t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9861399852683284,0.48607304390037626,0.7466068197944836,0.5021428890055308,0.24298626550798028,0.4902269067408255,0.4489795918367347,0.3867804074950602,0.4700585092416477,0.16326530612244897,0.06285714285714286,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.86,8.362857142857143,0.0,0.0,0.21871864770164567,0.0652554069807243,0.16326530612244897,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.04309017278506197,0.13737960618314718,0.004012773503965963,0.012359995565904254,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9850042901390658,0.4867151832030485,0.746447822476387,0.5027728793097811,0.24298626550798028,0.49014753971684455,0.3469387755102041,0.3867804074950602,0.4700585092416477,0.16326530612244897,0.04857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.86,8.374285714285714,0.0,0.0,0.21986500869510467,0.06492974477130257,0.16326530612244897,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.042874721921136665,0.13669270815223145,0.003932518033886644,0.012112795654586169,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9876781105121992,0.4889014038080357,0.7468221573286256,0.5023572780637849,0.24298626550798028,0.490074099111871,0.40816326530612246,0.3867804074950602,0.4700585092416477,0.16326530612244897,0.05714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.86,8.38,0.0,0.0,0.22098044506690828,0.06461385242816349,0.16326530612244897,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.042660348311530975,0.1360092446114703,0.003853867673208911,0.011870539741494445,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.989033423277607,0.4895261996464868,0.7470119011157826,0.5023286392154309,0.24298626550798028,0.49012368490274694,0.16326530612244897,0.3867804074950602,0.4700585092416477,0.16326530612244897,0.022857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.86,8.38,0.0,0.0,0.22206566880585635,0.06430743685531859,0.16326530612244897,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.04244704656997332,0.13532919838841295,0.003776790319744732,0.011633128946664557,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9867559045406383,0.4923715531169422,0.7467308887653482,0.5028604917706382,0.24298626550798028,0.49011730359826194,0.375,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.05142857142857143,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.382857142857143,0.0,0.002857142857142857,0.22344528918134876,0.06401021374965903,0.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04223481133712345,0.1346525523964709,0.0037012545133498368,0.011400466367731265,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9892654268706872,0.4906955795811207,0.7470750518277548,0.5026507939699614,0.24298626550798028,0.49015556053434406,0.2916666666666667,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.04,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.382857142857143,0.020833333333333332,0.0,0.22447307874743871,0.06372190733716926,0.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04202363728043784,0.13397928963448855,0.00362722942308284,0.01117245704037664,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9860978148493468,0.4921786009861,0.746640636464828,0.5033612688114367,0.24298626550798028,0.4903945934456886,0.375,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.05142857142857143,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.388571428571428,0.020833333333333332,0.0,0.2254727130977617,0.06344225011705418,0.125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04181351909403565,0.1333093931863161,0.003554684834621183,0.010949007899569107,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9816519265581155,0.4905512610043177,0.7460309146420308,0.5037850613745671,0.24298626550798028,0.49048740375312194,0.4166666666666667,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.05714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.38,0.020833333333333332,0.0,0.2264448705975202,0.06317098261354255,0.125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04160445149856547,0.1326428462203845,0.0034835911379287594,0.010730027741577724,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9794659523085146,0.4914202947379322,0.7457311238877998,0.5039337053572415,0.24298626550798028,0.49032016091201547,0.3958333333333333,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.054285714285714284,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.377142857142857,0.020833333333333332,0.0,0.22739021970254578,0.06290785313513626,0.125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.041396429241072646,0.1319796319892826,0.0034139193151701847,0.01051542718674617,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9824304175809399,0.4910745207140816,0.7461376791251609,0.5039613811015566,0.24298626550798028,0.49002920150496515,0.5208333333333334,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.374285714285714,0.020833333333333332,0.0,0.22830941859577372,0.06265261754108219,0.125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.041189447094867285,0.13131973382933615,0.003345640928866781,0.010305118643011245,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.980991949476156,0.49203799974705004,0.7459404034993621,0.5050163174095781,0.24298626550798028,0.48976459377678216,0.3958333333333333,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.054285714285714284,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.374285714285714,0.020833333333333332,0.0,0.22920311487633385,0.06240503901484973,0.125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04098349985939294,0.1306631351601895,0.003278728110289445,0.01009901627015102,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9759788145519442,0.49155416306806293,0.745252887852613,0.5053781482818271,0.24298626550798028,0.48961937913220704,0.4583333333333333,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.06285714285714286,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.388571428571428,0.020833333333333332,0.0,0.23007194529711641,0.062164887844404236,0.125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.040778582360095975,0.13000981948438853,0.003213153548083656,0.009897035944748,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9777319708106496,0.4930388026781238,0.7454933207109495,0.5056399993440189,0.24298626550798028,0.4896150762467966,0.3333333333333333,0.3840614597894816,0.4699582008049797,0.16666666666666666,0.045714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.38,0.020833333333333332,0.0,0.2309165355469429,0.061931941209072104,0.125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.040574689448295495,0.12935977038696658,0.003148890477121983,0.00969909522585304,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.975846838951069,0.4945867798982598,0.7451757118603067,0.5054275212027142,0.24298626550798028,0.4896921121810172,0.2978723404255319,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.04,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.374285714285714,0.0,0.002857142857142857,0.2322236827126889,0.061705982972799944,0.0851063829787234,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.04037181600105402,0.12871297153503175,0.0030859126675795434,0.00950511332133598,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9836147107057216,0.49524831103534817,0.7462188260673599,0.5054526133357868,0.24298626550798028,0.49003139779779503,0.3617021276595745,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.04857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0,0.0,0.23317569218061973,0.06148680348361596,0.0851063829787234,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.04016995692104875,0.12806940667735658,0.0030241944142279527,0.00931501105490926,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9840964960508367,0.4960227935265964,0.746283522956561,0.5055396121803308,0.24298626550798028,0.49062662809111496,0.3404255319148936,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.045714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.374285714285714,0.0,0.0,0.23395249684042047,0.061274199379107476,0.0851063829787234,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.039969107136443506,0.1274290596439698,0.002963710525943394,0.009128710833811074,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9872876196166686,0.4986967923195966,0.7467120452639728,0.5057406525003015,0.24298626550798028,0.49134914556230147,0.3617021276595745,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.04857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23470740870017753,0.06106797339773427,0.0851063829787234,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.03976926160076129,0.12679191434574993,0.0029044363154245253,0.008946136617134854,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9862440532101455,0.4981861464578708,0.7465719092036683,0.5056735829362706,0.24298626550798028,0.4922753808420527,0.3404255319148936,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.045714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0,0.0,0.2354409975838234,0.060867934195802186,0.0851063829787234,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.039570415292757476,0.12615795477402117,0.002846347589116035,0.008767213884792157,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.982861485158091,0.49541723575355817,0.746117678636678,0.5051933829087185,0.24298626550798028,0.49312276950740624,0.44680851063829785,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.06,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23615382164574852,0.060673896169928125,0.0851063829787234,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.03937256321629369,0.1255271650001511,0.0027894206373337144,0.008591869607096313,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9785374837201523,0.49711560560862256,0.745537027015012,0.5050640217617813,0.24298626550798028,0.49362216956510924,0.3617021276595745,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.04857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.23684642737812922,0.06048567928483033,0.0851063829787234,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.039175700400212225,0.12489952917515033,0.0027336322245870397,0.008420032214954387,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9796264516332766,0.4981004439292495,0.7456832598490601,0.5053961668184819,0.24298626550798028,0.49425180704340516,0.2553191489361702,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.03428571428571429,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.377142857142857,0.0,0.0,0.2375193496398945,0.060303108906285416,0.0851063829787234,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.03897982189821116,0.12427503152927459,0.002678959580095299,0.0082516315706553,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9847363169517686,0.4972550644051301,0.7463694417632577,0.5051780133163022,0.24298626550798028,0.49475124936176806,0.46808510638297873,0.38615475115539366,0.4676255166033834,0.1702127659574468,0.06285714285714286,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.377142857142857,0.0,0.0,0.23817311170528663,0.06012601563909686,0.0851063829787234,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.0387849227887201,0.12365365637162821,0.002625380388493393,0.008086598939242193,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9846301642138685,0.4963920908799335,0.7463551869670253,0.5046173608751132,0.24298626550798028,0.49511327948539535,0.48936170212765956,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.06571428571428571,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.385714285714286,0.0,0.0,0.23880822533012536,0.05995423516992392,0.0851063829787234,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.03901956960334793,0.12876576279716978,0.005430015637866382,0.008190046026974653,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9843677965329696,0.4922751088357959,0.7463199547355904,0.5037432175057689,0.24298626550798028,0.4954767294078719,0.3617021276595745,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.04857142857142857,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.385714285714286,0.0,0.0,0.23942519083401792,0.05978760811482619,0.0851063829787234,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.03882447175533119,0.12812193398318394,0.005321415325109054,0.008026245106435159,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9795716565101132,0.4904938150473329,0.7456759016468069,0.5024238229266208,0.24298626550798028,0.49584781787424564,0.3617021276595745,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.04857142857142857,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.388571428571428,0.0,0.0,0.24002449719688873,0.059625979871381414,0.0851063829787234,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.038630349396554534,0.127481324313268,0.005214987018606875,0.007865720204306457,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9754129957756025,0.48588519020158155,0.745117452919601,0.5015958559899719,0.24298626550798028,0.4958181142386047,0.46808510638297873,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.06285714285714286,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.38,0.0,0.0,0.2406066221683261,0.05946920047523998,0.0851063829787234,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.038437197649571764,0.12684391769170167,0.005110687278234736,0.007708405800220327,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9752044766375904,0.48696027553354027,0.7450894517782108,0.5020370050344372,0.24298626550798028,0.49549351123922825,0.44680851063829785,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.06,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.391428571428571,0.0,0.0,0.24117203238835225,0.059317124460982806,0.0851063829787234,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.03824501166132391,0.12620969810324317,0.005008473532670041,0.007554237684215921,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9772392083878927,0.4897998808961259,0.74536268718468,0.5034595120150156,0.24298626550798028,0.4951529258172044,0.2765957446808511,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.037142857142857144,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.4,0.0,0.0,0.24172118351833172,0.05916961072715327,0.0851063829787234,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.03805378660301728,0.12557864961272694,0.00490830406201664,0.007403152930531602,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9784284111982251,0.48957807204418746,0.7455223801334961,0.5037608552441648,0.24298626550798028,0.49491043958142905,0.2978723404255319,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.04,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.397142857142857,0.0,0.0,0.2422545203808294,0.05902652240533871,0.0851063829787234,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.0378635176700022,0.1249507563646633,0.004810137980776307,0.00725508987192097,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9796559564990793,0.4895842904678993,0.7456872219310394,0.5040554065580048,0.24298626550798028,0.4945590034746897,0.3404255319148936,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.045714285714285714,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.405714285714286,0.0,0.0,0.2427724771073253,0.05888772673317852,0.0851063829787234,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.03767420008165218,0.12432600258283998,0.0047139352211607805,0.007109988074482551,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9755324099786071,0.4897543674330941,0.7451334885411474,0.504016622047945,0.24298626550798028,0.49416317037016855,0.3617021276595745,0.3857292192405001,0.4673063676672132,0.1702127659574468,0.04857142857142857,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.397142857142857,0.0,0.0,0.24327547729277432,0.058753094931183185,0.0851063829787234,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.03748582908124393,0.12370437256992578,0.004619656516737564,0.006967788312992899,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.978666910830965,0.4910733284139214,0.7455240019643845,0.5039652528946333,0.24298626550798028,0.4936656659337908,0.30434782608695654,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.397142857142857,0.0,0.002857142857142857,0.24397990740629388,0.05862250208324767,0.043478260869565216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03729839993583771,0.12308585070707616,0.0045272633864028135,0.0068284325467330405,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9814529010814831,0.49070697563085536,0.745890160683024,0.503883112662707,0.24298626550798028,0.49317685320662574,0.2826086956521739,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.037142857142857144,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.397142857142857,0.0,0.0,0.24445445038883964,0.05849582702075026,0.043478260869565216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03711190793615852,0.12247042145354078,0.004436718118674757,0.006691863895798379,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9825985186763478,0.4941710146304242,0.7460407275669206,0.5044169972890559,0.24298626550798028,0.4929371875858582,0.32608695652173914,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04285714285714286,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.391428571428571,0.0,0.0,0.24491523881428978,0.058372952210127775,0.043478260869565216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.03692634839647772,0.12185806934627308,0.004347983756301262,0.006558026617882412,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9858995161301954,0.4939800779339456,0.7464745729465693,0.503620767689849,0.24298626550798028,0.4930269370912886,0.391304347826087,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.05142857142857143,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.385714285714286,0.0,0.0,0.24536265602253646,0.05825376364382391,0.043478260869565216,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.036741716654495334,0.12124877899954171,0.004261024081175236,0.006426866085524763,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9841538378348771,0.4919686607316606,0.7462451409420415,0.5042793014113275,0.24298626550798028,0.4931514976185119,0.43478260869565216,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.05714285714285714,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.391428571428571,0.0,0.0,0.24579707565396927,0.05813815073450922,0.043478260869565216,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03655800807122286,0.12064253510454401,0.004175803599551732,0.006298328763814268,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9853878154965602,0.489748787150193,0.7464073208632913,0.5045583084824102,0.24298626550798028,0.49305688614840354,0.30434782608695654,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.388571428571428,0.0,0.0,0.24621886182833178,0.05802600621247393,0.043478260869565216,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03637521803086674,0.12003932242902128,0.0040922875275606965,0.006172362188537983,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9856555286372507,0.4890503179807436,0.746442506018925,0.5045499890574698,0.24298626550798028,0.4932466822007566,0.34782608695652173,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.045714285714285714,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.391428571428571,0.0,0.0,0.24662836932529777,0.05791722602609973,0.043478260869565216,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.03619334194071241,0.11943912581687617,0.004010441777009483,0.006048914944767223,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9870201664844155,0.4911289057890266,0.7466218584216953,0.5052703087988908,0.24298626550798028,0.4934143492451899,0.3695652173913043,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04857142857142857,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.394285714285715,0.0,0.0,0.2470259437662617,0.057811709245316714,0.043478260869565216,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.03601237523100884,0.1188419301877918,0.003930232941469293,0.005927936645871878,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9839145818245774,0.49031269684837275,0.7462136958664023,0.5057723717557459,0.24298626550798028,0.49362573157331785,0.32608695652173914,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04285714285714286,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.397142857142857,0.0,0.0,0.2474119217968819,0.05770935796795719,0.043478260869565216,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.035832313354853804,0.11824772053685283,0.003851628282639907,0.0058093779129544405,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9841372382760751,0.4908783638889547,0.7462429592857419,0.5060461163108944,0.24298626550798028,0.49381469207585205,0.3695652173913043,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04857142857142857,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.4,0.0,0.0,0.24778663126995704,0.05761007722891848,0.043478260869565216,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03565315178807953,0.11765648193416857,0.0037745957169871085,0.005693190354695352,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9853863853866397,0.49083483596939614,0.7464071329059875,0.5061883622458423,0.24298626550798028,0.4940139940782885,0.5,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.06571428571428571,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.4,0.0,0.0,0.24815039142825332,0.057513774912050966,0.043478260869565216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.03547488602913914,0.11706819952449772,0.0036991038026473666,0.005579326547601444,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9867915664488287,0.49017577151059916,0.7465918138455896,0.5062324660364572,0.24298626550798028,0.4940193108928884,0.34782608695652173,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.045714285714285714,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.397142857142857,0.0,0.0,0.24850351308693752,0.057420361664689404,0.043478260869565216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.035297511598993435,0.11648285852687523,0.0036251217265944203,0.005467740016649415,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9853266169312778,0.49165415651182803,0.7463992776232828,0.5070265111381363,0.24298626550798028,0.493869602394865,0.32608695652173914,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04285714285714286,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.402857142857142,0.0,0.0,0.248846298815303,0.05732975081474874,0.043478260869565216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03512102404099847,0.11590044423424085,0.003552619292062531,0.005358385216316427,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9797200251555632,0.49072034527719427,0.7456624112756175,0.5070163385595947,0.24298626550798028,0.49404330463891377,0.30434782608695654,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.411428571428571,0.0,0.0,0.24917904311750344,0.057241858290306265,0.043478260869565216,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03494541892079348,0.11532094201306965,0.003481566906221281,0.005251217511990098,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.981049208544608,0.4932161685824567,0.7458371039496062,0.5069631755362014,0.24298626550798028,0.4945335032680374,0.391304347826087,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.05142857142857143,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.402857142857142,0.0,0.0,0.24950203261204254,0.057156602541597074,0.043478260869565216,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.034770691826189505,0.1147443373030043,0.0034119355680968543,0.005146193161750296,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9830396996916303,0.4955783666317814,0.7460987113575006,0.5075134996196732,0.24298626550798028,0.49478615523240366,0.32608695652173914,0.3864490477121606,0.4735970880863711,0.17391304347826086,0.04285714285714286,0.37171636835174343,0.38455021822869623,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.402857142857142,0.0,0.0,0.24981554620979007,0.05707390446534917,0.043478260869565216,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03459683836705857,0.1141706156164893,0.0033436968567349176,0.00504326929851529,0.0,0.0,0.15534780893069833,0.2553478089306983
