t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9852707208922711,0.46849916378619655,0.7647718415628906,0.46653619152638187,0.24899929058488912,0.4645941423439909,0.32857142857142857,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.0,0.23728996801179783,0.0630259798713814,0.14285714285714285,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03308616541110258,0.05593182022674589,0.005418102781276931,0.00832875216410449,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9816168435151671,0.47004401534318885,0.7640410660874698,0.4668008740486771,0.24899929058488912,0.46441098188434893,0.3,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.23786821123417481,0.06286920047523999,0.14285714285714285,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.032920734584047075,0.05565216112561216,0.005309740725651393,0.0081621771208224,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9827764868045015,0.4684047278574254,0.7642729947453366,0.4661775857402212,0.24899929058488912,0.4641994246167221,0.3142857142857143,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.2384298634581558,0.06271712446098279,0.14285714285714285,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.032756130911126835,0.0553739003199841,0.005203545911138364,0.007998933578405951,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9816623273841811,0.46646303575742953,0.7640501628612726,0.46665810969037425,0.24899929058488912,0.4639007264648147,0.37142857142857144,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.23897537624062964,0.06256961072715328,0.14285714285714285,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.0325923502565712,0.05509703081838418,0.0050994749929155975,0.007838954906837833,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9816043418501836,0.465339130817072,0.764038565754473,0.4662462739567291,0.24899929058488912,0.4635854989147365,0.3,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.2395051904424536,0.062426522405338705,0.14285714285714285,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.03242938850528834,0.05482154566429225,0.0049974854930572845,0.007682175808701076,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9835340604271264,0.4682503489540724,0.7644245094698616,0.4677979967278361,0.24899929058488912,0.4631594877270042,0.38571428571428573,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.311428571428571,0.0,0.0,0.24001973637103952,0.06228772673317858,0.14285714285714285,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.0322672415627619,0.05454743793597079,0.0048975357831961405,0.007528532292527055,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9827755965505582,0.46957461741130685,0.7642728166945479,0.46832058160246726,0.24899929058488912,0.4630393089540467,0.38571428571428573,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.317142857142857,0.0,0.0,0.24051943392996109,0.0621530949311832,0.14285714285714285,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03210590535494809,0.05427470074629094,0.004799585067532217,0.007377961646676513,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9825374030562533,0.46951587985911974,0.7642251779956869,0.4691300131668175,0.24899929058488912,0.46285085330032244,0.3,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.24100469277464934,0.06202250208324768,0.14285714285714285,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.031945375828173354,0.05400332724255948,0.004703593366181572,0.007230402413742983,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9817909071976794,0.46953032890539065,0.7640758788239723,0.4691858484898267,0.24899929058488912,0.46275197022518527,0.44285714285714284,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.311428571428571,0.0,0.0,0.24147591247331457,0.061895827020750256,0.14285714285714285,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.031785648949032484,0.05373331060634669,0.004609521498857941,0.007085794365468123,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9801081258575215,0.46760170081998736,0.7637393225559408,0.46908775671681247,0.24899929058488912,0.4626370636722631,0.35714285714285715,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07142857142857142,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.305714285714286,0.0,0.0,0.2419334826723083,0.06177295221012776,0.14285714285714285,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.03162672070428732,0.053464644053314955,0.0045173310688807825,0.00694407847815876,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9779283895268147,0.4682797135927305,0.7633033752897994,0.46968798687527347,0.24899929058488912,0.46236635801124204,0.3142857142857143,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.294285714285714,0.0,0.0,0.24237778326519574,0.061653763643823946,0.14285714285714285,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.03146858710076588,0.05319732083304838,0.004426984447503166,0.0068051969085955845,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9762897990291598,0.46656015555733726,0.7629756571902684,0.46924341707574546,0.24899929058488912,0.46226452209110935,0.32857142857142857,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.297142857142857,0.0,0.0,0.24280918456487416,0.06153815073450918,0.14285714285714285,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.031311244165262056,0.05293133422888314,0.004338444758553103,0.006669092970423673,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9762874375511873,0.46553285248264453,0.762975184894674,0.46926799580510276,0.24899929058488912,0.4620945725925393,0.37142857142857144,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.24322804747812782,0.06142600621247393,0.14285714285714285,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.031154687944435742,0.052666677557738725,0.00425167586338204,0.006535711111015199,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9740243304501933,0.4651329830848822,0.7625225634744749,0.4696254809332949,0.24899929058488912,0.46180493868941913,0.42857142857142855,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08571428571428572,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.2436347236820579,0.061317226026099715,0.14285714285714285,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.030998914504713558,0.05240334416995004,0.0041666423461144,0.006404996888794895,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9753204380120511,0.46446467848718576,0.7627817849868466,0.46980823915002895,0.24899929058488912,0.4615088652391454,0.42857142857142855,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08571428571428572,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.2440295558018808,0.06121170924531672,0.14285714285714285,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.030843919932189996,0.052141327449100286,0.0040833094991921115,0.006276896951018997,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9770421956697366,0.4649288574142341,0.7631261365183838,0.470396804113211,0.24899929058488912,0.4612021320525335,0.44285714285714284,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.24441287758962307,0.061109357967957224,0.14285714285714285,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.030689700332529043,0.05188062081185479,0.004001643309208269,0.006151359011998617,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9776266601990335,0.4665005467449648,0.7632430294242432,0.46996983213861737,0.24899929058488912,0.4609652782298476,0.4142857142857143,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08285714285714285,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.24478501410329523,0.06101007722891852,0.14285714285714285,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.0305362518308664,0.051621217707795514,0.003921610443024104,0.006028331831758644,0.0,0.0,0.326420154457837,0.256420154457837
391,0.977501786095758,0.46351907471013487,0.7632180546035882,0.46905178003981496,0.24899929058488912,0.4608005846120805,0.4,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.24514628188615184,0.06091377491205096,0.14285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.030383570571712072,0.05136311161925654,0.003843178234163622,0.005907765195123471,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9748920761400074,0.46400599051239544,0.7626961126124379,0.4698962160400018,0.24899929058488912,0.46036429862211004,0.32857142857142857,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.2454969891456904,0.06082036166468944,0.14285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03023165271885351,0.05110629606116025,0.0037663146694803494,0.005789609891221002,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9789803097162476,0.46633190176776385,0.7635137593276861,0.47030648987308415,0.24899929058488912,0.45984138875417824,0.45714285714285713,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.09142857142857143,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.288571428571428,0.0,0.0,0.24583743593207089,0.06072975081474871,0.14285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.03008049445525924,0.05085076458085445,0.003690988376090742,0.005673817693396582,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9792398425046185,0.4657874515587331,0.7635656658853601,0.4706562265975726,0.24899929058488912,0.459564397136645,0.38571428571428573,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.302857142857142,0.0,0.0,0.2461679143156685,0.06064185829030625,0.14285714285714285,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.029930091982982944,0.05059651075795017,0.0036171686085689266,0.00556034133952865,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9768134680535204,0.465927787879229,0.7630803909951406,0.4705040601066512,0.24899929058488912,0.45933971247747235,0.35714285714285715,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07142857142857142,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.311428571428571,0.0,0.0,0.2464887085634991,0.06055660254159708,0.14285714285714285,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.029780441523068028,0.05034352820416042,0.003544825236397549,0.005449134512738076,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9821693675546614,0.4671296934447377,0.7641515708953687,0.47083258288743973,0.24899929058488912,0.4592443772360672,0.38571428571428573,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.2468000953142877,0.06047390446534916,0.14285714285714285,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.029631539315452687,0.05009181056313962,0.0034739287316695984,0.0053401518224833145,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9819235260595073,0.4662614834306268,0.7641024025963378,0.47155722311902293,0.24899929058488912,0.4593498605662583,0.44285714285714284,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.24710234375196713,0.0603936873313887,0.14285714285714285,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.029483381618875423,0.04984135151032392,0.003404450157036206,0.005233348786033648,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.978429578608189,0.46490491967888636,0.7634036131060741,0.4711307322672758,0.24899929058488912,0.45947226094711346,0.2857142857142857,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.05714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.302857142857142,0.0,0.0,0.24739571577742422,0.060315876711447,0.14285714285714285,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.029335964710781048,0.0495921447527723,0.003336361153895481,0.005128681810312975,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9768451213644382,0.4639351982139944,0.7630867216573239,0.47064847354943223,0.24899929058488912,0.45945063225076044,0.44285714285714284,0.49784778323230044,0.4544754280510905,0.2571428571428571,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8,8.3,0.014285714285714285,0.0,0.24768046617832543,0.060240400410103624,0.14285714285714285,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.029189284887227142,0.04934418402900844,0.0032696339308175715,0.005026108174106716,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9752631621886348,0.46427035964023805,0.7628087975597573,0.4717447240782756,0.24899929058488912,0.4593914765129393,0.3188405797101449,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.3,0.0,0.002857142857142857,0.2479518853751791,0.0601671883978005,0.11594202898550725,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.029043338462791002,0.0490974631088634,0.00320424125220122,0.004925586010624581,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9770066941011019,0.46358727819390516,0.7631525224225009,0.47094276799562246,0.24899929058488912,0.4594400661151533,0.30434782608695654,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.291428571428572,0.0,0.0,0.2483270307943453,0.06009617274586649,0.11594202898550725,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.02889812177047705,0.048851975793319076,0.0031401564271571957,0.004827074290412089,0.0,0.0,0.324592345491733,0.254592345491733
402,0.973314200831485,0.4642936971291589,0.7624245737493478,0.47071142920643083,0.24899929058488912,0.45939404209124945,0.463768115942029,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.09142857142857143,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.24858743602280994,0.0600272875634905,0.11594202898550725,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.028753631161624663,0.048607715914352485,0.003077353298614052,0.004730532804603847,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9753565001758254,0.4636189977201148,0.762827198477232,0.4705299408878874,0.24899929058488912,0.4594830128716348,0.34782608695652173,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.06857142857142857,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.0,0.24884016912191326,0.059960468936585784,0.11594202898550725,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.028609863005816537,0.04836467733478072,0.0030158062326417706,0.00463592214851177,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9746446375475526,0.46319069346677605,0.7626868598448011,0.46913482319110283,0.24899929058488912,0.4594645021197195,0.34782608695652173,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.06857142857142857,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.24908545184265343,0.05989565486848822,0.11594202898550725,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.028466813690787456,0.048122853948106815,0.002955490107988935,0.004543203705541535,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9741805886652127,0.46263977014645213,0.7625953759222827,0.4694684416054715,0.24899929058488912,0.4593196693399354,0.3188405797101449,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.24932349979243587,0.05983278522243358,0.11594202898550725,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.02832447962233352,0.04788223967836629,0.0028963803058291563,0.004452339631430704,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9732156483492319,0.46337669015395155,0.7624051448314179,0.4698224604591936,0.24899929058488912,0.45939449564597923,0.4057971014492754,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.08,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.2495545225883075,0.05977180166576057,0.11594202898550725,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.02818285722422185,0.047642828479974454,0.002838452699712573,0.00436329283880209,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9710810838526809,0.46268709453453183,0.7619843306878121,0.4697965835815793,0.24899929058488912,0.45951860182638277,0.37681159420289856,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.07428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.24977872400751303,0.059712647615787755,0.11594202898550725,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.028041942938100743,0.047404614337574584,0.0027816836457183218,0.004276026982026048,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9740347165062034,0.4628062702882322,0.762566618268078,0.46991183125023134,0.24899929058488912,0.4596428745552536,0.2898550724637681,0.5020864615234245,0.4511146119031758,0.2608695652173913,0.05714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.014492753623188406,0.0,0.2499963021353352,0.0596552681873141,0.11594202898550725,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.02790173322341024,0.0471675912658867,0.002726049972803955,0.004190506442385527,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9758862558711757,0.4673012694358101,0.7627641323120994,0.4709037587231431,0.24899929058488912,0.45983235326377014,0.3235294117647059,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.002857142857142857,0.25031283289059675,0.059599610141694695,0.08823529411764706,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08823529411764706,0,0.02776222455729319,0.046931753309557275,0.0026715289733478765,0.004106696313537816,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9807683321526025,0.46599453209162295,0.7637126499896338,0.47065986497978257,0.24899929058488912,0.4600678473582419,0.4117647058823529,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.08,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.337142857142856,0.0,0.0,0.250517784392434,0.059545621837443836,0.08823529411764706,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.027623413434506725,0.046697094543009486,0.002618098393880919,0.00402456238726706,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9837716860379326,0.4652392474417855,0.7642961587444979,0.4703099578685936,0.24899929058488912,0.4603353454001551,0.4264705882352941,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.08285714285714285,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.2507166726751971,0.05949325318232052,0.08823529411764706,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.027485296367334187,0.04646360907029444,0.0025657364260033002,0.003944071139521719,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9851065719063508,0.463741970653471,0.7645555079989335,0.47021778525929675,0.24899929058488912,0.4606932676832013,0.3382352941176471,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.351428571428572,0.014705882352941176,0.0,0.2509096745256092,0.05944245558685092,0.08823529411764706,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.027347869885497516,0.046231291024942965,0.002514421697483234,0.0038651897167312848,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9845269881669746,0.46392363845413354,0.7644429031581402,0.47049087923046923,0.24899929058488912,0.46099388243499717,0.45588235294117646,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.357142857142858,0.0,0.0,0.25109696173454854,0.059393181919245384,0.08823529411764706,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.02721113053607003,0.04600013456981825,0.0024641332635335694,0.003787885922396659,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9842329595318766,0.4638064514562676,0.7643857775947497,0.4702536701000973,0.24899929058488912,0.46127474241889954,0.3088235294117647,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.351428571428572,0.0,0.0,0.25127870122824286,0.05934538646166804,0.08823529411764706,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.02707507488338968,0.04577013389696916,0.002414850598262898,0.003712128203948726,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.982408595579483,0.4646618571799015,0.764031329741142,0.47009991681317453,0.24899929058488912,0.4614251255739458,0.39705882352941174,0.5049436991381362,0.45388144456487356,0.2647058823529412,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.357142857142858,0.0,0.0,0.2514550551966736,0.05929902486781799,0.08823529411764706,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.026939699508972736,0.04554128322748432,0.00236655358629764,0.0036378856398697514,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.983784379966332,0.4662288603281491,0.7641067371684194,0.47008935212866343,0.24899929058488912,0.4614261835194654,0.373134328358209,0.5085661625573714,0.4595079806786178,0.26865671641791045,0.07142857142857142,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.002857142857142857,0.25173690271169913,0.05925405412178344,0.05970149253731343,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.026805001011427864,0.045313576811346894,0.0023192225145716875,0.0035651279270723563,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9834049150448755,0.46630193907738193,0.7640340967405976,0.46924685686841094,0.24899929058488912,0.4613941787747471,0.31343283582089554,0.5085661625573714,0.4595079806786178,0.26865671641791045,0.06,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.25190299219765133,0.059210432498129954,0.05970149253731343,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.02667097600637073,0.04508700892729016,0.0022728380642802535,0.0034938253685309092,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9829403008379941,0.46924749568138846,0.7639451563067088,0.46962862326887844,0.24899929058488912,0.4612221874506708,0.5373134328358209,0.5085661625573714,0.4595079806786178,0.26865671641791045,0.10285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.25206415437738433,0.059168119523186055,0.05970149253731343,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.026537621126338874,0.04486157388265371,0.0022273813029946485,0.003423948861160291,0.0,0.0,0.3227362390463721,0.2527362390463721
419,0.982790370072738,0.46821745475323323,0.7639164552745027,0.4693955362585398,0.24899929058488912,0.46121031611262847,0.34328358208955223,0.5085661625573714,0.4595079806786178,0.26865671641791045,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.2522205337614634,0.05912707593749046,0.05970149253731343,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.026404933020707178,0.04463726601324044,0.0021828336769347556,0.0033554698839370852,0.0,0.0,0.3226541518749809,0.2526541518749809
420,0.9837313272437076,0.46967943630349107,0.7640965813615168,0.46970972510537373,0.24899929058488912,0.46104442847773375,0.19402985074626866,0.5085661625573714,0.4595079806786178,0.26865671641791045,0.037142857142857144,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.014925373134328358,0.0,0.25237227072375956,0.059087263659365744,0.05970149253731343,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.026272908355603645,0.04441407968317424,0.00213917700339606,0.0032883604862583436,0.0,0.0,0.3225745273187315,0.2525745273187315
