t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9758169029842495,0.4485072583911039,0.9542516019818676,0.4496734577742285,0.2541767541171084,0.44589843999714696,0.826530612244898,0.4134520142240331,0.412351366602044,0.11904761904761904,0.6942857142857143,0.40085736242712916,0.402177166849189,0.1,0.09428571428571429,0.10571428571428572,0.16,20.662857142857142,0.05782312925170068,0.0,0.011894174582395781,0.13445840540892948,7.238095238095238,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.19849366105116864,0.3183926365056129,5.201895378127227,0.9826512375014027,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.974603253538314,0.4482433681466189,0.9532535085439987,0.44936873972767605,0.2541767541171084,0.44599835911611074,0.8225255972696246,0.41267900232954924,0.4127384499009987,0.11945392491467577,0.6885714285714286,0.40091450528427197,0.40222002399204615,0.1,0.08,0.09428571428571429,0.16285714285714287,20.717142857142857,0.05460750853242321,0.002857142857142857,0.011944225350867267,0.13438364372113276,7.126279863481229,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08191126279863481,0,0.1988126312959306,0.31680067332308487,5.192143184850396,0.9696134138757306,0.0,0.9696969696969697,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9735925512357184,0.44798994326522196,0.9524074063306828,0.449100273498865,0.2541767541171084,0.4460267300526255,0.8464163822525598,0.41281552110088027,0.412840838979497,0.11945392491467577,0.7085714285714285,0.40102879099855776,0.4023057382777605,0.1,0.08571428571428572,0.09428571428571429,0.16285714285714287,20.762857142857143,0.05802047781569966,0.0,0.011975508039591803,0.13431112488396987,7.126279863481229,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07849829351535836,0,0.19878956813945098,0.31521666995646946,5.182586035439103,1.0025691988067904,0.0,0.9696969696969697,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.972515954292558,0.44754343784635714,0.9515061408896942,0.4486983260053944,0.2541767541171084,0.44590820022412203,0.8088737201365188,0.41281552110088027,0.412840838979497,0.11945392491467577,0.6771428571428572,0.40102879099855776,0.4023057382777605,0.1,0.10857142857142857,0.11142857142857143,0.16285714285714287,20.802857142857142,0.05802047781569966,0.0,0.012000030540720484,0.1342407816119219,7.126279863481229,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07849829351535836,0,0.1985944781558966,0.3136405866066871,5.190362886158892,0.9825178148306546,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9716867783340669,0.44783874491444053,0.9508120021587289,0.4487386734382573,0.2541767541171084,0.4458328081469073,0.825938566552901,0.41281552110088027,0.412840838979497,0.11945392491467577,0.6914285714285714,0.40102879099855776,0.4023057382777605,0.1,0.08857142857142856,0.09428571428571429,0.16285714285714287,20.84857142857143,0.05802047781569966,0.0,0.012023940629668817,0.13417254863803532,7.126279863481229,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07849829351535836,0,0.1981727914794028,0.31207238367365364,5.180841342721429,0.9628674585340414,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9715135849957053,0.4477882079950502,0.9506670145926146,0.4485114058143705,0.2541767541171084,0.4457562026642133,0.8430034129692833,0.413293336800539,0.41319920075424105,0.11945392491467577,0.7057142857142857,0.4014287909985577,0.40260573827776047,0.1,0.09142857142857143,0.10571428571428572,0.16285714285714287,20.897142857142857,0.06143344709897611,0.0,0.01204724984697985,0.1341063626533654,7.126279863481229,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07849829351535836,0,0.19952364466129155,0.3105120217552854,5.182938801581287,1.0195274285738947,0.0,0.8918918918918919,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9699828634166523,0.4478130382996231,0.9493855819564361,0.4486924024287365,0.2541767541171084,0.4456810576794078,0.8122866894197952,0.41342985557187006,0.41330158983273935,0.11945392491467577,0.68,0.4015430767128435,0.40269145256347477,0.1,0.08,0.09428571428571429,0.16285714285714287,20.937142857142856,0.06143344709897611,0.0,0.01206996975197415,0.13404216224823554,7.126279863481229,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07849829351535836,0,0.19963931286655648,0.330073045763103,5.173565739835374,1.0081726780591218,0.0,0.9696969696969697,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9681487997751774,0.44816884830175185,0.9478502086794297,0.44953970195834514,0.2541767541171084,0.44548247777579164,0.8122866894197952,0.4134981149575356,0.4133527843719885,0.11945392491467577,0.68,0.40160021956998637,0.4027343097063319,0.1,0.08857142857142856,0.10285714285714286,0.16285714285714287,20.997142857142858,0.05802047781569966,0.0,0.012092111903906862,0.13397988785525958,7.126279863481229,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07849829351535836,0,0.19975454558793798,0.3284226805342874,5.17295156789581,1.0002317056382009,0.0,0.9722222222222222,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9698879860590938,0.44806698817907753,0.9493061560542513,0.4492327103932571,0.2541767541171084,0.4453768360059723,0.8395904436860068,0.4136346337288666,0.4134551734504868,0.11945392491467577,0.7028571428571428,0.40171450528427205,0.40282002399204614,0.1,0.09142857142857143,0.1,0.16285714285714287,21.05142857142857,0.05802047781569966,0.0,0.012113687844494075,0.13391948169407294,7.126279863481229,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07849829351535836,0,0.19966963000285545,0.32785740644925176,5.169492536537893,0.9847787467328065,0.0,0.9714285714285714,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9707950011638651,0.448595293646174,0.9500654572705314,0.4497793470479912,0.2541767541171084,0.44527564325435065,0.8464163822525598,0.4136346337288666,0.4134551734504868,0.11945392491467577,0.7085714285714285,0.40171450528427205,0.40282002399204614,0.1,0.10857142857142857,0.11714285714285715,0.16285714285714287,21.114285714285714,0.05802047781569966,0.0,0.01213470908174274,0.1338608877177218,7.126279863481229,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07849829351535836,0,0.1994695704206983,0.3262181194170055,5.183245542949993,0.9650831717981504,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9694894427994868,0.4484535581848103,0.9489725184112089,0.44980750787396007,0.2541767541171084,0.4452961148879965,0.8498293515358362,0.4138394118858632,0.41360875706823425,0.11945392491467577,0.7114285714285714,0.40188593385570065,0.40294859542061756,0.1,0.08571428571428572,0.09142857142857143,0.16285714285714287,21.174285714285713,0.05802047781569966,0.0,0.012155187075019901,0.1338040515606613,7.126279863481229,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07849829351535836,0,0.19987150899716624,0.32458702881992046,5.171009203519564,0.9718082910412184,0.0,0.9375,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9686117122133888,0.4483292516080906,0.9482377325205613,0.44967812513057914,0.2541767541171084,0.44533337187648536,0.8225255972696246,0.4138394118858632,0.41360875706823425,0.11945392491467577,0.6885714285714286,0.40188593385570065,0.40294859542061756,0.1,0.07714285714285714,0.08571428571428572,0.16285714285714287,21.24,0.05802047781569966,0.0,0.012175133221298786,0.13374892048831258,7.126279863481229,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07849829351535836,0,0.19958486859146612,0.32296409367582085,5.153303305163458,0.9523721252203939,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9698034798716388,0.44744627692939976,0.9492354123030392,0.44876127595258936,0.2541767541171084,0.445197649980185,0.8225255972696246,0.4140441900428598,0.4137623406859817,0.11945392491467577,0.6885714285714286,0.40205736242712925,0.40307716684918904,0.1,0.08285714285714285,0.10571428571428572,0.16285714285714287,21.294285714285714,0.05802047781569966,0.0,0.012194558842521089,0.1336954433481343,7.126279863481229,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07849829351535836,0,0.20010037353422308,0.3283020712608018,5.155951524774475,0.9694952907583028,0.0,0.9459459459459459,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.970638889509796,0.4472043246969542,0.9493232986640247,0.4484542606028496,0.2541767541171084,0.4448957525498728,0.8527397260273972,0.41482709643740234,0.41350403452292067,0.11986301369863013,0.7114285714285714,0.40217164814141493,0.40316288113490334,0.1,0.07142857142857142,0.08,0.1657142857142857,21.35142857142857,0.0547945205479452,0.002857142857142857,0.012213941987866695,0.13364357052216141,7.123287671232877,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.20012687523440914,0.3266605609044978,5.1328324942789845,1.0030325849431354,0.0,0.9642857142857143,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9709786433882127,0.4472126113143025,0.949606750471161,0.4486735880779551,0.2541767541171084,0.4446488375746711,0.8527397260273972,0.41482709643740234,0.41350403452292067,0.11986301369863013,0.7114285714285714,0.40217164814141493,0.40316288113490334,0.1,0.07428571428571429,0.08285714285714285,0.1657142857142857,21.405714285714286,0.06164383561643835,0.0,0.012232362039123779,0.13359325388096766,7.123287671232877,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.19978224157252278,0.3250272580999753,5.1130329872505484,0.9829719332442727,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9716313250290359,0.44741262782440633,0.9501512734400764,0.44887158769894314,0.2541767541171084,0.44435609000866066,0.8184931506849316,0.41482709643740234,0.41350403452292067,0.11986301369863013,0.6828571428571428,0.40217164814141493,0.40316288113490334,0.1,0.06857142857142857,0.08,0.1657142857142857,21.46857142857143,0.06164383561643835,0.0,0.012250294919843259,0.13354444673900973,7.123287671232877,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07876712328767123,0,0.19935390250751733,0.3234021218094754,5.090772327505538,0.9633124945793872,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9708921846630704,0.44651911855714843,0.9495346191918994,0.44816886592862504,0.2541767541171084,0.44404738546908423,0.8047945205479452,0.4149640827387722,0.41360677424894804,0.11986301369863013,0.6714285714285714,0.4022859338557006,0.4032485954206176,0.1,0.07428571428571429,0.08,0.1657142857142857,21.50857142857143,0.06506849315068493,0.0,0.012267751546942417,0.13349710381131055,7.123287671232877,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07876712328767123,0,0.19958328155926544,0.321785111200428,5.068956880955427,0.9710441569754339,0.0,0.9642857142857143,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9696149513896444,0.44638975275582204,0.9484690417180697,0.44810321131260294,0.2541767541171084,0.44377721929596403,0.8493150684931506,0.4149640827387722,0.41360677424894804,0.11986301369863013,0.7085714285714285,0.4022859338557006,0.4032485954206176,0.1,0.08,0.09142857142857143,0.1657142857142857,21.557142857142857,0.06506849315068493,0.0,0.01228474271385536,0.13345118117144236,7.123287671232877,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07876712328767123,0,0.1992697965764691,0.3201761856444259,5.059006314764889,0.9516232738359252,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9699506549077328,0.44653082759737633,0.9487491143674461,0.4479626102972174,0.2541767541171084,0.4435353100499017,0.8287671232876712,0.4149640827387722,0.41360677424894804,0.11986301369863013,0.6914285714285714,0.4022859338557006,0.4032485954206176,0.1,0.07714285714285714,0.07714285714285714,0.1657142857142857,21.614285714285714,0.0684931506849315,0.0,0.012301279083425876,0.1334066362107702,7.123287671232877,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07876712328767123,0,0.19878701973644392,0.3185753047162038,5.034969045612449,0.9325908083592066,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9679707470787156,0.44686242751544153,0.9470973055500949,0.44821850613284986,0.2541767541171084,0.4433361028103808,0.8082191780821918,0.415238055341512,0.4138122537010028,0.11986301369863013,0.6742857142857143,0.402514505284272,0.4034200239920462,0.1,0.09428571428571429,0.10285714285714286,0.1657142857142857,21.67142857142857,0.0684931506849315,0.0,0.012317371181546459,0.1333634275989182,7.123287671232877,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07876712328767123,0,0.19939137320561884,0.3366268073338021,5.037126807557342,0.9819420813247643,0.0,0.9444444444444444,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9689151734916756,0.44714027576655874,0.9471825404011903,0.44873966917916935,0.2541767541171084,0.44316681294807303,0.845360824742268,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.7028571428571428,0.402514505284272,0.4034200239920462,0.1,0.10285714285714286,0.11142857142857143,0.16857142857142857,21.722857142857144,0.06529209621993128,0.002857142857142857,0.012334455896438255,0.13332151524542177,7.106529209621993,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07903780068728522,0,0.199221277050305,0.33494367329713315,5.047812842834767,0.962303239698269,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9692905197921322,0.4476336360751132,0.9474946140395699,0.44936417941881945,0.2541767541171084,0.44305596985561746,0.8144329896907216,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.6771428571428572,0.402514505284272,0.4034200239920462,0.1,0.08857142857142856,0.10571428571428572,0.16857142857142857,21.771428571428572,0.06529209621993128,0.0,0.012356552479123544,0.13328086026253025,7.106529209621993,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07903780068728522,0,0.19885331423648206,0.3332689549306475,5.052570871692358,0.9430571749043037,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.969196564308393,0.44814552435987753,0.9474164967659466,0.44948006244452976,0.2541767541171084,0.443003578168718,0.8109965635738832,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.6742857142857143,0.402514505284272,0.4034200239920462,0.1,0.08857142857142856,0.09714285714285714,0.16857142857142857,21.802857142857142,0.06529209621993128,0.0,0.012371396554200362,0.1332414249291254,7.106529209621993,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07903780068728522,0,0.19845847695101393,0.33160261015599424,5.048662311401367,0.9241960314062176,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9693735866287653,0.44770142643976274,0.947563678180885,0.44900094863138357,0.2541767541171084,0.44296635753218017,0.8109965635738832,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.6742857142857143,0.402514505284272,0.4034200239920462,0.1,0.09714285714285714,0.10285714285714286,0.16857142857142857,21.854285714285716,0.06529209621993128,0.0,0.01238583634063725,0.1332031726557228,7.106529209621993,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07903780068728522,0,0.19809447028054458,0.3299445971052143,5.050546208030482,0.9057121107780933,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9687864847568132,0.44764091351336854,0.9470755449102047,0.4490902011282426,0.2541767541171084,0.44288589944276924,0.7869415807560137,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.6542857142857142,0.402514505284272,0.4034200239920462,0.1,0.09714285714285714,0.1,0.16857142857142857,21.905714285714286,0.06529209621993128,0.0,0.012399881624036579,0.13316606795052222,7.106529209621993,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07903780068728522,0,0.19775985863985618,0.3282948741196882,5.049535283869873,0.8875978685625314,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9685744576132447,0.44840039883648913,0.9468992594851235,0.44980537799457115,0.2541767541171084,0.44271902369087296,0.8316151202749141,0.41595337573536817,0.41297474041142523,0.12027491408934708,0.6914285714285714,0.402514505284272,0.4034200239920462,0.1,0.09714285714285714,0.10285714285714286,0.16857142857142857,21.957142857142856,0.06872852233676977,0.0,0.012413542027817071,0.13313007638647764,7.106529209621993,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07903780068728522,0,0.19737048791808542,0.3266533997490898,5.0514017210496185,0.8698459111912807,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9688734246857151,0.4494390544703009,0.9471478292510918,0.45045538619821823,0.2541767541171084,0.4424992312379259,0.7869415807560137,0.4162282898247152,0.4131809259784355,0.12027491408934708,0.6542857142857142,0.40274307671284354,0.4035914525634748,0.1,0.09714285714285714,0.10285714285714286,0.16857142857142857,21.99142857142857,0.06529209621993128,0.0,0.0124268270109251,0.13309516456935447,7.106529209621993,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07903780068728522,0,0.19784034976420928,0.3428698122914385,5.053230829485768,0.9294506443535847,0.0,0.9444444444444444,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.970376039936492,0.44903542649147093,0.9475155706637166,0.4506288994510051,0.2541767541171084,0.44238515560357816,0.8103448275862069,0.41677541626442,0.41294287955879483,0.1206896551724138,0.6714285714285714,0.40280021956998635,0.40363430970633185,0.1,0.07428571428571429,0.07714285714285714,0.17142857142857143,22.034285714285716,0.06206896551724138,0.002857142857142857,0.012439244781151113,0.13306130010674488,7.096551724137931,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07931034482758621,0,0.19825043444395968,0.3443084455160276,5.029309070038911,0.9168059898498754,0.0,0.9259259259259259,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9712864658214918,0.44909285943556115,0.948113067089316,0.45069755906869213,0.2541767541171084,0.44222623224771956,0.8685121107266436,0.41489574642450444,0.41101534627007097,0.11764705882352941,0.7171428571428572,0.40291450528427203,0.40372002399204626,0.1,0.06857142857142857,0.08571428571428572,0.1742857142857143,22.082857142857144,0.058823529411764705,0.002857142857142857,0.012456995715641675,0.1330284515780137,7.086505190311419,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07958477508650519,0,0.1986259242864,0.3425869032884474,5.014437174352417,0.8984698700528778,0.0,0.9666666666666667,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9718729347210495,0.44936354538917406,0.9485973228378081,0.45066572869600324,0.2541767541171084,0.4419414754757375,0.8339100346020761,0.41489574642450444,0.41101534627007097,0.11764705882352941,0.6885714285714286,0.40291450528427203,0.40372002399204626,0.1,0.07714285714285714,0.09142857142857143,0.1742857142857143,22.134285714285713,0.05536332179930796,0.0,0.012469219694051849,0.1329965885051444,7.086505190311419,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07958477508650519,0,0.19828936609353937,0.34087396877200515,5.005577002293941,0.8805004726518203,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9713820543545636,0.44883340414298645,0.948191995906624,0.4501109211066898,0.2541767541171084,0.44178003173940783,0.8200692041522492,0.41489574642450444,0.41101534627007097,0.11764705882352941,0.6771428571428572,0.40291450528427203,0.40372002399204626,0.1,0.07142857142857142,0.07714285714285714,0.1742857142857143,22.18857142857143,0.058823529411764705,0.0,0.012481104121936778,0.1329656813244612,7.086505190311419,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07958477508650519,0,0.19781206212021454,0.33916959892814513,4.982608319390919,0.8628904631987838,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9718228671076778,0.44828324218292676,0.948555981294195,0.44986247296379006,0.2541767541171084,0.44150551424496437,0.8339100346020761,0.4150341547290027,0.41111915249844466,0.11764705882352941,0.6885714285714286,0.4030287909985577,0.40380573827776045,0.1,0.07428571428571429,0.07714285714285714,0.1742857142857143,22.231428571428573,0.058823529411764705,0.0,0.012492657623680173,0.1329357013591985,7.086505190311419,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07958477508650519,0,0.19779329037747062,0.3374737509335044,4.960099010145957,0.8663850061199371,0.0,0.9629629629629629,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9722156574683274,0.4479251248508956,0.9488803139062745,0.4496937557853003,0.2541767541171084,0.44131345605554567,0.8131487889273357,0.4150341547290027,0.41111915249844466,0.11764705882352941,0.6714285714285714,0.4030287909985577,0.40380573827776045,0.1,0.06857142857142857,0.08,0.1742857142857143,22.257142857142856,0.05536332179930796,0.0,0.012503888653484108,0.13290662079289364,7.086505190311419,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07958477508650519,0,0.19754518463629755,0.3357863821788369,4.940897029943039,0.8490573059975384,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9713541083702383,0.4482778276579494,0.9481689205081378,0.449677878562101,0.2541767541171084,0.4411348629148666,0.7785467128027682,0.41531097133799927,0.4113267649551921,0.11764705882352941,0.6428571428571429,0.4032573624271292,0.40397716684918905,0.1,0.08,0.08571428571428572,0.1742857142857143,22.294285714285714,0.058823529411764705,0.0,0.012514805495567024,0.13287841264357794,7.086505190311419,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07958477508650519,0,0.19804231657025892,0.3341074502679427,4.927793375058464,0.9647544071139531,0.0,0.9333333333333333,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9725248127759498,0.4478829058098811,0.9488483742844381,0.44952616384389543,0.2541767541171084,0.4410329635666326,0.7881944444444444,0.4169202947293532,0.41192784558163914,0.11805555555555555,0.6485714285714286,0.40348593385570064,0.4041485954206176,0.1,0.08285714285714285,0.09714285714285714,0.17714285714285713,22.32,0.052083333333333336,0.002857142857142857,0.012538417581939406,0.1328510507387417,7.027777777777778,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0798611111111111,0,0.19899382070169333,0.34306280375604115,4.926380364700151,1.0097358384959885,0.0,0.9117647058823529,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9727679315475526,0.44780243430828925,0.9490484263022142,0.4494706748389675,0.2541767541171084,0.441005144539656,0.8298611111111112,0.4169202947293532,0.41192784558163914,0.11805555555555555,0.6828571428571428,0.40348593385570064,0.4041485954206176,0.1,0.07428571428571429,0.08571428571428572,0.17714285714285713,22.357142857142858,0.05555555555555555,0.0,0.012558518885745903,0.13282450969105056,7.027777777777778,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0798611111111111,0,0.19854128016961345,0.3413474897372609,4.913567043120434,0.9895411217260688,0.0,1.0,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9728514721606598,0.44781653070168914,0.9491171682924281,0.449682558423767,0.2541767541171084,0.4409055026188026,0.8298611111111112,0.4169897391737976,0.41197992891497254,0.11805555555555555,0.6828571428571428,0.40354307671284345,0.4041914525634748,0.1,0.08,0.08285714285714285,0.17714285714285713,22.411428571428573,0.05555555555555555,0.0,0.012568584009055635,0.13279876487479017,7.027777777777778,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0798611111111111,0,0.19843400234019393,0.3396407522885746,4.898152845115168,0.9922656579508355,0.0,0.9655172413793104,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9714014666065803,0.4482801680118153,0.9479240208650714,0.45010313310061373,0.2541767541171084,0.4407466059443223,0.8576388888888888,0.41712862806268647,0.4120840955816392,0.11805555555555555,0.7057142857142857,0.40365736242712913,0.4042771668491891,0.1,0.06857142857142857,0.06857142857142857,0.17714285714285713,22.451428571428572,0.059027777777777776,0.0,0.012578365167209322,0.13277379240301757,7.027777777777778,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0798611111111111,0,0.19861041444993938,0.3471437643341711,4.868761216784292,0.980314253792107,0.0,0.9583333333333334,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9711019667159098,0.4481191438210361,0.9476775752407481,0.44964274755548,0.2541767541171084,0.4407280871428677,0.8368055555555556,0.41733696139601983,0.4122403455816392,0.11805555555555555,0.6885714285714286,0.40382879099855773,0.4044057382777605,0.1,0.08,0.09428571428571429,0.17714285714285713,22.5,0.0625,0.0,0.01258786983915461,0.13274956910539817,7.027777777777778,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0798611111111111,0,0.19918679523126115,0.34820274063711587,4.865671706734321,1.0035069707646211,0.0,0.9393939393939394,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9707468721951336,0.44769445999506924,0.947385383177938,0.44933968608285424,0.2541767541171084,0.44076366096769676,0.8402777777777778,0.41747585028490874,0.4123445122483058,0.11805555555555555,0.6914285714285714,0.4039430767128434,0.40449145256347474,0.1,0.07428571428571429,0.08285714285714285,0.17714285714285713,22.52857142857143,0.059027777777777776,0.0,0.012597105338929267,0.13272607250670734,7.027777777777778,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0798611111111111,0,0.19919028982653345,0.3464617269339303,4.851215415456778,1.010610893788449,0.0,0.9655172413793104,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9721906648499397,0.4475257526268928,0.9475647173585227,0.44959463022676766,0.2541767541171084,0.44083131009738746,0.8118466898954704,0.41750774453474865,0.41283084605520026,0.11846689895470383,0.6657142857142857,0.40400021956998633,0.4045343097063319,0.1,0.07714285714285714,0.08285714285714285,0.18,22.565714285714286,0.05226480836236934,0.002857142857142857,0.012626119408617551,0.13270328080597724,6.919860627177701,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08013937282229965,0,0.1992496312167043,0.3451205286633804,4.837048250004784,0.9903986759126799,0.0,0.9655172413793104,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.9730381271885681,0.44847007721551135,0.9478265661197178,0.4499085963237084,0.2541767541171084,0.4409562354795186,0.8461538461538461,0.4176817414216383,0.41253166678532666,0.11888111888111888,0.6914285714285714,0.404114505284272,0.4046200239920462,0.1,0.06285714285714286,0.06571428571428571,0.18285714285714286,22.614285714285714,0.05244755244755245,0.002857142857142857,0.01265395539644994,0.13268117285626904,6.9020979020979025,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08041958041958042,0,0.19936581519990648,0.35600134090082003,4.806021570718975,0.9705907023944264,0.0,0.9565217391304348,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9704830606853516,0.4485152748372669,0.9457387117770896,0.44995549933598633,0.2541767541171084,0.44108064285615106,0.8041958041958042,0.41775167149156833,0.41258411433777425,0.11888111888111888,0.6571428571428571,0.404171648141415,0.40466288113490334,0.1,0.07142857142857142,0.09142857142857143,0.18285714285714286,22.645714285714284,0.04895104895104895,0.0,0.012665759706175485,0.13265972814505209,6.9020979020979025,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08041958041958042,0,0.19939670112390698,0.3542213341963159,4.801329710733167,0.9581953847070194,0.0,0.96875,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9709291900265223,0.4479303327154751,0.946103263181589,0.4494955327881506,0.2541767541171084,0.44135410093999083,0.7937062937062938,0.41775167149156833,0.41258411433777425,0.11888111888111888,0.6485714285714286,0.404171648141415,0.40466288113490334,0.1,0.09142857142857143,0.09428571428571429,0.18285714285714286,22.705714285714286,0.05244755244755245,0.0,0.01267405392057811,0.1326389267751716,6.9020979020979025,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08041958041958042,0,0.1990272904754303,0.35245022752533434,4.799588830804218,0.9390314770128789,0.0,1.0,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
