t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9800440632804298,0.5361672485751832,0.7536897165461128,0.5137375169260919,0.26235045025828074,0.5336059626034216,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.20159526554860727,0.07052922739566649,0.034482758620689655,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.042678885167212265,0.09222164107307856,0.005973422357015204,0.011390108956404117,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9761496700496913,0.5371262589736184,0.7530443599535905,0.5133423417507411,0.26235045025828074,0.5330458381972226,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.20321539682462614,0.07004535057379652,0.034482758620689655,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.0424654907413762,0.09176053286771317,0.0058539539098749,0.011162306777276034,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9766413608736568,0.5388918121267741,0.7531258401472761,0.5135136285005635,0.26235045025828074,0.5323419745435004,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.2047949248795432,0.0695759900565826,0.034482758620689655,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.04225316328766932,0.0913017302033746,0.005736874831677401,0.010939060641730513,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9762804886320093,0.54050456684931,0.7530660384615175,0.514270412485152,0.26235045025828074,0.5319691280689757,0.46551724137931033,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.20633456699539637,0.06912071035488514,0.034482758620689655,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.04204189747123097,0.09084522155235773,0.005622137335043854,0.010720279428895902,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9773381519985965,0.5403223010019346,0.7532413083908377,0.5155904472236096,0.26235045025828074,0.5317387629217153,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.20783505027639043,0.06867908904423858,0.034482758620689655,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.04183168798387482,0.09039099544459595,0.005509694588342977,0.010505873840317984,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9757980682044289,0.540443295907134,0.752986094504947,0.5164007429219619,0.26235045025828074,0.5317708121825557,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.20929710943147511,0.06825071637291143,0.034482758620689655,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.04162252954395544,0.08993904046737296,0.005399500696576117,0.010295756363511625,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9770516728283583,0.5407712904705784,0.7531938346997695,0.5164079815219462,0.26235045025828074,0.5320729575111913,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.21072148473379818,0.06783519488172408,0.034482758620689655,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.041414416896235665,0.08948934526503609,0.005291510682644595,0.010089841236241391,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9760963088137394,0.540605499645932,0.7530355172344899,0.5162655319487558,0.26235045025828074,0.532254164127995,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.21210892014656862,0.06743213903527236,0.034482758620689655,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.04120734481175449,0.0890418985387109,0.005185680468991702,0.009888044411516564,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9765867815708377,0.5403553641458747,0.7531167955770947,0.5171025576208512,0.26235045025828074,0.5324106435497346,0.3103448275862069,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.21346016160524212,0.06704117486421418,0.034482758620689655,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.04100130808769571,0.08859668904601736,0.005081966859611868,0.009690283523286231,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9742916708358137,0.5392288041996655,0.752736462941005,0.5168722054915343,0.26235045025828074,0.5326002181817718,0.2413793103448276,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.21477595544634515,0.06666193961828776,0.034482758620689655,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.04079630154725724,0.08815370560078727,0.004980327522419631,0.009496477852820507,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9756007084362797,0.5369254619141522,0.7529533891719393,0.5161647670252086,0.26235045025828074,0.5332027969873154,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2160570469736593,0.06629408142973912,0.034482758620689655,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.04059232003952095,0.08771293707278334,0.004880720971971239,0.009306548295764097,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9779259474683437,0.5349478704123182,0.753338714497253,0.5150358728908424,0.26235045025828074,0.5334670955302796,0.4482758620689655,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2173041791529079,0.06593725898684695,0.034482758620689655,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.04038935843932334,0.08727437238741942,0.004783106552531813,0.009120417329848814,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9768504094592851,0.533884841540691,0.7531604824843232,0.5153491273195505,0.26235045025828074,0.5337101530577643,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.21851809142650244,0.06559114121724154,0.034482758620689655,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.04018741164712672,0.08683800052548232,0.004687444421481177,0.008938008983251838,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9791225875200407,0.5335088717047924,0.7535370148486771,0.5156256509009308,0.26235045025828074,0.5337895192037317,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.21969951864032508,0.0652554069807243,0.034482758620689655,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.03998647458889109,0.08640381052285491,0.004593695533051553,0.008759248803586802,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9782365435794318,0.5337585724321222,0.7533901847099476,0.5160433551378455,0.26235045025828074,0.5336920243972442,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2208491900749307,0.06492974477130259,0.034482758620689655,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.03978654221594664,0.08597179147024063,0.004501821622390522,0.008584063827515066,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9773583323548316,0.5342513506862724,0.7532446525641566,0.516378362147538,0.26235045025828074,0.5335049910140165,0.41379310344827586,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2219678285739605,0.06461385242816349,0.034482758620689655,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.0395876095048669,0.08554193251288943,0.004411785189942711,0.008412382550964765,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.97885235172579,0.5326923349045789,0.7534922329170581,0.5169615375642783,0.26235045025828074,0.5332197956234245,0.29310344827586204,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.22305614976294663,0.06430743685531859,0.034482758620689655,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03938967145734257,0.08511422285032498,0.004323549486143858,0.008244134899945469,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9818413135483766,0.5318871309374958,0.7539875465905155,0.5171446641767952,0.26235045025828074,0.5329932504993823,0.27586206896551724,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.045714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.22411486135207345,0.06401021374965903,0.034482758620689655,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03919272310005586,0.08468865173607334,0.00423707849642098,0.008079252201946559,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9815344799511346,0.5328346117490156,0.7539366998801152,0.5174198556601575,0.26235045025828074,0.5325115773740808,0.2413793103448276,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.2251446625168293,0.06372190733716926,0.034482758620689655,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.038996759484555575,0.08426520847739298,0.00415233692649256,0.007917667157907628,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9834327942354593,0.533659347603166,0.7542512776758034,0.5179091641028681,0.26235045025828074,0.5323301543511667,0.27586206896551724,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.045714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.22614624335083852,0.06344225011705419,0.034482758620689655,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.0388017756871328,0.08384388243500603,0.004069290187962709,0.007759313814749475,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9810869856589076,0.5317232352523953,0.7538625436831178,0.5176200677015891,0.26235045025828074,0.5319900347421352,0.5344827586206896,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.08857142857142856,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.22712028438550433,0.06317098261354254,0.034482758620689655,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.03860776680869713,0.083424663022831,0.003987904384203455,0.0076041275384544854,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9797803136793872,0.5334292469540516,0.7536460094693685,0.5166584113109424,0.26235045025828074,0.5313534460367951,0.41379310344827586,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.22806745617142377,0.06290785313513626,0.034482758620689655,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03841472797465365,0.08300753970771685,0.003908146296519386,0.007452044987685396,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9840321017188526,0.5325883538155137,0.7543505914873372,0.5165491264369771,0.26235045025828074,0.5308739034122063,0.27586206896551724,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.045714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.22898841891684457,0.06265261754108219,0.034482758620689655,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03822265433478038,0.08259250200917825,0.003829983370588998,0.007303004087931688,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9833803556785312,0.5308924267726275,0.7542425878577982,0.5167999706930202,0.26235045025828074,0.5304589975878883,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2298838221787356,0.06240503901484972,0.034482758620689655,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.038031541063106473,0.08217953949913236,0.003753383703177218,0.0071569440061730535,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9815364761191977,0.5320384711762405,0.75393703067368,0.5165013989693469,0.26235045025828074,0.5300121594830522,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.23075430460232246,0.062164887844404236,0.034482758620689655,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.03784138335779094,0.08176864180163669,0.0036783160291136738,0.007013805126049592,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9831624343943656,0.5306535545155706,0.7542064751878508,0.5165633433528678,0.26235045025828074,0.5296777192812462,0.4482758620689655,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.23160049370521238,0.0619319412090721,0.034482758620689655,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03765217644100199,0.0813597985926285,0.0036047497085314,0.0068735290235286,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9819450562248333,0.5293184355740912,0.7540047382340426,0.5155862126898461,0.26235045025828074,0.5293696954554359,0.3103448275862069,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.23242300570248456,0.061705982972799944,0.034482758620689655,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03746391555879698,0.08095299959966536,0.0035326547143607724,0.006736058443058027,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9847453419205877,0.5296936216296266,0.7544687855779104,0.5150356852919244,0.26235045025828074,0.5292914135147402,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2332224453693639,0.06148680348361595,0.034482758620689655,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.037276595981003,0.08054823460166703,0.0034620016200735564,0.006601337274196867,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9827858328937729,0.5313696834071112,0.7541440669391811,0.5153102745491707,0.26235045025828074,0.5295943555883942,0.41379310344827586,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.23399940593832552,0.06127419937910748,0.034482758620689655,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03709021300109798,0.08014549342865869,0.0033927615876720857,0.00646931052871293,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9807193393825451,0.5326971705125705,0.7538016194430348,0.5152953976334312,0.26235045025828074,0.5299637204101036,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.234754469027689,0.061067973397734246,0.034482758620689655,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03690476193609249,0.07974476596151539,0.0033249063559186443,0.006339924318138671,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9814086093774285,0.5325421334000828,0.7539158413279012,0.5149153514743916,0.26235045025828074,0.5303961913707242,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.23548820459896633,0.060867934195802206,0.034482758620689655,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03672023812641202,0.07934604213170782,0.0032584082288002712,0.006213125831775897,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9816003530639051,0.5319620173993295,0.753947615995946,0.514319896543052,0.26235045025828074,0.5304899886893814,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.2362011709404168,0.06067389616992814,0.034482758620689655,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.036536636935779965,0.07894931192104927,0.003193240064224265,0.006088863315140379,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9795412653816943,0.5335613552759517,0.7536063957514653,0.5138107561057683,0.26235045025828074,0.5306516387241734,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23689391467444182,0.060485679284830306,0.034482758620689655,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.036353953751101065,0.07855456536144403,0.0031293752629397795,0.005967086048837571,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9811233638598306,0.5324730849304097,0.7538685720706991,0.5132258850787418,0.26235045025828074,0.5307196483722177,0.3448275862068966,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.23756697078661787,0.060303108906285395,0.034482758620689655,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.036172183982345556,0.07816179253463681,0.0030667877576809844,0.00584774432786082,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9806277286482422,0.5307686388946224,0.7537864382356361,0.5131641671485458,0.26235045025828074,0.530670985593834,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23822086267432876,0.06012601563909683,0.034482758620689655,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.035991323062433835,0.07777098357196363,0.003005452002527365,0.005730789441303604,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9811983605329782,0.532702858381571,0.7538810000908208,0.5142365202536676,0.26235045025828074,0.5302698966814448,0.5,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.08285714285714285,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23885610221309997,0.059954235169923924,0.034482758620689655,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03581136644712166,0.07738212865410382,0.002945342962476817,0.0056161736524775316,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9794179717767385,0.5309406602558127,0.7535859642397867,0.5145005741826713,0.26235045025828074,0.5299964398598853,0.3275862068965517,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.054285714285714284,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23947318983888216,0.0597876081148262,0.034482758620689655,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03563230961488605,0.0769952180108333,0.00288643610322728,0.0055038501794279805,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9803111356794469,0.5302673585699531,0.7537339742579499,0.5141100925252782,0.26235045025828074,0.5297817159375231,0.41379310344827586,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.2400726146446543,0.059625979871381414,0.034482758620689655,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.035454148066811624,0.07661024192077913,0.0028287073811627352,0.00539377317583942,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9819498175506606,0.5301466470511306,0.7540055272537511,0.5139944657261244,0.26235045025828074,0.5294882912175266,0.46551724137931033,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.24065485448984472,0.05946920047523997,0.034482758620689655,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.035276877326477565,0.07622719071117524,0.0027721332335394803,0.005285897712322632,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9826021830882696,0.5282936547409175,0.7541136335428404,0.5135253580006535,0.26235045025828074,0.5294412082971313,0.5,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.08285714285714285,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.24122037612117522,0.05931712446098279,0.034482758620689655,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03510049293984518,0.07584605475761937,0.0027166905688686908,0.005180179758076179,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9833324159739337,0.5295313405603883,0.7542346435638935,0.5140065469331122,0.26235045025828074,0.5291134277492784,0.29310344827586204,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.24176963530364406,0.0591696107271533,0.034482758620689655,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.034924990475145946,0.07546682448383127,0.002662356757491317,0.005076576162914656,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9844999692370744,0.5314662466221929,0.7544281238189283,0.5144900591894142,0.26235045025828074,0.5289178475865381,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2423030769604587,0.0590265224053387,0.034482758620689655,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.034750365522770214,0.07508949036141212,0.0026091096223414905,0.004975044639656362,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9856554647061398,0.5326596491458601,0.7546196059252306,0.5151142663486241,0.26235045025828074,0.5287589331819945,0.2413793103448276,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.04,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24282113532082394,0.05888772673317853,0.034482758620689655,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03457661369515637,0.07471404290960505,0.0025569274298946603,0.004875543746863235,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9870589814313658,0.5327044819926136,0.7548521886968392,0.5145169628979828,0.26235045025828074,0.5287800450658564,0.39655172413793105,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24332423407457543,0.058753094931183185,0.034482758620689655,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.03440373062668058,0.07434047269505702,0.0025057888812967674,0.0047780328719259696,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9881782902363389,0.5318149255549173,0.7550376741559492,0.5138258818313637,0.26235045025828074,0.5285775880200122,0.3103448275862069,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24381278653272775,0.058622502083247686,0.034482758620689655,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03423171197354718,0.07396877033158174,0.002455673103670832,0.00468247221448745,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9863345470495626,0.5318509482741386,0.7547321395707121,0.5126070229476422,0.26235045025828074,0.5282073699366361,0.3620689655172414,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.2442871957930834,0.05849582702075025,0.034482758620689655,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.034060553413679445,0.07359892647992383,0.0024065596415974153,0.004588822770197702,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9887561627563366,0.5318260947197216,0.7551334358878344,0.5125980006156973,0.26235045025828074,0.5276768583367072,0.3793103448275862,0.44244686740842176,0.4310043827953186,0.15517241379310345,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24474785491011536,0.05837295221012775,0.034482758620689655,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03389025064661105,0.07323093184752422,0.002358428448765467,0.004497046314793748,0.0,0.0,0.1579459044202555,0.2579459044202555
