t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.983065432256177,0.5606423458177459,0.9215420643824211,0.5472976277895854,0.2565277964191035,0.5631637599363315,0.8427947598253275,0.4600713883088869,0.4268350166282519,0.13973799126637554,0.5514285714285714,0.4204106046550547,0.391226723163599,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3457142857142857,21.81714285714286,0.021834061135371178,0.0,0.02250058836777808,0.12386799653149659,4.681222707423581,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.1732265926453927,0.4414759306290213,2.354988686717031,0.9900636766363893,0.0,1.0,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9832793728384871,0.5605216788274393,0.9216820426491326,0.5465321071912661,0.2565277964191035,0.5630501234207967,0.868995633187773,0.46015872455342843,0.42690051881165797,0.13973799126637554,0.5685714285714286,0.4204677475121976,0.39126958030645614,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3457142857142857,21.83142857142857,0.021834061135371178,0.0,0.02262069436355029,0.1237029471100228,4.681222707423581,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.17327247391441566,0.43926855097587614,2.3564603415541185,0.9702624031036614,0.0,0.9411764705882353,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9828559983298081,0.5606736879901411,0.9214050347563112,0.5467493327088981,0.2565277964191035,0.5629813238671163,0.7903930131004366,0.46015872455342843,0.42690051881165797,0.13973799126637554,0.5171428571428571,0.4204677475121976,0.39126958030645614,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3457142857142857,21.845714285714287,0.021834061135371178,0.0,0.02273856306731452,0.12354284917119318,4.681222707423581,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.17286197225555786,0.43707220822099674,2.3436168490087503,0.9508571550415882,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.9831076744190722,0.5601800087826468,0.9215697028261439,0.5460707623902754,0.2565277964191035,0.5628346926533084,0.7816593886462883,0.46015872455342843,0.42690051881165797,0.13973799126637554,0.5114285714285715,0.4204677475121976,0.39126958030645614,0.09142857142857143,0.03142857142857143,0.04,0.3457142857142857,21.86,0.021834061135371178,0.0,0.02285419189780194,0.12338755417052853,4.681222707423581,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.17231180525142295,0.43488684717989173,2.336744512028575,0.9318400119407564,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9828777044831912,0.5599238680897075,0.9214192367823817,0.5453655154543029,0.2565277964191035,0.5625777365095462,0.8427947598253275,0.46015872455342843,0.42690051881165797,0.13973799126637554,0.5514285714285714,0.4204677475121976,0.39126958030645614,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3457142857142857,21.874285714285715,0.021834061135371178,0.0,0.02296758154292345,0.1232369180198838,4.681222707423581,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.1719066755108801,0.4327124129439923,2.332866764645147,0.9132032117019413,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.985552223647348,0.5596289896763151,0.9220537607396786,0.5457112840561392,0.2565277964191035,0.5621313130913543,0.8640350877192983,0.46015996387730285,0.42658279841529395,0.14035087719298245,0.5628571428571428,0.4204677475121976,0.39126958030645614,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,21.888571428571428,0.017543859649122806,0.002857142857142857,0.02309207361004843,0.12309080095375836,4.631578947368421,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.17121857070475427,0.4305488508792723,2.303352286495101,0.8949391474679025,0.0,1.0,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9855202549022287,0.5604417993482976,0.9220329353857152,0.5465291086672792,0.2565277964191035,0.5615808592380314,0.8508771929824561,0.4603354024737941,0.4267143773626624,0.14035087719298245,0.5542857142857143,0.4205820332264833,0.39135529459217033,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3485714285714286,21.9,0.017543859649122806,0.0,0.02321923162401147,0.12294906739961675,4.631578947368421,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.17156190642265906,0.428396106624876,2.294428097908056,0.9691489557461873,0.0,0.8461538461538461,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9844680554819079,0.5613287350847157,0.9213889339644153,0.5471201999732852,0.2565277964191035,0.5610849096723655,0.8237885462555066,0.4617542506314604,0.4262517895909903,0.14096916299559473,0.5342857142857143,0.4205820332264833,0.39135529459217033,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3514285714285714,21.911428571428573,0.013215859030837005,0.002857142857142857,0.023335756577894218,0.12281158585209935,4.6255506607929515,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.17113124331554577,0.4262541260917516,2.2828252502356094,0.9497659766312635,0.0,1.0,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9835081464037958,0.562417765220993,0.9207663643623256,0.547288557864963,0.2565277964191035,0.5606277349753324,0.8590308370044053,0.4619304620852049,0.42638394818129866,0.14096916299559473,0.5571428571428572,0.4206963189407691,0.3914410088778847,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.3514285714285714,21.92,0.013215859030837005,0.0,0.02344065051187207,0.12267822875100752,4.6255506607929515,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.17104587566682516,0.4241228554612928,2.2628830309451824,0.9521396140454775,0.0,0.8888888888888888,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9846916758731934,0.5622177306382269,0.9215339677610492,0.5471194401876293,0.2565277964191035,0.5602723793929666,0.8678414096916299,0.4620185678120772,0.4264500274764528,0.14096916299559473,0.5628571428571428,0.42075346179791184,0.3914838660207418,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3514285714285714,21.928571428571427,0.013215859030837005,0.0,0.02354334143265647,0.12254887236294841,4.6255506607929515,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.17099007485991963,0.4220022411839863,2.2519110846119927,0.9464515551511299,0.0,0.9166666666666666,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9840836551179233,0.5624845221367966,0.9211396228712024,0.5474983831341677,0.2565277964191035,0.5600169813961654,0.8325991189427313,0.4620185678120772,0.4264500274764528,0.14096916299559473,0.54,0.42075346179791184,0.3914838660207418,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.3514285714285714,21.937142857142856,0.013215859030837005,0.0,0.023643845598100052,0.12242339666653106,4.6255506607929515,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.1705059823427629,0.4198922299780664,2.235444291491182,0.9275225240481072,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9833923209689401,0.5622922173095701,0.9206912432945762,0.5475793819587984,0.2565277964191035,0.5598321912876799,0.8678414096916299,0.46219477926582164,0.4265821860667612,0.14096916299559473,0.5628571428571428,0.42086774751219763,0.39156958030645617,0.09142857142857143,0.02,0.025714285714285714,0.3514285714285714,21.945714285714285,0.013215859030837005,0.0,0.023742181217435463,0.12230168524100621,4.6255506607929515,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.17025345243104906,0.41779276882817606,2.2164496913756433,0.908972073567145,0.0,0.8888888888888888,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9823709686525611,0.5626704431551539,0.9194303790656048,0.547739785396372,0.2565277964191035,0.5595288564903548,0.831858407079646,0.4642061406553819,0.4266748925638655,0.1415929203539823,0.5371428571428571,0.42098203322648325,0.3916552945921704,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.35428571428571426,21.954285714285714,0.008849557522123894,0.002857142857142857,0.023899963576161653,0.12218362515824711,4.168141592920354,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.17022947373675096,0.4157038049840352,2.2006921261195593,0.9408015202907011,0.0,0.9,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9830761003629713,0.5635551135774192,0.9198856926843268,0.5483395148749073,0.2565277964191035,0.5592158289571825,0.7787610619469026,0.4645601229562669,0.4269403792895291,0.1415929203539823,0.5028571428571429,0.4212106046550547,0.39182672316359896,0.09142857142857143,0.02,0.02,0.35428571428571426,21.96,0.008849557522123894,0.0,0.024158750886599762,0.12206910687797089,4.168141592920354,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.1707783263680672,0.42034589878233275,2.1766782835971683,0.9805965026492174,0.0,0.5714285714285714,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9823709861910151,0.5636162553782311,0.9194303903904352,0.5486028993805303,0.2565277964191035,0.5589689833872984,0.8628318584070797,0.46482560968193065,0.4271394943337769,0.1415929203539823,0.5571428571428572,0.42138203322648327,0.3919552945921704,0.09142857142857143,0.02,0.02,0.35428571428571426,21.965714285714284,0.008849557522123894,0.0,0.024252536832464533,0.12195802414610289,4.168141592920354,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.17095272045051263,0.41824416928842106,2.153144717925225,0.9840293810974773,0.0,0.7142857142857143,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.982435779394572,0.5633434950715615,0.9194722282875891,0.5479378226045298,0.2565277964191035,0.5585224801931438,0.8628318584070797,0.46482560968193065,0.4271394943337769,0.1415929203539823,0.5571428571428572,0.42138203322648327,0.3919552945921704,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,21.97142857142857,0.008849557522123894,0.0,0.024344199362847842,0.12185027389619087,4.168141592920354,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.17040968608050996,0.416152948441979,2.121510394995292,0.9643487934755278,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9825557499720796,0.5642325065245745,0.9195496950033512,0.5482369485947538,0.2565277964191035,0.5580859082049572,0.8451327433628318,0.4650026008323731,0.42727223769660877,0.14601769911504425,0.5457142857142857,0.421496318940769,0.3920410088778846,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,21.97714285714286,0.008849557522123894,0.0,0.024433764903470507,0.12174575615377627,4.168141592920354,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.17018578122153594,0.41407218369976906,2.096223044238243,0.9541162027745776,0.0,0.8333333333333334,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9821261739504396,0.5641437263206314,0.9192723116293778,0.5488197050569666,0.2565277964191035,0.5577474027462332,0.8584070796460177,0.4650026008323731,0.42727223769660877,0.14601769911504425,0.5542857142857143,0.421496318940769,0.3920410088778846,0.09428571428571429,0.02,0.022857142857142857,0.35428571428571426,21.982857142857142,0.008849557522123894,0.0,0.024521260989290812,0.12164437394363412,4.168141592920354,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.16981673576223122,0.41200182278127023,2.077155726210621,0.935033878719086,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9818970785998775,0.5646968581795573,0.9191243814887293,0.5496256578804259,0.2565277964191035,0.5575962362295384,0.8495575221238938,0.4650026008323731,0.42727223769660877,0.14601769911504425,0.5485714285714286,0.421496318940769,0.3920410088778846,0.09428571428571429,0.017142857142857144,0.02,0.35428571428571426,21.98857142857143,0.008849557522123894,0.0,0.024606716144377826,0.12154603319979616,4.168141592920354,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.16919608065484865,0.4099418136673639,2.0556126116864086,0.9163332011447043,0.0,1.0,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.981435083684316,0.5649914232060859,0.9188260647718238,0.5499950722566279,0.2565277964191035,0.5575022961290236,0.8495575221238938,0.46509109640759433,0.4273386093780247,0.14601769911504425,0.5485714285714286,0.42155346179791187,0.39208386602074186,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.35428571428571426,21.994285714285713,0.008849557522123894,0.0,0.024690159768384273,0.12145064267827338,4.168141592920354,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1689213859658601,0.40789210459902703,2.0316432165955374,0.9118123974937093,0.0,0.8333333333333334,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9803210356029707,0.5651622376297606,0.9181067080107265,0.5495847417395184,0.2565277964191035,0.5573866442688992,0.8584070796460177,0.46509109640759433,0.4273386093780247,0.14601769911504425,0.5542857142857143,0.42155346179791187,0.39208386602074186,0.09428571428571429,0.02,0.02,0.35428571428571426,22.0,0.008849557522123894,0.0,0.024771622029418287,0.12135811387239627,4.168141592920354,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.16875400632079057,0.4058526440760319,2.0110103522636265,0.8935761495438351,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.983106075383972,0.5647422149986258,0.9199050479836017,0.5488282477287989,0.2565277964191035,0.5571787818580808,0.8539823008849557,0.46509109640759433,0.4273386093780247,0.14601769911504425,0.5514285714285714,0.42155346179791187,0.39208386602074186,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,22.005714285714287,0.008849557522123894,0.0,0.024851133763105625,0.1212683609306955,4.168141592920354,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.16810980843204373,0.4038233808556517,1.9879330023612107,0.8757046265529584,0.0,1.0,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9825192957186146,0.5647576601193921,0.919576100840489,0.5492363252625447,0.2565277964191035,0.5570753114434264,0.8577777777777778,0.4658608786835383,0.42817477282209526,0.14666666666666667,0.5514285714285714,0.42161060465505473,0.3921267231635989,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.01142857142857,0.0044444444444444444,0.002857142857142857,0.02493918173739095,0.12118130057724576,4.142222222222222,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.16778354510416923,0.4018042639513734,1.9624600565997012,0.925634889857207,0.0,0.8,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.982318066005154,0.5647308370708218,0.919446738881836,0.5492355593431559,0.2565277964191035,0.5569865253532981,0.8711111111111111,0.46603865646131604,0.4283081061554286,0.14666666666666667,0.56,0.42172489036934047,0.3922124374493132,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.014285714285716,0.0044444444444444444,0.0,0.025028152102373552,0.12109685203439957,4.142222222222222,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1680860595179341,0.41294455690185095,1.9403537126105643,0.9133838131702502,0.0,0.6666666666666666,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9817392032255353,0.5649431576113461,0.919074612809224,0.5493036956537937,0.2565277964191035,0.5570452190955005,0.88,0.466127545350205,0.4283747728220953,0.14666666666666667,0.5657142857142857,0.42178203322648333,0.3922552945921704,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.017142857142858,0.0044444444444444444,0.0,0.025102140322052532,0.12101493694783863,4.142222222222222,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16793034635963014,0.4108798341173417,1.9186894955012102,0.9057597813082076,0.0,0.8333333333333334,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9819410530988456,0.564373935930373,0.9192043734420661,0.5484064072467264,0.2565277964191035,0.5571787264216378,0.8933333333333333,0.466127545350205,0.4283747728220953,0.14666666666666667,0.5742857142857143,0.42178203322648333,0.3922552945921704,0.09428571428571429,0.017142857142857144,0.02,0.35714285714285715,22.02,0.0044444444444444444,0.0,0.025174302648029515,0.1209354793138746,4.142222222222222,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16748799528865332,0.40882543494675494,1.900315705591186,0.8876445856820434,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9818237835100285,0.5639648839290944,0.9191289858492552,0.5481888125594804,0.2565277964191035,0.5572092362207277,0.8533333333333334,0.46621643423909387,0.42844143948876195,0.14666666666666667,0.5485714285714286,0.42183917608362614,0.3922981517350275,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,22.02285714285714,0.0044444444444444444,0.0,0.025244672015668695,0.12085840540892946,4.142222222222222,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16716469816935295,0.4110699378455501,1.8708808200507905,0.8913276264171897,0.0,0.6666666666666666,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.980547736432425,0.5642627490257647,0.9183086698707956,0.5486466811448103,0.2565277964191035,0.5572632546421432,0.84,0.46621643423909387,0.42844143948876195,0.14666666666666667,0.54,0.42183917608362614,0.3922981517350275,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.025714285714287,0.0044444444444444444,0.0,0.02531328153968773,0.12078364372113272,4.142222222222222,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.166725470982452,0.4090145881563224,1.8477489179354893,0.8735010738888458,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9806355512725814,0.5646619036386779,0.918365122268039,0.5486049978645264,0.2565277964191035,0.5573108180678549,0.8622222222222222,0.46630532312798273,0.4285081061554286,0.14666666666666667,0.5542857142857143,0.421896318940769,0.3923410088778847,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.02857142857143,0.0044444444444444444,0.0,0.025380164450379467,0.12071112488396983,4.142222222222222,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16651998719896827,0.40696951521554076,1.8279367967196365,0.9043398167880462,0.0,0.8333333333333334,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9809618832126429,0.5658080935430961,0.91857490708665,0.5487062760923916,0.2565277964191035,0.5575714818931835,0.8488888888888889,0.46639421201687165,0.4285747728220953,0.14666666666666667,0.5457142857142857,0.42195346179791193,0.3923838660207418,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.03142857142857,0.0044444444444444444,0.0,0.02544535403429636,0.12064078161192189,4.142222222222222,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16637181940225917,0.4119343204075011,1.8056637750709583,0.8862530204522853,0.0,0.8,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9813550865933868,0.5657968788596305,0.9188276806885567,0.5487183831549185,0.2565277964191035,0.5579844705556608,0.84,0.4664831009057605,0.42864143948876193,0.14666666666666667,0.54,0.42201060465505474,0.3924267231635989,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.034285714285716,0.0044444444444444444,0.0,0.025508883579188773,0.12057254863803532,4.142222222222222,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16630868953749778,0.4317247865372991,1.7866933567123962,0.8738879600243156,0.0,0.8333333333333334,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9838140170481321,0.5648901642627531,0.9204084216951789,0.5479673196651664,0.2565277964191035,0.5582861537155295,0.8311111111111111,0.4664831009057605,0.42864143948876193,0.14666666666666667,0.5342857142857143,0.42201060465505474,0.3924267231635989,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,22.037142857142857,0.0044444444444444444,0.0,0.02557078632299295,0.12050636265336535,4.142222222222222,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.16573357537552458,0.4295661626046126,1.7652452038638622,0.8564102008238292,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9829477439008684,0.5658890876576509,0.9198515318147952,0.5486559184427231,0.2565277964191035,0.5584745130351346,0.8355555555555556,0.4667497675724272,0.42884143948876197,0.14666666666666667,0.5371428571428571,0.4221820332264833,0.39255529459217037,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,22.04,0.0044444444444444444,0.0,0.025631095406668903,0.12044216224823551,4.142222222222222,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16607491106650407,0.42741833179158956,1.752797442643728,0.9301460924583147,0.0,0.75,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9828689464442948,0.5659362853108422,0.9198008763069977,0.5487107250797293,0.2565277964191035,0.5586346542526727,0.8444444444444444,0.4667497675724272,0.42884143948876197,0.14666666666666667,0.5428571428571428,0.4221820332264833,0.39255529459217037,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.042857142857144,0.0044444444444444444,0.0,0.025689843830694555,0.12037988785525958,4.142222222222222,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16535867936831444,0.42528124013263163,1.7291700652194248,0.9115431706091484,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9807747482088922,0.5654599820880167,0.9184546060128105,0.5483445500829524,0.2565277964191035,0.5587530724501202,0.8533333333333334,0.4667497675724272,0.42884143948876197,0.14666666666666667,0.5485714285714286,0.4221820332264833,0.39255529459217037,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.045714285714286,0.0044444444444444444,0.0,0.0257470644150272,0.12031948169407289,4.142222222222222,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16475988668575856,0.42315483393196845,1.7117295210578933,0.8933123071969654,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9827607257027823,0.5651328509935567,0.919731305830311,0.5475298523788534,0.2565277964191035,0.5589729604171084,0.8355555555555556,0.4667497675724272,0.42884143948876197,0.14666666666666667,0.5371428571428571,0.4221820332264833,0.39255529459217037,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.048571428571428,0.0044444444444444444,0.0,0.02580278976235009,0.12026088771772184,4.142222222222222,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1641070879666155,0.4210390597623086,1.69178064492245,0.8754460610530261,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9826269022023414,0.5653476189312179,0.9196452764371705,0.547218946245489,0.2565277964191035,0.5591898102337297,0.8311111111111111,0.466927545350205,0.4289747728220953,0.14666666666666667,0.5342857142857143,0.4222963189407691,0.39264100887788467,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,22.05142857142857,0.0044444444444444444,0.0,0.02585705222442723,0.12020405156066127,4.142222222222222,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.16419756961260376,0.41893386446349706,1.6808021748811435,0.8724183018369248,0.0,0.875,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9828476940304917,0.5650235346039969,0.9197872140409814,0.5476235210201582,0.2565277964191035,0.5593884078999495,0.8888888888888888,0.46701643423909384,0.42904143948876194,0.14666666666666667,0.5714285714285714,0.4223534617979119,0.39268386602074185,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.054285714285715,0.0044444444444444444,0.0,0.025909883871396117,0.12014892048831259,4.142222222222222,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.163919296050255,0.41683919514117956,1.6586147028120921,0.9099522855381733,0.0,0.75,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.982462835045143,0.5650029678003831,0.9195398046932574,0.5477229404554753,0.2565277964191035,0.5596067551448904,0.8044444444444444,0.46701643423909384,0.42904143948876194,0.14666666666666667,0.5171428571428571,0.4223534617979119,0.39268386602074185,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,22.057142857142857,0.0044444444444444444,0.0,0.025961316463834077,0.12009544334813428,4.142222222222222,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1632992709985752,0.41475499916547365,1.6397281230415648,0.8917532398274098,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9815757089262366,0.5652433334961757,0.9189695093311031,0.548231872821061,0.2565277964191035,0.5596958137822231,0.8488888888888889,0.46710532312798275,0.42910810615542866,0.14666666666666667,0.5457142857142857,0.42241060465505476,0.39272672316359897,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.06,0.0044444444444444444,0.0,0.02601138142744026,0.12004357052216139,4.142222222222222,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.16311077535786803,0.41268122416964625,1.6212192748664478,0.9275659559793129,0.0,0.8,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9825866411933819,0.5653825424397222,0.9196193943599824,0.5482404820212163,0.2565277964191035,0.5597461493167601,0.8666666666666667,0.46710532312798275,0.42910810615542866,0.14666666666666667,0.5571428571428572,0.42241060465505476,0.39272672316359897,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,22.062857142857144,0.0044444444444444444,0.0,0.026060109830181557,0.11999325388096761,4.142222222222222,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.16235236433822153,0.41061781804879804,1.597366317940547,0.9090146368597267,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9814876596920044,0.5641950305004207,0.9189129062519541,0.5474328026705796,0.2565277964191035,0.5597844770402989,0.8622222222222222,0.46710532312798275,0.42910810615542866,0.14666666666666667,0.5542857142857143,0.42241060465505476,0.39272672316359897,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.065714285714286,0.0044444444444444444,0.0,0.026107532361756863,0.11994444673900978,4.142222222222222,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.16224569817817242,0.40856472895855406,1.5825618487245934,0.8908343441225322,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9820306887314928,0.5630669550229819,0.919261996348768,0.5466469260412042,0.2565277964191035,0.5597614083223984,0.8488888888888889,0.4672831009057605,0.429241439488762,0.1511111111111111,0.5457142857142857,0.42252489036934043,0.39281243744931327,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,22.068571428571428,0.0044444444444444444,0.0,0.026153679315240284,0.11989710381131055,4.142222222222222,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.16194875540156728,0.4065219053137613,1.5623391831786726,0.8865172328135428,0.0,0.75,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9808317900770521,0.5628401040839071,0.9184912757851988,0.5468216511674597,0.2565277964191035,0.5596658667828905,0.8622222222222222,0.46746087868353836,0.4293747728220953,0.1511111111111111,0.5542857142857143,0.42263917608362617,0.3928981517350275,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,22.071428571428573,0.0044444444444444444,0.0,0.026198580570769982,0.11985118117144238,4.142222222222222,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1617954409102737,0.4044892957871925,1.5453781138008136,0.8763449666098415,0.0,0.8,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
