t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9841649773057617,0.5404145590084164,0.5407767694527887,0.501767966061385,0.246879425001856,0.5290162037867976,0.7014925373134329,0.2936793511300923,0.28150804674260993,0.0,0.13428571428571429,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.157142857142857,0.0,0.0,0.7091937344830516,0.08785027389619086,2.1194029850746268,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07462686567164178,0,0.029913261597330616,0.07412937239827605,0.03265844303955885,0.003984061025081158,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9856880278799803,0.5412217939609625,0.5410683248484248,0.5011206128404808,0.246879425001856,0.5290162037867976,0.7164179104477612,0.2936793511300923,0.28150804674260993,0.0,0.13714285714285715,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.188571428571429,0.0,0.0,0.709870730129542,0.08774575615377626,2.1194029850746268,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07462686567164178,0,0.02976369528934396,0.07375872553628467,0.032005274178767674,0.0039043798045795344,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9858777906974406,0.5397956067122404,0.5411046508734816,0.5016077574457019,0.246879425001856,0.5290162037867976,0.7014925373134329,0.2936793511300923,0.28150804674260993,0.0,0.13428571428571429,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.177142857142858,0.0,0.0,0.7105262991902711,0.08764437394363411,2.1194029850746268,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07462686567164178,0,0.02961487681289724,0.07338993190860324,0.03136516869519232,0.0038262922084879437,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9853828568665531,0.5395709225014312,0.5410099063972831,0.5014018293136233,0.246879425001856,0.5290162037867976,0.7313432835820896,0.2936793511300923,0.28150804674260993,0.0,0.14,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.191428571428572,0.0,0.0,0.7111611503890761,0.08754603319979619,2.1194029850746268,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07462686567164178,0,0.029466802428832754,0.07302298224906023,0.030737865321288475,0.003749766364318185,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9827577071221157,0.5370716346124693,0.5405073777319194,0.5002948383757995,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2936793511300923,0.28150804674260993,0.0,0.13142857142857142,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.174285714285714,0.0,0.0,0.7117759673077728,0.08745064267827343,2.1194029850746268,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07462686567164178,0,0.029319468416688598,0.07265786733781492,0.030123108014862704,0.003674771037031821,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9840284581346637,0.5382066009528554,0.540750635782893,0.5009343914884123,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2936793511300923,0.28150804674260993,0.0,0.13142857142857142,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.191428571428572,0.0,0.0,0.7123714093672018,0.08735811387239631,2.1194029850746268,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07462686567164178,0,0.029172871074605148,0.07229457800112585,0.029520645854565448,0.0036012756162911845,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9828715498785341,0.5377990160987187,0.540529170488148,0.50118383151557,0.246879425001856,0.5290162037867976,0.7014925373134329,0.2936793511300923,0.28150804674260993,0.0,0.13428571428571429,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.185714285714285,0.0,0.0,0.7129481127658008,0.08726836093069557,2.1194029850746268,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07462686567164178,0,0.029027006719232123,0.07193310511112021,0.02893023293747414,0.0035292501039653605,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9830480308233305,0.5385651010457292,0.5405629539832948,0.501166578378041,0.246879425001856,0.5290162037867976,0.7164179104477612,0.2936793511300923,0.28150804674260993,0.0,0.13714285714285715,0.3345570889597849,0.3165253856580627,0.002857142857142857,0.0,0.0,0.8085714285714286,10.214285714285714,0.0,0.0,0.7135066913776983,0.08718130057724581,2.1194029850746268,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07462686567164178,0,0.02888187168563596,0.07157343958556461,0.02835162827872466,0.0034586651018860535,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9847833038450495,0.5386529646667003,0.5408951348188811,0.5004059460468105,0.246879425001856,0.5290162037867976,0.7164179104477612,0.2930823362047192,0.28106028554858004,0.0,0.13714285714285715,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.234285714285715,0.0,0.0,0.7140477376122262,0.08709685203439953,2.1194029850746268,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07462686567164178,0,0.02916603375577921,0.0712155723876368,0.03064173857029302,0.003389491799848332,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9842307278398045,0.5379491027713061,0.5407893559835911,0.5003388655426414,0.246879425001856,0.5290162037867976,0.582089552238806,0.2930823362047192,0.28106028554858004,0.0,0.11142857142857143,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.242857142857142,0.0,0.0,0.7145718232366708,0.08701493694783866,2.1194029850746268,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07462686567164178,0,0.02902020358700031,0.07085949452569862,0.03002890379888716,0.0033217019638513653,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9833761951853733,0.5365283217151706,0.5406257740183144,0.5003185274478223,0.246879425001856,0.5290162037867976,0.582089552238806,0.2930823362047192,0.28106028554858004,0.0,0.11142857142857143,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.237142857142857,0.0,0.0,0.7150795001639685,0.08693547931387459,2.1194029850746268,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07462686567164178,0,0.028875102569065315,0.07050519705307012,0.02942832572290941,0.0032552679245743377,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9853609939564145,0.5378192496173124,0.5410057212116279,0.499957510711441,0.246879425001856,0.5290162037867976,0.7164179104477612,0.2930823362047192,0.28106028554858004,0.0,0.13714285714285715,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.237142857142857,0.0,0.0,0.7155713012069956,0.08685840540892953,2.1194029850746268,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07462686567164178,0,0.028730727056219985,0.07015267106780478,0.028839759208451225,0.003190162566082851,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9819895344265226,0.5369157203862874,0.5403603275301915,0.5000400944164469,0.246879425001856,0.5290162037867976,0.6268656716417911,0.2930823362047192,0.28106028554858004,0.0,0.12,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.22,0.0,0.0,0.7160477408010008,0.08678364372113274,2.1194029850746268,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07462686567164178,0,0.028587073420938885,0.06980190771246575,0.0282629640242822,0.0031263593147611945,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9831033386256964,0.5358366774308794,0.5405735414768905,0.5000722982506747,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2930823362047192,0.28106028554858004,0.0,0.13142857142857142,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.208571428571428,0.0,0.0,0.71650931569566,0.08671112488396986,2.1194029850746268,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07462686567164178,0,0.02844413805383419,0.06945289817390342,0.027697704743796556,0.0030638321284659703,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9812538647121201,0.5366391194830644,0.5402194993277203,0.5001885517311364,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2930823362047192,0.28106028554858004,0.0,0.12857142857142856,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.2,0.0,0.0,0.7169565056181714,0.08664078161192189,2.1194029850746268,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07462686567164178,0,0.028301917363565018,0.06910563368303389,0.027143750648920627,0.003002555485896651,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9815175783584547,0.5356036718052347,0.5402699816543043,0.4998541533005966,0.246879425001856,0.5290162037867976,0.6417910447761194,0.2930823362047192,0.28106028554858004,0.0,0.12285714285714286,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.17142857142857,0.0,0.0,0.7173897739087127,0.08657254863803535,2.1194029850746268,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07462686567164178,0,0.028160407776747196,0.06876010551461872,0.026600875635942215,0.0029425043761787182,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9819820685894498,0.5371766658897712,0.5403588983556662,0.5003082151105436,0.246879425001856,0.5290162037867976,0.6716417910447762,0.2930823362047192,0.28106028554858004,0.0,0.12857142857142856,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.16,0.0,0.0,0.7178095681295507,0.08650636265336539,2.1194029850746268,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07462686567164178,0,0.028019605737863464,0.06841630498704562,0.026068858123223366,0.0028836542886551434,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.984195455718423,0.5379542742150734,0.5407826038917839,0.5002779573610078,0.246879425001856,0.5290162037867976,0.6119402985074627,0.2930823362047192,0.28106028554858004,0.0,0.11714285714285715,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.151428571428571,0.0,0.0,0.718216320648994,0.08644216224823553,2.1194029850746268,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07462686567164178,0,0.02787950770917414,0.0680742234621104,0.025547480960758897,0.0028259812028820406,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9810971552661586,0.5365499081250815,0.5401895006623505,0.5006198527707831,0.246879425001856,0.5290162037867976,0.6567164179104478,0.2930823362047192,0.28106028554858004,0.0,0.12571428571428572,0.3344428032454992,0.31643967137234846,0.002857142857142857,0.0,0.0,0.8085714285714286,10.14,0.0,0.0,0.7186104492013622,0.0863798878552596,2.1194029850746268,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07462686567164178,0,0.02774011017062827,0.06773385234479984,0.025036531341543718,0.0027694615788244,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.98141953367827,0.5388348493343004,0.5402512131012404,0.501352441240156,0.246879425001856,0.5290162037867976,0.7014925373134329,0.292485321279346,0.2806125243545502,0.0,0.13428571428571429,0.3343285175312135,0.31635395708663416,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.14,0.0,0.0,0.7189923574240412,0.08631948169407289,2.1194029850746268,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07462686567164178,0,0.028029981048346562,0.06859653641573608,0.0273929435718557,0.0030157686569062,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9832220019816186,0.5384056578097112,0.5405962570335956,0.5020322774040824,0.246879425001856,0.5290162037867976,0.6567164179104478,0.292485321279346,0.2806125243545502,0.0,0.12571428571428572,0.3343285175312135,0.31635395708663416,0.002857142857142857,0.0,0.0,0.8085714285714286,10.137142857142857,0.0,0.0,0.7193624353726843,0.08626088771772186,2.1194029850746268,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07462686567164178,0,0.027889831143104827,0.06825355373365741,0.02684508470041859,0.0029554532837680757,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9865722270763468,0.5376685450226752,0.5412375858374436,0.5021674371159753,0.246879425001856,0.5290162037867976,0.6716417910447762,0.292485321279346,0.2806125243545502,0.0,0.12857142857142856,0.3343285175312135,0.31635395708663416,0.002857142857142857,0.0,0.0,0.8085714285714286,10.14,0.0,0.0,0.7197210600155374,0.08620405156066129,2.1194029850746268,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07462686567164178,0,0.027750381987389303,0.0679122859649891,0.026308183006410215,0.0028963442180927144,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9893074305684586,0.5386709671445938,0.5417611819345051,0.5027560494274628,0.246879425001856,0.5290162037867976,0.6716417910447762,0.292485321279346,0.2806125243545502,0.0,0.12857142857142856,0.3343285175312135,0.31635395708663416,0.002857142857142857,0.0,0.0,0.8085714285714286,10.145714285714286,0.0,0.0,0.7200685957078302,0.08614892048831259,2.1194029850746268,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07462686567164178,0,0.02761163007745236,0.06757272453516416,0.02578201934628201,0.00283841733373086,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9884351905931978,0.539898622980977,0.541594210282098,0.5036722864484467,0.246879425001856,0.5290162037867976,0.7014925373134329,0.2918883063539729,0.28016476316052036,0.0,0.13428571428571429,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.151428571428571,0.0,0.0,0.7204053946471348,0.08609544334813432,2.1194029850746268,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07462686567164178,0,0.027902143355636518,0.06723486091248834,0.028123521816499228,0.0027816489870562426,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9861546073753267,0.5405032714646052,0.5411576414946769,0.5033329675052963,0.246879425001856,0.5290162037867976,0.746268656716418,0.2918883063539729,0.28016476316052036,0.0,0.14285714285714285,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.145714285714286,0.0,0.0,0.7207317973105317,0.08604357052216138,2.1194029850746268,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07462686567164178,0,0.027762632638858337,0.0668986866079259,0.027561051380169243,0.0027260160073151176,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9856688764278067,0.5380232661213465,0.5410646587132946,0.5027183271553574,0.246879425001856,0.5290162037867976,0.6567164179104478,0.2918883063539729,0.28016476316052036,0.0,0.12571428571428572,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.14,0.0,0.0,0.7210481328744042,0.08599325388096768,2.1194029850746268,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07462686567164178,0,0.027623819475664047,0.06656419317488628,0.027009830352565854,0.002671495687168815,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9861272643288589,0.5372522480963879,0.5411524072543531,0.502972156764559,0.246879425001856,0.5290162037867976,0.746268656716418,0.2918883063539729,0.28016476316052036,0.0,0.14285714285714285,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.142857142857142,0.0,0.0,0.7213547196176208,0.08594444673900975,2.1194029850746268,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07462686567164178,0,0.027485700378285724,0.06623137220901185,0.026469633745514542,0.002618065773425439,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9886680190587757,0.5342471983077413,0.5416387803026514,0.5029618322901352,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2918883063539729,0.28016476316052036,0.0,0.13142857142857142,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.131428571428572,0.0,0.0,0.7216518653088458,0.08589710381131058,2.1194029850746268,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07462686567164178,0,0.0273482718763943,0.06590021534796678,0.025940241070604247,0.00256570445795693,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9865595983717981,0.5342479517968501,0.5412351683425728,0.503000538489013,0.246879425001856,0.5290162037867976,0.7164179104477612,0.2918883063539729,0.28016476316052036,0.0,0.13714285714285715,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.128571428571428,0.0,0.0,0.7219398675786737,0.08585118117144237,2.1194029850746268,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07462686567164178,0,0.027211530517012326,0.06557071427122695,0.025421436249192162,0.0025143903687977914,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9861707065976006,0.5319210658604807,0.5411607233457979,0.5025019978199413,0.246879425001856,0.5290162037867976,0.835820895522388,0.2918883063539729,0.28016476316052036,0.0,0.16,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.128571428571428,0.0,0.0,0.7222190142772469,0.08580663621077021,2.1194029850746268,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07462686567164178,0,0.027075472864427266,0.06524286069987081,0.02491300752420832,0.0024641025614218354,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9852325349484905,0.5311914715900213,0.5409811304872539,0.5029232279096714,0.246879425001856,0.5290162037867976,0.6865671641791045,0.2918883063539729,0.28016476316052036,0.0,0.13142857142857142,0.3342142318169277,0.31626824280091986,0.002857142857142857,0.0,0.0,0.8085714285714286,10.154285714285715,0.0,0.0,0.7224895838179949,0.08576342759891821,2.1194029850746268,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07462686567164178,0,0.02694009550010513,0.06491664639637146,0.024414747373724153,0.0024148205101933986,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9862738758826977,0.5319101159135069,0.5411804728946594,0.5022168278805601,0.246879425001856,0.5290162037867976,0.6567164179104478,0.2912912914285998,0.2797170019664906,0.0,0.12571428571428572,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.165714285714285,0.0,0.0,0.7227518455080899,0.0857215152454218,2.1194029850746268,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07462686567164178,0,0.02723396645117603,0.0645920631643896,0.02678359528339252,0.002366524099989531,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9850061571794052,0.5316679082739107,0.5409377953143147,0.5021230764207105,0.246879425001856,0.5290162037867976,0.582089552238806,0.2912912914285998,0.2797170019664906,0.0,0.11142857142857143,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.148571428571428,0.0,0.0,0.7230060598661996,0.08568086026253026,2.1194029850746268,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07462686567164178,0,0.027097796618920148,0.06426910284856766,0.026247923377724674,0.0023191936179897403,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9857435669539582,0.5334865294609029,0.541078956614015,0.5019149601191855,0.246879425001856,0.5290162037867976,0.7313432835820896,0.2912912914285998,0.2797170019664906,0.0,0.14,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.157142857142857,0.0,0.0,0.7232524789280713,0.08564142492912544,2.1194029850746268,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07462686567164178,0,0.026962307635825546,0.06394775733432481,0.02572296491017018,0.0022728097456299456,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9861398460479224,0.5340470889310078,0.5411548157548596,0.5026713794651673,0.246879425001856,0.5290162037867976,0.746268656716418,0.2912912914285998,0.2797170019664906,0.0,0.14285714285714285,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.151428571428571,0.0,0.0,0.7234913465404775,0.08560317265572279,2.1194029850746268,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07462686567164178,0,0.02682749609764642,0.06362801854765318,0.02520850561196678,0.002227353550717347,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9849569927751289,0.533876046784091,0.5409283838426391,0.5027050091086763,0.246879425001856,0.5290162037867976,0.7313432835820896,0.2912912914285998,0.2797170019664906,0.0,0.14,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.142857142857142,0.0,0.0,0.7237228986440122,0.08556606795052225,2.1194029850746268,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07462686567164178,0,0.026693358617158193,0.06330987845491491,0.024704335499727444,0.0021828064797029994,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.983353452324087,0.5326767961520621,0.5406214203848682,0.5018025741480785,0.246879425001856,0.5290162037867976,0.7611940298507462,0.2912912914285998,0.2797170019664906,0.0,0.1457142857142857,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.142857142857142,0.0,0.0,0.7239473635452109,0.0855300763864777,2.1194029850746268,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07462686567164178,0,0.0265598918240724,0.06299332906264034,0.024210248789732883,0.0021391503501089395,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9803864671032715,0.5297817185700756,0.5400534546425977,0.5010900031739345,0.246879425001856,0.5290162037867976,0.746268656716418,0.2912912914285998,0.2797170019664906,0.0,0.14285714285714285,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.12,0.0,0.0,0.7241649621784415,0.08549516456935446,2.1194029850746268,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07462686567164178,0,0.02642709236495204,0.06267836241732715,0.023726043813938235,0.0020963673431067605,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9810219207803849,0.5306604996615839,0.5401750986322166,0.5016390658025932,0.246879425001856,0.5290162037867976,0.6567164179104478,0.2912912914285998,0.2797170019664906,0.0,0.12571428571428572,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.131428571428572,0.0,0.0,0.7243759083580004,0.08546130010674495,2.1194029850746268,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07462686567164178,0,0.02629495690312728,0.06236497060524051,0.023251522937659468,0.0020544399962446253,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9794101467852225,0.528227845856813,0.5398665590388569,0.5006686712106162,0.246879425001856,0.5290162037867976,0.7611940298507462,0.2912912914285998,0.2797170019664906,0.0,0.1457142857142857,0.33409994610264204,0.3161825285152056,0.002857142857142857,0.0,0.0,0.8085714285714286,10.168571428571429,0.0,0.0,0.7245804090208129,0.0854284515780137,2.1194029850746268,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07462686567164178,0,0.026163482118611643,0.06205314575221431,0.022786492478906274,0.002013351196319733,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9835767902882917,0.5283553310600332,0.5406641736523016,0.501050331173095,0.246879425001856,0.5290162037867976,0.7014925373134329,0.29069427650322666,0.2792692407724607,0.0,0.13428571428571429,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,10.148571428571428,0.0,0.0,0.7247786644601383,0.08539658850514442,2.1194029850746268,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07462686567164178,0,0.026461236136590013,0.06194812963028689,0.02518790548647101,0.0019800245800589687,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9862811934667481,0.5282683249592816,0.5411818736893205,0.5018019281978794,0.246879425001856,0.5290162037867976,0.7014925373134329,0.29069427650322666,0.2792692407724607,0.0,0.13428571428571429,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.168571428571429,0.0,0.0,0.7249708685506415,0.08536568132446119,2.1194029850746268,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07462686567164178,0,0.02632892995590706,0.06163838898213545,0.024684147376741586,0.0019404240884577893,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9834551512488188,0.5252571498918214,0.5406408884647455,0.5011987313296343,0.246879425001856,0.5290162037867976,0.6716417910447762,0.29069427650322666,0.2792692407724607,0.0,0.12857142857142856,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.194285714285714,0.0,0.0,0.7251572089651902,0.08533570135919848,2.1194029850746268,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07462686567164178,0,0.026197285306127523,0.061330197037224775,0.024190464429206752,0.0019016156066886335,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9801226264462786,0.5255144267888564,0.5400029480025449,0.5010273341824162,0.246879425001856,0.5290162037867976,0.6716417910447762,0.29069427650322666,0.2792692407724607,0.0,0.12857142857142856,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.191428571428572,0.0,0.0,0.7253378673837155,0.08530662079289364,2.1194029850746268,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07462686567164178,0,0.026066298879596883,0.061023546052038656,0.02370665514062262,0.0018635832945548608,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9803247730372028,0.5259771485504634,0.5400416446356645,0.5003945458163239,0.246879425001856,0.5290162037867976,0.582089552238806,0.29069427650322666,0.2792692407724607,0.0,0.11142857142857143,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.185714285714285,0.0,0.0,0.7255130196944591,0.08527841264357792,2.1194029850746268,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07462686567164178,0,0.0259359673851989,0.06071842832177846,0.02323252203781017,0.0018263116286637636,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9804166822381987,0.5255156493152656,0.5400592386827124,0.5006844593940987,0.246879425001856,0.5290162037867976,0.4925373134328358,0.29069427650322666,0.2792692407724607,0.0,0.09428571428571429,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.2,0.0,0.0,0.725682836187913,0.08525105073874172,2.1194029850746268,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07462686567164178,0,0.025806287548272907,0.06041483618016957,0.022767871597053964,0.0017897853960904882,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9823595089693694,0.5214893501558546,0.5404311512283937,0.4999455520597621,0.246879425001856,0.5290162037867976,0.6268656716417911,0.29069427650322666,0.2792692407724607,0.0,0.12,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.231428571428571,0.0,0.0,0.7258474817437476,0.08522450969105057,2.1194029850746268,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07462686567164178,0,0.025677256110531545,0.060112761999268724,0.022312514165112884,0.0017539896881686784,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9804999606391246,0.5228700383332474,0.5400751805480325,0.49979459894611783,0.246879425001856,0.5290162037867976,0.6119402985074627,0.29069427650322666,0.2792692407724607,0.0,0.11714285714285715,0.33398566038835636,0.3160968142294913,0.002857142857142857,0.0,0.0,0.8085714285714286,10.208571428571428,0.0,0.0,0.7260071160110069,0.08519876487479018,2.1194029850746268,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07462686567164178,0,0.025548869829978886,0.05981219818927238,0.021866263881810625,0.0017189098944053048,0.0,0.0,0.05157744133260845,0.25157744133260845
