t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9854634472419409,0.5778433384243163,0.4342723433706084,0.5147916835864413,0.26107685272754566,0.5807150390854903,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6792126549428817,0.09487664193726485,0.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.14285714285714285,0,0.01567548729299808,0.0,0.004438226717991355,0.0,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9817240110728592,0.5797906096729315,0.4341975546472268,0.5154160527271074,0.26107685272754566,0.58134978291266,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6814044318308051,0.09456133315361802,0.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.14285714285714285,0,0.015597109856533089,0.0,0.004349462183631527,0.0,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9805091071018011,0.5798878989239148,0.4341732565678056,0.5157927240578367,0.26107685272754566,0.5822544850477236,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6835203699296896,0.09425548363348057,0.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.14285714285714285,0,0.015519124307250423,0.0,0.004262472939958897,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9829301391568078,0.5793301304305072,0.4342216772089058,0.5158477766682374,0.26107685272754566,0.5829391112631621,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6855633255446069,0.09395880959894728,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.14285714285714285,0,0.01544152868571417,0.0,0.004177223481159719,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9826445124626432,0.5791418942167831,0.4342159646750224,0.5156021628423594,0.26107685272754566,0.5834899655882738,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6875360372024549,0.09367103578544998,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.14285714285714285,0,0.0153643210422856,0.0,0.004093679011536525,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9788391517804531,0.5765594929059086,0.4341398574613787,0.5147483070580118,0.26107685272754566,0.5837308709345113,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6894411307655,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.14285714285714285,0,0.015287499437074175,0.0,0.004011805431305794,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9758958034532655,0.5826844735336135,0.4340809904948349,0.5144101739921567,0.26107685272754566,0.5839547351498058,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6912811243407836,0.09312112880523796,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.14285714285714285,0,0.015211061939888805,0.0,0.0039315693226796775,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9671622564788246,0.5874443333934837,0.4339063195553461,0.5142115540079195,0.26107685272754566,0.5841912207163301,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6930584329888745,0.09285848541555196,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.14285714285714285,0,0.01513500663018936,0.0,0.003852937936226084,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9642181605524932,0.5751142568032153,0.4338474376368194,0.5143591668041233,0.26107685272754566,0.5845155724423765,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6947753732362314,0.09260372132755648,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.14285714285714285,0,0.01505933159703841,0.0,0.0037758791775015623,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9617872556467947,0.580259453362736,0.4337988195387054,0.5133916049530743,0.26107685272754566,0.5843032067022812,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6964341673960821,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.14285714285714285,0,0.014984034939053219,0.0,0.0037003615939515313,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9581154446543315,0.5789115599727782,0.4337253833188562,0.5136213530251098,0.26107685272754566,0.5846410885149743,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6980369477031626,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.14285714285714285,0,0.014909114764357955,0.0,0.0036263543620725005,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9546627551028803,0.5832652352954562,0.4336563295278272,0.5130448384408431,0.26107685272754566,0.5848831832835653,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.6995857602680331,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.14285714285714285,0,0.014834569190536162,0.0,0.00355382727483105,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9569902792464108,0.5804165744244915,0.43370288001069784,0.5124376870489464,0.26107685272754566,0.5853383487522074,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7010825688569188,0.09165883551197437,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.14285714285714285,0,0.014760396344583484,0.0,0.003482750729334429,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9515824142397008,0.5781321598748873,0.43359472271056365,0.5135190931163235,0.26107685272754566,0.5857775263540478,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7025292585031873,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.14285714285714285,0,0.014686594362860564,0.0,0.0034130957147477403,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9540247487853509,0.5774604932971619,0.4336435694014766,0.5133853786629294,0.26107685272754566,0.5860862775186539,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7039276389566463,0.09122784956792476,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.14285714285714285,0,0.014613161391046263,0.0,0.003344833800452786,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9735071918642554,0.5774499928935788,0.4340332182630547,0.5129688170372287,0.26107685272754566,0.5863995702608156,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7052794479768918,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.14285714285714285,0,0.014540095584091034,0.0,0.00327793712444373,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9774075833925664,0.5794609417513276,0.43411122609362096,0.513012174771174,0.26107685272754566,0.5867233242956101,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7065863544768829,0.0908223348931685,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.14285714285714285,0,0.014467395106170575,0.0,0.0032123783819548554,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9854869325963411,0.5718370523916375,0.4342728130776964,0.5123395926369632,0.26107685272754566,0.586907734838374,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7078499615228856,0.09062865532084456,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.14285714285714285,0,0.014395058130639725,0.0,0.003148130814315758,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9849274349923343,0.5735456690244083,0.4342616231256163,0.5127065668276194,0.26107685272754566,0.5868304995256044,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.709071809196802,0.09044078613569033,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.14285714285714285,0,0.014323082839986527,0.0,0.0030851681980294428,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9886363603101856,0.5791552239029624,0.43433580163197333,0.512811657570572,0.26107685272754566,0.5866982106548381,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7102533773267942,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.14285714285714285,0,0.014251467425786594,0.0,0.003023464834068854,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9911974163775864,0.5775068200903295,0.4343870227533213,0.5123997656546216,0.26107685272754566,0.5870244423222092,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7113960880919655,0.09008178690977912,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.14285714285714285,0,0.014180210088657661,0.0,0.002962995537387476,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9894030286385646,0.5780118829838334,0.43435113499854083,0.5128776227381445,0.26107685272754566,0.5873280959709178,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7125013085066935,0.08991032377695687,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.14285714285714285,0,0.014109309038214371,0.0,0.0029037356266397273,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9835616175151235,0.5745032059168137,0.4342343067760721,0.51220152544521,0.26107685272754566,0.5874116468304607,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7135703527900477,0.08974400453811927,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.14285714285714285,0,0.014038762493023299,0.0,0.0028456609141069324,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9796534919131846,0.5710388504349412,0.43415614426403326,0.5123576309130404,0.26107685272754566,0.587306428170371,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.71460448462554,0.08958267487644685,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.14285714285714285,0,0.013968568680558183,0.0,0.002788747695824794,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9816582150681629,0.5643792301483497,0.4341962387271329,0.5128970824753022,0.26107685272754566,0.5871632975996565,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7156049193162689,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.14285714285714285,0,0.013898725837155393,0.0,0.002732972741908298,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9699810661314313,0.5658748507245412,0.4339626957483982,0.5131319062313671,0.26107685272754566,0.5866845219340885,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7165728258403327,0.08927439002595693,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.14285714285714285,0,0.013829232207969616,0.0,0.002678313287070132,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9625899907800644,0.5709102145146522,0.43381487424137083,0.5135379169387372,0.26107685272754566,0.5863070789840811,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7175093288111981,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.14285714285714285,0,0.013760086046929767,0.0,0.002624747021328729,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9707478695532269,0.5700774247784884,0.4339780318168341,0.5126712675077092,0.26107685272754566,0.5861841329136316,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7184155103475202,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.14285714285714285,0,0.013691285616695118,0.0,0.0025722520809021545,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9589197381178642,0.5745595303683304,0.43374146918812684,0.5130044695212796,0.26107685272754566,0.5859193133035345,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7192924118567149,0.08884578554029812,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.14285714285714285,0,0.013622829188611643,0.0,0.002520807039284111,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9657727620878432,0.5710976289051031,0.4338785296675264,0.5134970101134607,0.26107685272754566,0.5859156733881483,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7201410357364224,0.08871140244856032,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.14285714285714285,0,0.013554715042668586,0.0,0.0024703908984984287,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9824214028478992,0.5683932750426987,0.43421150248272755,0.513335512850379,0.26107685272754566,0.5857569239665641,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7209623469977837,0.0885810508495746,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.14285714285714285,0,0.01348694146745524,0.0,0.00242098308052846,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9837530622522233,0.5773826886222455,0.434238135670814,0.5128689500333414,0.26107685272754566,0.5855165602940763,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7217572748143145,0.08845460979855847,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.14285714285714285,0,0.013419506760117965,0.0,0.002372563418917891,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9932624315967321,0.5783718443754574,0.43442832305770424,0.5120645673602724,0.26107685272754566,0.5857081542552074,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7225267139999624,0.08833196197907286,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.14285714285714285,0,0.013352409226317375,0.0,0.0023251121505395334,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9962507219110511,0.573949002893807,0.4344880888639906,0.5116572794220684,0.26107685272754566,0.5856331190028363,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7232715264197733,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.14285714285714285,0,0.013285647180185788,0.0,0.0022786099075287423,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9887132614928325,0.5771501204047352,0.43433733965562626,0.5114937271354312,0.26107685272754566,0.5851757187934946,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7239925423364388,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.14285714285714285,0,0.01321921894428486,0.0,0.002233037709378168,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9866729976312048,0.5771785596783717,0.4342965343783936,0.5102361631103685,0.26107685272754566,0.5848487514388908,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7246905616958322,0.08798565690746431,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.14285714285714285,0,0.013153122849563435,0.0,0.002188376955190604,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9791488151140749,0.5795974382158472,0.4341460507280511,0.5100561575474037,0.26107685272754566,0.584487845620145,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7253663553545003,0.08787707767471152,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.14285714285714285,0,0.013087357235315617,0.0,0.0021446094160867918,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9722547649313703,0.5854976238962877,0.434008169724397,0.5102244885991918,0.26107685272754566,0.584109083356813,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7260206662519202,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.14285714285714285,0,0.013021920449139038,0.0,0.0021017172277650563,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9840905182346431,0.5924937889741557,0.43424488479046236,0.5107086875174647,0.26107685272754566,0.584046827487643,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7266542105302171,0.08766959361884416,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.14285714285714285,0,0.012956810846893343,0.0,0.002059682883209755,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9817937340149868,0.5910333830063402,0.4341989491060693,0.5106324494941249,0.26107685272754566,0.584505115311461,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7272676786038764,0.08757049628474996,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.14285714285714285,0,0.012892026792658877,0.0,0.00201848922554556,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9737176953042371,0.5930622078054454,0.4340374283318543,0.5094282641422518,0.26107685272754566,0.5848897187293719,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7278617361818833,0.08747437187067854,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.14285714285714285,0,0.012827566658695583,0.0,0.0019781194410346484,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9676419726529285,0.5913256135004732,0.4339159138788281,0.509368808056492,0.26107685272754566,0.5852772459116072,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7284370252445935,0.08738113118902932,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.14285714285714285,0,0.012763428825402105,0.0,0.0019385570522139559,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9711465141583272,0.5903131034166168,0.43398600470893617,0.5097838338560795,0.26107685272754566,0.5854744359115579,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.728994164977512,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.14285714285714285,0,0.012699611681275095,0.0,0.0018997859111696764,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.98716185278774,0.588184525446678,0.4343063114815244,0.5095669522928173,0.26107685272754566,0.5857316823141485,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7295337526640738,0.08720295757046578,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.14285714285714285,0,0.01263611362286872,0.0,0.0018617901929462828,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9923184159378009,0.5881259611437712,0.4344094427445256,0.5099252801669993,0.26107685272754566,0.585725683726585,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7300563645393872,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.14285714285714285,0,0.012572933054754374,0.0,0.001824554389087357,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9858633914720167,0.5957003198175996,0.4342803422552099,0.51059331288186,0.26107685272754566,0.5855989693296063,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7305625566068202,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.14285714285714285,0,0.012510068389480605,0.0,0.0017880633013056103,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9852338726322836,0.5976230749434327,0.43426775187841526,0.510241245262703,0.26107685272754566,0.5857588887525323,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7310528654192133,0.0869552450668477,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.14285714285714285,0,0.0124475180475332,0.0,0.001752302035279498,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9794880173460808,0.5997457227324056,0.4341528347726912,0.509661848549411,0.26107685272754566,0.5859995903315232,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.731527808826394,0.08687757818931334,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.14285714285714285,0,0.012385280457295535,0.0,0.0017172559945739078,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9856694877232771,0.6022826155388554,0.43427646418023513,0.509558113920786,0.26107685272754566,0.5863675886648857,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7319878866906213,0.08680224131810509,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.14285714285714285,0,0.012323354055009058,0.0,0.0016829108746824297,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9919536015100129,0.6033180341423241,0.43440214645596986,0.5103849082050078,0.26107685272754566,0.5869168912727604,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7324335815714572,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.14285714285714285,0,0.012261737284734012,0.0,0.001649252657188781,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9884376574813921,0.6056044223150375,0.4343318275753974,0.5100901734325316,0.26107685272754566,0.5874201891309077,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7328653593815311,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.14285714285714285,0,0.012200428598310342,0.0,0.0016162676040450056,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
