t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.976405051247734,0.5228953253821091,0.8002675032927401,0.5143232735615311,0.25610319783984853,0.5290532179383383,0.5363636363636364,0.38396470845486463,0.39931202738586996,0.10909090909090909,0.16857142857142857,0.38058334711925906,0.39078139064968953,0.09714285714285714,0.0,0.0,0.0,0.6857142857142857,7.854285714285714,0.0,0.0,0.20933253118803272,0.07332724091581423,1.2,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.09272675309505128,0.33556957244467767,0.07939913891932616,0.22016928367764504,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9754736859812356,0.5243353874280572,0.8000344792079364,0.5147273890990539,0.25610319783984853,0.5288711209667002,0.47706422018348627,0.38416389338581297,0.4018953996072579,0.11009174311926606,0.14857142857142858,0.38058334711925906,0.39078139064968953,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.857142857142857,0.009174311926605505,0.002857142857142857,0.21073513224692342,0.07298892368833983,1.1743119266055047,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.092263119329576,0.33389172458245425,0.07781115614093966,0.21576589800409213,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9777028146450844,0.524071434944335,0.8007286935632492,0.5143749910391182,0.25610319783984853,0.528472939426333,0.45871559633027525,0.38416389338581297,0.4018953996072579,0.11009174311926606,0.14285714285714285,0.38058334711925906,0.39078139064968953,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.8914285714285715,0.0,0.0,0.21192581067248856,0.0726607559776896,1.1743119266055047,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.09180180373292814,0.33222226595954196,0.07625493301812085,0.21145058004401027,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9764188686516969,0.5244600894216958,0.8003288360967372,0.5143462096335595,0.25610319783984853,0.5279037577625737,0.5137614678899083,0.3839804071472809,0.4017577849283588,0.11009174311926606,0.16,0.3805262042621163,0.39073853350683246,0.09714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.877142857142857,0.009174311926605505,0.0,0.21302394573930003,0.0723424332983589,1.1743119266055047,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.09177136614283493,0.3305611546297442,0.0775869772149013,0.21293741487187035,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9754630253240897,0.5234365868312554,0.800031159174711,0.5138947084791644,0.25610319783984853,0.527363327893227,0.5504587155963303,0.3839804071472809,0.4017577849283588,0.11009174311926606,0.17142857142857143,0.3805262042621163,0.39073853350683246,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.871428571428571,0.0,0.0,0.21409250822014053,0.07203366029940816,1.1743119266055047,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08256880733944955,0,0.09131250931212075,0.32890834885659553,0.07603523767060326,0.20867866657443293,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9746438603202815,0.5250435485670406,0.7997760477878106,0.5144186708659986,0.25610319783984853,0.5267606781555008,0.5596330275229358,0.3839804071472809,0.4017577849283588,0.11009174311926606,0.1742857142857143,0.3805262042621163,0.39073853350683246,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.854285714285714,0.0,0.0,0.21513217679690516,0.07173415049042589,1.1743119266055047,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.09085594676556015,0.32726380711231257,0.0745145329171912,0.20450509324294427,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.975426541402061,0.5256472320142355,0.8000197970389934,0.5153648366364286,0.25610319783984853,0.5263047422247882,0.5321100917431193,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.1657142857142857,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.862857142857143,0.0,0.0,0.21614362279173757,0.07144362597571317,1.1743119266055047,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08256880733944955,0,0.09083023846030377,0.32562748807675096,0.07588138511599024,0.22017304464272064,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9752157816734983,0.5255365930015462,0.7999541604378126,0.5152855650955384,0.25610319783984853,0.5260136488186985,0.5963302752293578,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.18571428571428572,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.88,0.0,0.0,0.2171275095752092,0.07116181719644178,1.1743119266055047,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08256880733944955,0,0.09037608726800225,0.32399935063636726,0.07436375741367042,0.2157695837498662,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9742325124382492,0.5246777508221114,0.7996479423045493,0.5148191728914553,0.25610319783984853,0.5255625635078082,0.5045871559633027,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.15714285714285714,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.914285714285715,0.0,0.0,0.21808449204239685,0.07088846268054848,1.1743119266055047,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08256880733944955,0,0.08992420683166225,0.3223793538831854,0.07287648226539702,0.2114541920748689,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9738244174305365,0.5238087198819764,0.7995208498592901,0.5145704575502584,0.25610319783984853,0.524885636935349,0.6146788990825688,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.19142857142857142,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.948571428571428,0.0,0.0,0.21901521615187894,0.07062330880013204,1.1743119266055047,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08256880733944955,0,0.08947458579750393,0.3207674571137695,0.07141895262008907,0.2072251082333715,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9730312041444792,0.5252541983392202,0.7992738205787752,0.5155396600732314,0.25610319783984853,0.5242041202746496,0.4954128440366973,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.15428571428571428,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.934285714285714,0.009174311926605505,0.0,0.21992031852296395,0.07036610953612807,1.1743119266055047,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08256880733944955,0,0.0890272128685164,0.31916361982820063,0.06999057356768729,0.2030806060687041,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9750347912040387,0.5239922395856086,0.7998977948344667,0.5149697016246051,0.25610319783984853,0.5234844776871932,0.45871559633027525,0.3836134346702167,0.4014825555705606,0.11009174311926606,0.14285714285714285,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6885714285714286,7.948571428571428,0.01834862385321101,0.0,0.22080042608675216,0.07011662625004424,1.1743119266055047,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08256880733944955,0,0.08858207680417382,0.31756780172905963,0.06859076209633355,0.19901899394733,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9791871336565139,0.5238901602512572,0.8009290883639907,0.5152520324767041,0.25610319783984853,0.5229115987049907,0.48148148148148145,0.386194727872057,0.4019037140663632,0.1111111111111111,0.14857142857142858,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6914285714285714,7.94,0.009259259259259259,0.002857142857142857,0.22198012076078635,0.0698746274625429,1.0925925925925926,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.08813916642015296,0.3159799627204143,0.06721894685440688,0.1950386140683834,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.979673900722696,0.5229448696547438,0.8010792907729839,0.5148497007628338,0.25610319783984853,0.5221611008507064,0.4722222222222222,0.386194727872057,0.4019037140663632,0.1111111111111111,0.1457142857142857,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6914285714285714,7.928571428571429,0.018518518518518517,0.0,0.22300276540786224,0.06963988863866662,1.0925925925925926,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.0876984705880522,0.3144000629068122,0.06587456791731873,0.19113784178701573,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.979222791573222,0.5228273999086285,0.800940091378289,0.5151558886270048,0.25610319783984853,0.5214485863052735,0.5092592592592593,0.386194727872057,0.4019037140663632,0.1111111111111111,0.15714285714285714,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6914285714285714,7.934285714285714,0.027777777777777776,0.0,0.22381273640905933,0.06941219197950665,1.0925925925925926,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.08725997823511193,0.31282806259227813,0.06455707655897236,0.1873150849512754,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9779803418807836,0.5230407364586876,0.8004135303287785,0.5156596325355641,0.25610319783984853,0.5208244929941455,0.3925233644859813,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.12,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.928571428571429,0.009345794392523364,0.002857142857142857,0.22487341135269567,0.06919132622012139,1.02803738317757,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.08682367834393638,0.31126392227931676,0.06326593502779292,0.1835687832522499,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9786336128552768,0.5246791752641791,0.8006132445981234,0.5160227655989671,0.25610319783984853,0.5203074510619977,0.45794392523364486,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.14,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.902857142857143,0.018691588785046728,0.0,0.22577514955901332,0.06897708643351776,1.02803738317757,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.0863895599522167,0.3097076026679202,0.062000616327237044,0.1798974075872049,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9784282108352502,0.524105581224386,0.8005504502662867,0.5165449298427884,0.25610319783984853,0.5199103196821485,0.45794392523364486,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.14,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.914285714285715,0.009345794392523364,0.0,0.22651975798464935,0.06876927384051225,1.02803738317757,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08411214953271028,0,0.08595761215245562,0.3081590646545806,0.0607606040006923,0.1762994594354608,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9790432893830286,0.5248964646138192,0.800738488565179,0.5161437826197042,0.25610319783984853,0.519388662621013,0.5046728971962616,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.15428571428571428,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.914285714285715,0.009345794392523364,0.0,0.2272434087989458,0.06856769562529685,1.02803738317757,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08411214953271028,0,0.08552782409169332,0.3066182693313077,0.05954539192067845,0.1727734702467516,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9785821508854935,0.5259051748128876,0.8005975119387897,0.5165765716054592,0.25610319783984853,0.5189942336967348,0.4485981308411215,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.13714285714285715,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.905714285714286,0.009345794392523364,0.0,0.22794664608218942,0.06837216475653797,1.02803738317757,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08411214953271028,0,0.08510018497123487,0.3050851779846512,0.058354484082264894,0.16931800084181656,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9814287504052134,0.5242231642330929,0.8014677580776756,0.5160564649219909,0.25610319783984853,0.5186757634891623,0.5700934579439252,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.1742857142857143,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.894285714285714,0.0,0.0,0.22863000283894086,0.06818249981384183,1.02803738317757,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08411214953271028,0,0.08467468404637868,0.3035597520947279,0.05718739440061959,0.16593164082498024,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9807515510598176,0.5239283340793801,0.8012607285635116,0.5158699994328613,0.25610319783984853,0.5181069026773457,0.5233644859813084,0.3863071636410006,0.4015580225621169,0.11214953271028037,0.16,0.3804119185478305,0.39065281922111816,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.877142857142857,0.009345794392523364,0.0,0.22929400100155356,0.06799852481942657,1.02803738317757,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08411214953271028,0,0.0842513106261468,0.3020419533342542,0.056043646512607195,0.1626130080084806,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9796501145187464,0.5247955263037104,0.8009240036780986,0.5164350159214928,0.25610319783984853,0.5176471876012854,0.514018691588785,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.897142857142857,0.0,0.0,0.22993915145433824,0.06782006907484381,1.02803738317757,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08411214953271028,0,0.08425862550158748,0.30053174356758294,0.05777991643949792,0.16249169863342927,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9763307303257897,0.5240630514159732,0.7999092205105374,0.5159081415223604,0.25610319783984853,0.5174759795961034,0.4953271028037383,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.15142857142857144,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.917142857142857,0.0,0.0,0.23056595407645025,0.06764696700259845,1.02803738317757,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.08383733237407956,0.29902908484974505,0.05662431811070795,0.15924186466076068,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9743033108396757,0.5249544881520396,0.7992894094104968,0.5165719656615755,0.25610319783984853,0.5175029726044462,0.5887850467289719,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.18,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.937142857142857,0.0,0.0,0.23117489780170974,0.06747905799252052,1.02803738317757,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.08341814571220915,0.2975339394254963,0.05549183174849379,0.15605702736754545,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9777178131813304,0.5243833193090064,0.8003332715549456,0.5168666868000723,0.25610319783984853,0.517637949038052,0.5794392523364486,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.17714285714285713,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.96,0.0,0.0,0.23176646069369766,0.06731618625274491,1.02803738317757,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.08300105498364811,0.2960462697283688,0.05438199511352392,0.15293588682019454,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9750789479544023,0.5247519954882063,0.7995265327569989,0.5178004503369514,0.25610319783984853,0.5178650089654497,0.4485981308411215,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.13714285714285715,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.942857142857143,0.009345794392523364,0.0,0.23234111003458865,0.06715820066516255,1.02803738317757,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.08258604970872989,0.29456603837972695,0.05329435521125343,0.14987716908379065,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9754850029220202,0.5235110724727748,0.7996506695613851,0.5180031665920597,0.25610319783984853,0.5178306946437985,0.514018691588785,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.942857142857143,0.0,0.0,0.23289930242629694,0.06700495464520766,1.02803738317757,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.08217311946018621,0.29309320818782836,0.052228468107028365,0.14687962570211485,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9784778681982925,0.5248125488389491,0.8005656312315595,0.5177808388190327,0.25610319783984853,0.5178362673150326,0.4672897196261682,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.14285714285714285,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.934285714285714,0.0,0.0,0.2334414839026165,0.06685630600585145,1.02803738317757,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.0817622538628853,0.2916277421468892,0.0511838987448878,0.14394203318807255,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9777256129670419,0.5252731879198861,0.8003356560608631,0.5177532065305962,0.25610319783984853,0.5181736597762877,0.5046728971962616,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.15428571428571428,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.957142857142857,0.0,0.0,0.2339680900511352,0.0667121168256759,1.02803738317757,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08411214953271028,0,0.08135344259357087,0.2901696034361548,0.050160220769990035,0.14106319252431107,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9761635410983277,0.5256041259720985,0.7998581083752846,0.5183235377203671,0.25610319783984853,0.5185874859853569,0.4766355140186916,0.38593333186529977,0.4012776487303412,0.11214953271028037,0.1457142857142857,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6942857142857143,7.965714285714285,0.018691588785046728,0.0,0.2344795461437972,0.06657225332090563,1.02803738317757,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08411214953271028,0,0.080946675380603,0.28871875541897396,0.04915701635459024,0.13824192867382487,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9743206500427901,0.5255070011773176,0.7992984347914723,0.5179231023327835,0.25610319783984853,0.5187491701483512,0.46226415094339623,0.38392279126238443,0.4043003994992207,0.11320754716981132,0.14,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.6971428571428572,7.957142857142857,0.009433962264150943,0.002857142857142857,0.23506108209110815,0.06643658572127842,1.0188679245283019,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08490566037735849,0,0.08054194200369999,0.2872751616418791,0.04817387602749844,0.13547709010034836,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9752957876198682,0.524090690464667,0.7995304847746922,0.5179268662921924,0.25610319783984853,0.5190013006999,0.45714285714285713,0.3835753591676687,0.40355498783674987,0.11428571428571428,0.13714285714285715,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7,7.954285714285715,0.009523809523809525,0.002857142857142857,0.23562756961745296,0.06630498814964012,0.9904761904761905,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0761904761904762,0,0.08013923229368149,0.2858387858336697,0.04721039850694847,0.1327675482983414,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9741443743175169,0.523488711501723,0.7992589340002223,0.5183890345752189,0.25610319783984853,0.5193049851134677,0.5192307692307693,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.15428571428571428,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.957142857142857,0.019230769230769232,0.002857142857142857,0.23618321608906442,0.06617733850515092,0.9807692307692307,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.07973853613221309,0.2844095919045013,0.0462661905368095,0.13011219733237456,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9754980661302765,0.5240554072633725,0.7996611738531567,0.5186637100592545,0.25610319783984853,0.5194154042122894,0.5288461538461539,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.94,0.009615384615384616,0.0,0.2366383969436418,0.06605351834999638,0.9807692307692307,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.07933984345155201,0.28298754394497877,0.0453408667260733,0.12750995338572707,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9775992290842487,0.5242759659388828,0.8002855194166227,0.518741076938028,0.25610319783984853,0.5194863854812772,0.5192307692307693,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.15428571428571428,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.948571428571428,0.019230769230769232,0.0,0.2370803957553497,0.06593341279949648,0.9807692307692307,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.07894314423429424,0.2815726062252539,0.044434049391551836,0.12495975431801254,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9779112289717005,0.5233315005816229,0.8003782279546084,0.5190639339006785,0.25610319783984853,0.519759636407556,0.5673076923076923,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.16857142857142857,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.951428571428571,0.009615384615384616,0.0,0.23750957929186048,0.06581691041551155,0.9807692307692307,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.07854842851312278,0.2801647431941276,0.0435453684037208,0.12246055923165229,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9763744290101616,0.5237350914951595,0.7999215788231796,0.5200062822509619,0.25610319783984853,0.520039738072025,0.4807692307692308,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.14285714285714285,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.945714285714286,0.0,0.0,0.237926305073451,0.06570390310304622,0.9807692307692307,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.07815568637055717,0.278763919478157,0.042674461035646385,0.12001134804701925,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9766314147306303,0.5241687027392057,0.7999979402944047,0.5200261819314945,0.25610319783984853,0.5203900430957322,0.5192307692307693,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.15428571428571428,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.92,0.009615384615384616,0.0,0.23833092154176003,0.06559428600995486,0.9807692307692307,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.07776490793870439,0.27737009988076616,0.04182097181493346,0.11761112108607887,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9760656467820249,0.5247852445787339,0.7998298263896764,0.5201933712564988,0.25610319783984853,0.5207037364138896,0.5384615384615384,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.16,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.911428571428571,0.0,0.0,0.23872376823029534,0.0654879574296562,0.9807692307692307,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.07737608339901086,0.27598324938136237,0.04098455237863478,0.11525889866435728,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9769257688171322,0.5256218291160294,0.8000854055086796,0.520542794289088,0.25610319783984853,0.5207614679696557,0.4807692307692308,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.14285714285714285,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.928571428571429,0.009615384615384616,0.0,0.23910517593620775,0.0653848187067665,0.9807692307692307,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07698920298201581,0.2746033331344555,0.040164861331062084,0.11295372069107013,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9775494157255663,0.5249106812381616,0.8002707177329,0.5202798122292207,0.25610319783984853,0.5208419607722967,0.4807692307692308,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.14285714285714285,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.928571428571429,0.019230769230769232,0.0,0.23947546689288687,0.06528477414556354,0.9807692307692307,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.07660425696710574,0.2732303164687832,0.039361564104440847,0.11069464627724872,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9779597839614136,0.5256945745111881,0.8003926557229804,0.5202376729852894,0.25610319783984853,0.5209980098132277,0.5288461538461539,0.38558760007469445,0.4030205110533197,0.11538461538461539,0.15714285714285714,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7028571428571428,7.925714285714286,0.019230769230769232,0.0,0.23983495494297694,0.06518773092119659,0.9807692307692307,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.07622123568227021,0.27186416488643933,0.03857433282235203,0.10848075335170375,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9781660689348397,0.5250931214081141,0.8003918741383895,0.5201815334063409,0.25610319783984853,0.5209890944878894,0.5145631067961165,0.38654121325507307,0.40625694764292103,0.11650485436893204,0.15142857142857144,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.002857142857142857,0.24041447171614308,0.0650935989935607,0.9514563106796117,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07766990291262135,0,0.07584012950385885,0.27050484406200714,0.037802846165904985,0.10631113828466968,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9807442360560255,0.5244394404064767,0.8009830832359646,0.5196397397663921,0.25610319783984853,0.5208773491358842,0.49019607843137253,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.14285714285714285,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,7.942857142857143,0.0,0.002857142857142857,0.24098994473500304,0.0650022910237539,0.9019607843137255,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.07546092885633955,0.26915231984169713,0.03704678924258689,0.10418491551897627,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9800027279194048,0.5238506204682851,0.8007669865790065,0.5195084986712832,0.25610319783984853,0.5206599984850259,0.5588235294117647,0.3858352065753985,0.40881305989513417,0.11764705882352941,0.16285714285714287,0.38029763283354484,0.39056710493540386,0.09714285714285714,0.0,0.0,0.0,0.7085714285714285,7.98,0.0,0.0,0.24153370596485982,0.06491372229304126,0.9019607843137255,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.07508362421205786,0.2678065582424886,0.03630585345773515,0.10210121720859675,0.0,0.0,0.09572744458608255,0.25572744458608254
