t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.977373738513048,0.4973361545520082,0.7908762860651188,0.5243736545617768,0.26107685272754566,0.4934066524971331,0.39,0.4688498668210699,0.416938308589189,0.18,0.11142857142857143,0.365680832002012,0.3639602650478889,0.06,0.0,0.0,0.0,0.7142857142857143,8.148571428571428,0.0,0.0,0.21187440863637338,0.07303353961828773,0.44,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.04329591718360066,0.10633511661516822,0.015418317999162764,0.048691161723457235,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9782488791794655,0.4973812023986882,0.7911263262555238,0.5240555282319532,0.26107685272754566,0.49413902684061994,0.37,0.4688498668210699,0.416938308589189,0.18,0.10571428571428572,0.365680832002012,0.3639602650478889,0.06,0.0,0.0,0.0,0.7142857142857143,8.154285714285715,0.0,0.0,0.21314436336347303,0.0726656814297391,0.44,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.04307943759768266,0.10580344103209238,0.015109951639179511,0.04771733848898809,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9798751933619415,0.495096605079758,0.7915909874505168,0.5230799497683121,0.26107685272754566,0.49494513882902497,0.42,0.4688498668210699,0.416938308589189,0.18,0.12,0.365680832002012,0.3639602650478889,0.06,0.0,0.0,0.0,0.7142857142857143,8.165714285714285,0.0,0.0,0.21438072627528523,0.07230885898684691,0.44,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.04286404040969425,0.10527442382693192,0.01480775260639592,0.04676299171920833,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9779839185406972,0.4960461439744689,0.7910971689851897,0.5237209421931682,0.26107685272754566,0.4956607075670239,0.36363636363636365,0.4684186811139046,0.41621238601632454,0.18181818181818182,0.10285714285714286,0.365680832002012,0.3639602650478889,0.06,0.0,0.0,0.0,0.7171428571428572,8.168571428571429,0.020202020202020204,0.002857142857142857,0.21578325206971355,0.07196274121724154,0.3838383838383838,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08080808080808081,0,0.04264972020764577,0.10474805170779725,0.014511597554268002,0.04582773188482416,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9789309928342894,0.496011142092439,0.7913193052724536,0.5240796518460188,0.26107685272754566,0.49642237335075756,0.42857142857142855,0.47022313851234787,0.41799402182705736,0.1836734693877551,0.12,0.365680832002012,0.3639602650478889,0.06,0.0,0.0,0.0,0.72,8.17142857142857,0.01020408163265306,0.002857142857142857,0.2172283940561581,0.07162700698072429,0.3673469387755102,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.042436471606607545,0.10422431144925827,0.014221365603182642,0.044911177247127676,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9797831896728578,0.49597085068006447,0.7915579203872526,0.5246738831380849,0.26107685272754566,0.4971124624536756,0.41836734693877553,0.470427220145001,0.4181470830515472,0.1836734693877551,0.11714285714285715,0.3657379748591549,0.3640031221907461,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.202857142857143,0.01020408163265306,0.0,0.21844092200057344,0.07130134477130257,0.3673469387755102,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.04265286067714594,0.10908253705185902,0.016794081148261843,0.04434941690270777,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.979449822053848,0.4947102309842478,0.7914645774539298,0.5232975696007898,0.26107685272754566,0.49775937570396517,0.4489795918367347,0.470427220145001,0.4181470830515472,0.1836734693877551,0.12571428571428572,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.72,8.228571428571428,0.02040816326530612,0.0,0.21955190628887256,0.07098545242816347,0.3673469387755102,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.042439596373760206,0.10853712436659974,0.016458199525296608,0.04346242856465362,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9803288199318316,0.49512689295013385,0.7917106968597654,0.5233779601158355,0.26107685272754566,0.49835427705665625,0.46938775510204084,0.470427220145001,0.4181470830515472,0.1836734693877551,0.13142857142857142,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.72,8.237142857142857,0.01020408163265306,0.0,0.22063282500593312,0.07067903685531861,0.3673469387755102,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.04222739839189141,0.10799443874476673,0.016129035534790677,0.04259317999336055,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.980209109946101,0.49493669159470566,0.7915149483397512,0.5230347375214683,0.26107685272754566,0.4989774983502918,0.30927835051546393,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.08571428571428572,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.205714285714286,0.0,0.002857142857142857,0.22182701013049044,0.07038181374965902,0.32989690721649484,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08247422680412371,0,0.04201626139993195,0.1074544665510429,0.01580645482409486,0.041741316393493336,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9825046376960469,0.49654123079738843,0.7921511374590219,0.5228707885920302,0.26107685272754566,0.49964034368243576,0.4536082474226804,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.12571428571428572,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.202857142857143,0.0,0.0,0.22299545047290123,0.07009350733716925,0.32989690721649484,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.04180618009293229,0.10691719421828769,0.015490325727612964,0.04090649006562346,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.984652773326264,0.49623887837349634,0.7927464779051105,0.5222710832006435,0.26107685272754566,0.5003592550947887,0.41237113402061853,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11428571428571428,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.188571428571429,0.0,0.0,0.2239911209341774,0.06981385011705418,0.32989690721649484,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.041597149192467625,0.10638260824719624,0.015180519213060704,0.04008836026431099,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9828521712682758,0.49509149480991005,0.7922474539061825,0.5221071886172168,0.26107685272754566,0.5008151344009902,0.41237113402061853,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11428571428571428,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.205714285714286,0.0,0.0,0.2249594450482249,0.06954258261354253,0.32989690721649484,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.04138916344650529,0.10585069520596026,0.014876908828799489,0.03928659305902477,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9811833065363923,0.49371320850286543,0.7917849399662034,0.5220134265146995,0.26107685272754566,0.5012742487294,0.41237113402061853,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11428571428571428,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.188571428571429,0.0,0.0,0.22590108679952484,0.06927945313513627,0.32989690721649484,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.04118221762927276,0.10532144172993045,0.0145793706522235,0.03850086119784428,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9796582921786064,0.4961631285358023,0.7913622931299027,0.5234782919828923,0.26107685272754566,0.5016551888341767,0.35051546391752575,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.09714285714285714,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.191428571428572,0.0,0.0,0.22681670005513346,0.06902421754108219,0.32989690721649484,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.0409763065411264,0.1047948345212808,0.014287783239179029,0.037730843973887394,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9804368153015066,0.49703270061212107,0.791578055252535,0.5242379826376987,0.26107685272754566,0.5022805521169778,0.32989690721649484,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.09142857142857143,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.182857142857143,0.0,0.0,0.22770692824888578,0.06877663901484973,0.32989690721649484,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.04077142500842077,0.10427086034867439,0.01400202757439545,0.03697622709440964,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9831693894038408,0.49857256294713875,0.7923353686466106,0.5251722506380404,0.26107685272754566,0.5030370060109747,0.41237113402061853,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11428571428571428,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.197142857142858,0.0,0.0,0.22857240411414065,0.06853648784440423,0.32989690721649484,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.04056756788337866,0.10374950604693102,0.013721987022907537,0.03623670255252145,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9835881465543361,0.4991519117280705,0.7924514241997477,0.5254476673581487,0.26107685272754566,0.5038213315079433,0.4536082474226804,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.12571428571428572,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.185714285714285,0.020618556701030927,0.0,0.22941374946120893,0.06830354120907212,0.32989690721649484,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.040364730043961766,0.10323075851669637,0.013447547282449386,0.035511968501471015,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.981496629848221,0.4995863605609839,0.791871775284053,0.5261845011622028,0.26107685272754566,0.5043846951936403,0.4329896907216495,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.12,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.18,0.0,0.0,0.2302315749958566,0.06807758297279995,0.32989690721649484,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.040162906393741954,0.10271460472411288,0.013178596336800399,0.03480172913144159,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9819070905870285,0.49972885149352797,0.791985531545951,0.5265500479649111,0.26107685272754566,0.5049748982095272,0.38144329896907214,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.10571428571428572,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.188571428571429,0.0,0.0,0.23102648017551133,0.06785840348361594,0.32989690721649484,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.039962091861773255,0.10220103170049231,0.012915024410064393,0.03410569454881276,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9801092839871137,0.4983313469600269,0.7914872822882603,0.5270258586170333,0.26107685272754566,0.5054589060856768,0.422680412371134,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11714285714285715,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.191428571428572,0.0,0.0,0.23179905310003057,0.06764579937910745,0.32989690721649484,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.039762281402464385,0.10169002654198986,0.012656723921863105,0.0334235806578365,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9795235719588645,0.4991123307460012,0.7913249563832884,0.5274259614171225,0.26107685272754566,0.505970903716283,0.3917525773195876,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.10857142857142857,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.188571428571429,0.0,0.0,0.23254987043409964,0.06743957339773421,0.32989690721649484,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.039563469995452065,0.1011815764092799,0.01240358944342584,0.03275510904467977,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9821957634452622,0.49937516076595684,0.7920655351666616,0.5273545878379176,0.26107685272754566,0.5064317515248731,0.41237113402061853,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11428571428571428,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.191428571428572,0.0,0.0,0.2332794973585273,0.06723953419580221,0.32989690721649484,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.0393656526454748,0.1006756685272335,0.012155517654557324,0.032100006863786175,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9809439719650848,0.49912609469253044,0.7917186100992982,0.527386751776102,0.26107685272754566,0.5069135965452155,0.4329896907216495,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.12,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.185714285714285,0.0,0.0,0.23398848754790105,0.06704549616992816,0.32989690721649484,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.039168824382247426,0.10017229018459732,0.011912407301466177,0.03145800672651045,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9788244189722514,0.4994044253390253,0.7911311911269986,0.5269301710989659,0.26107685272754566,0.5072516149282791,0.4020618556701031,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.11142857142857143,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.185714285714285,0.0,0.0,0.23467738317223436,0.06685727928483032,0.32989690721649484,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.03897298026033619,0.09967142873367434,0.011674159155436854,0.03082884659198024,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9781505974756183,0.4990753097115559,0.7909444463122173,0.52639843178216,0.26107685272754566,0.507640015385694,0.4329896907216495,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.12,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.174285714285714,0.0,0.0,0.23534671492041,0.06667470890628537,0.32989690721649484,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.038778115359034505,0.09917307159000596,0.011440675972328118,0.030212269660140633,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9764985655021029,0.49820660082251,0.7904865974509859,0.5250976152683628,0.26107685272754566,0.5079697510750696,0.4948453608247423,0.47354395930209914,0.4203850019141603,0.18556701030927836,0.13714285714285715,0.3657379748591549,0.3640031221907461,0.06,0.0,0.0,0.0,0.7228571428571429,8.18,0.0,0.0,0.2359970020433807,0.06649761563909684,0.32989690721649484,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.03858422478223934,0.09867720623205592,0.011211862452881555,0.02960802426693782,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9784613288505623,0.49879240806189984,0.7910305632932733,0.525672743504702,0.26107685272754566,0.50835683657747,0.36082474226804123,0.4737501448691095,0.420539641089418,0.18556701030927836,0.1,0.3657951177162977,0.3640459793336033,0.06,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.222857142857142,0.0,0.0,0.23662875241523093,0.06632583516992394,0.32989690721649484,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.03881987508689957,0.09818382020089564,0.01384476806096678,0.029015863781599063,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9790158164058937,0.4995037292521173,0.7911842355586081,0.526219662349621,0.26107685272754566,0.5088908852173539,0.4536082474226804,0.4737501448691095,0.420539641089418,0.18556701030927836,0.12571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.22,0.0,0.0,0.23724246261034582,0.06615920811482623,0.32989690721649484,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.03862577571146507,0.09769290109989116,0.013567872699747444,0.028435546505967083,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9819149975472874,0.500723459637546,0.7919877229035085,0.5264780898850692,0.26107685272754566,0.509409458168376,0.422680412371134,0.4737501448691095,0.420539641089418,0.18556701030927836,0.11714285714285715,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.231428571428571,0.0,0.0,0.2378386179950589,0.06599757987138143,0.32989690721649484,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.03843264683290774,0.09720443659439171,0.013296515245752495,0.02786683557584774,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.981282103099497,0.50026928900963,0.791812320727978,0.5262018286931076,0.26107685272754566,0.50992208652351,0.3917525773195876,0.4737501448691095,0.420539641089418,0.18556701030927836,0.10857142857142857,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.234285714285715,0.0,0.0,0.23841769283227307,0.06584080047523998,0.32989690721649484,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.0382404835987432,0.09671841441141976,0.013030584940837446,0.027309498864330786,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9808516785614956,0.5015723334156694,0.7916930316417321,0.5265808879765325,0.26107685272754566,0.5102392672069347,0.4639175257731959,0.4737501448691095,0.420539641089418,0.18556701030927836,0.12857142857142856,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.205714285714286,0.0,0.0,0.2389801503976601,0.06568872446098276,0.32989690721649484,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.03804928118074949,0.09623482233936266,0.012769973242020696,0.02676330888704417,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.980080968867783,0.50001190802231,0.7914794349551887,0.525571610285307,0.26107685272754566,0.5105278541157309,0.4020618556701031,0.4737501448691095,0.420539641089418,0.18556701030927836,0.11142857142857143,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.202857142857143,0.0,0.0,0.2395264431061513,0.06554121072715327,0.32989690721649484,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.037859034774845736,0.09575364822766584,0.012514573777180281,0.026228042709303286,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9782822394957357,0.5008083347041551,0.7909809299577926,0.5256656932821331,0.26107685272754566,0.5107208352554632,0.3402061855670103,0.4737501448691095,0.420539641089418,0.18556701030927836,0.09428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.217142857142857,0.010309278350515464,0.0,0.2400570126475283,0.0653981224053387,0.32989690721649484,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.03766973960097151,0.0952748799865275,0.012264282301636675,0.02570348185511722,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9809083519219772,0.5020666154467046,0.7917087382587796,0.5257800601825455,0.26107685272754566,0.5109668976539978,0.31958762886597936,0.4737501448691095,0.420539641089418,0.18556701030927836,0.08857142857142856,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.2,0.010309278350515464,0.0,0.24057229013001505,0.06525932673317851,0.32989690721649484,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.03748139090296665,0.09479850558659488,0.01201899665560394,0.025189412218014875,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9793289112982552,0.5031709181655303,0.7912710075716338,0.5264235009112894,0.26107685272754566,0.5113037124123623,0.31958762886597936,0.4737501448691095,0.420539641089418,0.18556701030927836,0.08857142857142856,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7228571428571429,8.197142857142858,0.010309278350515464,0.0,0.2410726962308602,0.06512469493118318,0.32989690721649484,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.03729398394845182,0.09432451305866191,0.011778616722491862,0.024685623973654574,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9782348638246813,0.5020840432630275,0.7909497753821402,0.5267333326935542,0.26107685272754566,0.5115606981549358,0.3854166666666667,0.47548419127441804,0.4223655673722356,0.1875,0.10571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.191428571428572,0.0,0.002857142857142857,0.2416350731229311,0.06499410208324767,0.3125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.037107514028709564,0.09385289049336859,0.011543044388042024,0.02419191149418148,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9773244616730287,0.5009832424783474,0.7907000650776869,0.5259289221202146,0.26107685272754566,0.5115735290454569,0.3125,0.47548419127441804,0.4223655673722356,0.1875,0.08571428571428572,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.191428571428572,0.0,0.0,0.24210704742013975,0.06486742702075024,0.3125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.036921976458566014,0.09338362604090175,0.011312183500281183,0.02370807326429785,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9774798765234122,0.5000582580968566,0.7907426931509349,0.5254317733532915,0.26107685272754566,0.5117672608415172,0.3333333333333333,0.47548419127441804,0.4223655673722356,0.1875,0.09142857142857143,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.188571428571429,0.0,0.0,0.2425653485488258,0.06474455221012775,0.3125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03673736657627318,0.09291670791069724,0.011085939830275561,0.023233911799011894,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9788550086412421,0.4998120418248811,0.7911198722461111,0.5265395642484934,0.26107685272754566,0.5118520680679388,0.4166666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.11428571428571428,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.205714285714286,0.0,0.0,0.24301035716852373,0.06462536364382389,0.3125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03655367974339182,0.09245212437114375,0.010864221033670048,0.022769233563031656,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9783814878111522,0.5004822352349408,0.7909899922470008,0.5263490453942542,0.26107685272754566,0.511999282497475,0.34375,0.47548419127441804,0.4223655673722356,0.1875,0.09428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.188571428571429,0.0,0.0,0.24344244433226178,0.06450975073450918,0.3125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03637091134467486,0.09198986374928803,0.010646936612996647,0.022313848891771022,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9781742057344612,0.5012365284339487,0.790933137734537,0.5272722112246245,0.26107685272754566,0.5120277666196805,0.4166666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.11428571428571428,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.2,0.0,0.0,0.24386197166202125,0.06439760621247391,0.3125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03618905678795148,0.09152991443054158,0.010433997880736713,0.021867571913935603,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9770099537265206,0.5022958434470697,0.7906138000409304,0.5273517101873746,0.26107685272754566,0.5119315274421968,0.34375,0.47548419127441804,0.4223655673722356,0.1875,0.09428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.18,0.0,0.0,0.24426929152604027,0.06428882602609969,0.3125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03600811150401172,0.09107226485838887,0.010225317923121981,0.02143022047565689,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9783837766094964,0.5011749230714236,0.7909906200316894,0.5271270908877483,0.26107685272754566,0.511827240459187,0.4375,0.47548419127441804,0.4223655673722356,0.1875,0.12,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.177142857142858,0.0,0.0,0.244664747217454,0.06418330924531669,0.3125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03582807094649166,0.09061690353409693,0.01002081156465954,0.02100161606614375,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9810717529446925,0.501002372748088,0.7917278935407719,0.5273499177846296,0.26107685272754566,0.5116292094608642,0.3541666666666667,0.47548419127441804,0.4223655673722356,0.1875,0.09714285714285714,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.165714285714285,0.0,0.0,0.24504867313380482,0.06408095796795721,0.3125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.035648930591759206,0.09016381901642645,0.00982039533336635,0.020581583744820876,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9781739827340217,0.5018058115256445,0.790933076568702,0.5286697862151538,0.26107685272754566,0.5113904088366198,0.3645833333333333,0.47548419127441804,0.4223655673722356,0.1875,0.1,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.191428571428572,0.0,0.0,0.24542139495699933,0.06398167722891847,0.3125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03547068593880041,0.08971299992134431,0.009623987426699022,0.02016995206992446,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9770390118949447,0.5028238108607941,0.7906217702814125,0.5294394946183192,0.26107685272754566,0.5110923470852389,0.46875,0.47548419127441804,0.4223655673722356,0.1875,0.12857142857142856,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.18,0.0,0.0,0.24578322983332623,0.06388537491205093,0.3125,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.0352933325091064,0.08926443492173758,0.009431507678165042,0.01976655302852597,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9776361104166544,0.5022091167215552,0.7907855458759385,0.5297295138658106,0.26107685272754566,0.5108293801162485,0.3645833333333333,0.47548419127441804,0.4223655673722356,0.1875,0.1,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.191428571428572,0.0,0.0,0.246134486553185,0.0637919616646894,0.3125,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03511686584656088,0.08881811274712889,0.00924287752460174,0.01937122196795545,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9777337127418466,0.5039179695626448,0.7908123167994198,0.5301995979701505,0.26107685272754566,0.5106078969623921,0.34375,0.47548419127441804,0.4223655673722356,0.1875,0.09428571428571429,0.3657951177162977,0.3640459793336033,0.06,0.0,0.0,0.0,0.7257142857142858,8.185714285714285,0.0,0.0,0.24647546573021004,0.06370135081474872,0.3125,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.034941281517328074,0.08837402218339324,0.009058019974109707,0.01898379752859634,0.0,0.0,0.20585950162949745,0.25585950162949744
