t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9737575374550556,0.528084191123263,0.73731105523875,0.5172582164597029,0.2559619084440025,0.5283323456252041,0.3875,0.45613587534462174,0.47829881548300063,0.2125,0.08857142857142856,0.3708717458075578,0.3831714707964338,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.557142857142857,0.0,0.0,0.26933902466384363,0.08037508826550067,0.25,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.06361049310446358,0.12023666298417991,0.07419531328918251,0.060644744458680615,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9745986212897728,0.5286203464573924,0.7375033029723993,0.517403986611763,0.2559619084440025,0.5281902609540964,0.4125,0.45613587534462174,0.47829881548300063,0.2125,0.09428571428571429,0.3708717458075578,0.3831714707964338,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0,0.0,0.27211528608391433,0.07967233561753569,0.25,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.06329244063894125,0.119635479669259,0.07271140702339886,0.059431849569507,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.975189708635615,0.527260362407677,0.737638408651449,0.5169173274771542,0.2559619084440025,0.5280496525387023,0.4375,0.45613587534462174,0.47829881548300063,0.2125,0.1,0.3708717458075578,0.3831714707964338,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.545714285714285,0.0,0.0,0.2748213380981862,0.07899066554900959,0.25,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.06297597843574655,0.11903730227091272,0.07125717888293087,0.058243212578116856,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9754770098171374,0.5276459490240459,0.7377040774929401,0.517257790321987,0.2559619084440025,0.527945652080392,0.3125,0.45613587534462174,0.47829881548300063,0.2125,0.07142857142857142,0.3708717458075578,0.3831714707964338,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.548571428571429,0.0,0.0,0.27745834185798585,0.0783294455825393,0.25,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.06266109854356781,0.11844211575955814,0.06983203530527227,0.05707834832655452,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9759303550038403,0.5281871730246601,0.7378076992499005,0.5170213337601467,0.2559619084440025,0.527933915417028,0.3875,0.45613587534462174,0.47829881548300063,0.2125,0.08857142857142856,0.3708717458075578,0.3831714707964338,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.531428571428571,0.0,0.0,0.28002749225627904,0.07768806221506311,0.25,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.062347793050849976,0.11784990518076036,0.06843539459916682,0.05593678136002343,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9774789466983514,0.5274008180062753,0.738052359248022,0.5166414331046808,0.2559619084440025,0.528093610988709,0.4430379746835443,0.46082607376702284,0.47920082433328104,0.21518987341772153,0.1,0.37092888866470064,0.383214327939291,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.5285714285714285,0.0,0.002857142857142857,0.2827218890974894,0.0770659203486112,0.22784810126582278,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.06246462551416714,0.12315625411725314,0.06992382956432633,0.056628723517612306,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9756571260829395,0.5275585500157565,0.7376411483091146,0.517028746892059,0.2559619084440025,0.52806484255603,0.4810126582278481,0.46082607376702284,0.47920082433328104,0.21518987341772153,0.10857142857142857,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.0,0.0,0.28515982584266875,0.0764624427381529,0.22784810126582278,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.06215230238659632,0.12254047284666687,0.06852535297303981,0.055496149047260065,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9770274732070361,0.5276623755101515,0.7379504552314109,0.516919945041877,0.2559619084440025,0.5281454275238745,0.4050632911392405,0.46082607376702284,0.47920082433328104,0.21518987341772153,0.09142857142857143,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.551428571428572,0.0,0.0,0.28753360636368347,0.07587706945600829,0.22784810126582278,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.061841540874663335,0.12192777048243354,0.06715484591357901,0.05438622606631486,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.979121305699888,0.5279433665830563,0.7383347441950635,0.5171031978641931,0.2559619084440025,0.5281150127063079,0.41025641025641024,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09142857142857143,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.002857142857142857,0.2901477248418585,0.07530925737232803,0.20512820512820512,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06153233317029002,0.12131813163002138,0.06581174899530742,0.053298501544988566,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9820244763287059,0.5281118388562118,0.7389817365066287,0.5167591410716166,0.2559619084440025,0.5279777551354814,0.34615384615384615,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.2923981182950347,0.0747584796511582,0.20512820512820512,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.061224671504438576,0.12071154097187127,0.06449551401540127,0.05223253151408879,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.983523593533298,0.5294326709721762,0.7393158254836519,0.5170316485200204,0.2559619084440025,0.5277985691130797,0.46153846153846156,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.10285714285714286,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.2945881652755511,0.07422422526162348,0.20512820512820512,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06091854814691638,0.12010798326701191,0.06320560373509325,0.05118788088380702,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9828917910379329,0.5314794457806034,0.739175023784685,0.5169324195334397,0.2559619084440025,0.5277130243245827,0.4358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.2967191613392109,0.07370599850377481,0.20512820512820512,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.0606139554061818,0.11950744335067685,0.06194149166039138,0.05016412326613087,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9810793551754995,0.5307313212667147,0.738771109506771,0.5166362829082233,0.2559619084440025,0.5279249711814203,0.3717948717948718,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08285714285714285,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.2987924008386031,0.07320331854866154,0.20512820512820512,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06031088562915089,0.11890990613392347,0.06070266182718355,0.04916084080080825,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9818184579911184,0.5306043597107097,0.7389358238485377,0.5166660199302722,0.2559619084440025,0.5280582187572108,0.48717948717948717,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.10857142857142857,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.56,0.0,0.0,0.30080917419980274,0.07271571899220164,0.20512820512820512,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.060009331201005135,0.11831535660325386,0.05948860859063988,0.048177623984792084,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9845429789235178,0.5310579439073874,0.7395430027991866,0.5163493499214639,0.2559619084440025,0.5280986129565682,0.5256410256410257,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.11714285714285715,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.545714285714285,0.0,0.0,0.3027707654773901,0.0722427474224356,0.20512820512820512,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.059709284545000116,0.11772377982023759,0.058298836418827084,0.04721407150509624,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9843500044531188,0.5323860405968858,0.7394999970600692,0.5164126036445292,0.2559619084440025,0.5280000093014671,0.34615384615384615,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.0,0.0,0.30467845016660927,0.07178396499976258,0.20512820512820512,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05941073812227511,0.11713516092113639,0.05713285969045054,0.046269790074994314,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9850515435849252,0.5316993765424616,0.7396563400665861,0.5159166891882654,0.2559619084440025,0.5279919230935807,0.4358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.522857142857143,0.0,0.0,0.30653349325276336,0.07133894604976969,0.20512820512820512,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05911368443166373,0.11654948511653071,0.05599020249664153,0.04534439427349443,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9864435369710233,0.5304342581501391,0.739966555735488,0.5158051988722342,0.2559619084440025,0.5278290392938796,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.0,0.0,0.30833714747917956,0.07090727766827662,0.20512820512820512,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.058818116009505414,0.11596673769094805,0.0548703984467087,0.04443750638802454,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9849873179867459,0.5309945102258138,0.7396420269332775,0.5154726769068959,0.2559619084440025,0.5276005197868565,0.34615384615384615,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.0,0.0,0.31009065181627565,0.07048855933822828,0.20512820512820512,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.058524025429457886,0.11538690400249331,0.05377299047777453,0.04354875626026405,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9858829721592426,0.5320687636236032,0.7398416298631482,0.5165565535265851,0.2559619084440025,0.5275404654340264,0.3717948717948718,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08285714285714285,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.3117952301154041,0.07008240255808143,0.20512820512820512,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0582314053023106,0.11480996948248084,0.05269753066821904,0.04267778113505877,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9841223087861971,0.5317958880609426,0.7394492534542982,0.5160062898192455,0.2559619084440025,0.5274106566411723,0.4358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.31345208993224577,0.06968843048133898,0.20512820512820512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.05794024827579904,0.11423591963506843,0.05164358005485465,0.04182422551235759,0.0,0.0,0.295476860962678,0.275476860962678
245,0.985264845742621,0.5323609517937645,0.7397038759760155,0.5164378601025779,0.2559619084440025,0.527031119617947,0.4230769230769231,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09428571428571429,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.31506242150557623,0.0693062775668988,0.20512820512820512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.057650547034420054,0.11366474003689309,0.050610708453757564,0.04098774100211044,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9856377703550299,0.5334608550245554,0.739786984889638,0.5169075947375692,0.2559619084440025,0.526760551064657,0.3333333333333333,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07428571428571429,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.3166273968782154,0.06893558923989189,0.20512820512820512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05736229429924795,0.11309641633670862,0.049598494284682396,0.04016798618206823,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9852481452401631,0.5320583348542532,0.7397001541497534,0.5169179087694087,0.2559619084440025,0.5265510762332579,0.46153846153846156,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.10285714285714286,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.31814816914791094,0.06857602156269509,0.20512820512820512,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.057075482827751704,0.11253093425502508,0.04860652439898875,0.03936462645842686,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9858530586851083,0.5312747760166056,0.7398349634317697,0.5169236976516222,0.2559619084440025,0.5264945648588956,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.31962587183679636,0.06822724091581427,0.20512820512820512,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05679010541361296,0.11196827958374997,0.047634393911008974,0.03857733392925832,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.986310146167062,0.5327441415025661,0.7399368286420338,0.5172719089826857,0.2559619084440025,0.5261825861296975,0.3076923076923077,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.06857142857142857,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.56,0.0,0.0,0.32106161836889624,0.06788892368833983,0.20512820512820512,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05650615488654489,0.11140843818583121,0.0466817060327888,0.037805787250673156,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9857725986701107,0.5325552280412992,0.739817032342713,0.5175724177757809,0.2559619084440025,0.5260486783722941,0.4358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.0,0.0,0.3224565016459344,0.06756075597768962,0.20512820512820512,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05622362411211217,0.11085139599490204,0.045748071912133016,0.037049671505659694,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9885675114918815,0.5342150455423499,0.7404398986287078,0.5178133134893618,0.2559619084440025,0.5260126545863719,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.3238115937124443,0.06724243329835897,0.20512820512820512,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0559425059915516,0.11029713901492753,0.04483311047389036,0.0363086780755465,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9868116421431441,0.533354143064114,0.7400485906024177,0.5174224389435168,0.2559619084440025,0.5258436390216457,0.358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.3251279455018584,0.0669336602994082,0.20512820512820512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.055662793461593855,0.10974565331985289,0.04393644826441255,0.035582504514035565,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9862111063359372,0.5340197177566873,0.7399147569082402,0.5169822797587064,0.2559619084440025,0.5257026174084578,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.32640658665590705,0.06663415049042594,0.20512820512820512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05538447949428588,0.10919692505325364,0.043057719299124296,0.03487085442375485,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9858390009317147,0.5342574046373509,0.7398318305610134,0.5162695022628965,0.2559619084440025,0.5255559222408771,0.358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.32764852541025036,0.06634362597571314,0.20512820512820512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05510755709681445,0.10865094042798737,0.04219656491314182,0.034173437335279756,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9838664219881584,0.5347962607525765,0.7393922272535923,0.5162724921390848,0.2559619084440025,0.5251593783008648,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.545714285714285,0.0,0.0,0.32885474853983243,0.06606181719644175,0.20512820512820512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.054832019311330374,0.10810768572584743,0.04135263361487898,0.03348996858857416,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9866958578553255,0.5350804276134402,0.7400227872468468,0.5158144967552132,0.2559619084440025,0.5247607138625958,0.3717948717948718,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08285714285714285,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.0,0.0,0.33002622135796206,0.0657884626805485,0.20512820512820512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05455785921477371,0.10756714729721818,0.0405255809425814,0.032820169216802676,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9844213358800508,0.5356297010486885,0.7395158937780711,0.516318220417584,0.2559619084440025,0.5244683348516405,0.358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.33116388776361233,0.06552330880013202,0.20512820512820512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05428506991869986,0.10702931156073209,0.03971506932372977,0.03216376583246662,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9870784877584566,0.5355127757874377,0.7401080590538303,0.5163484719750777,0.2559619084440025,0.524238564340161,0.358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.3322686703318786,0.06526610953612809,0.20512820512820512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05401364456910636,0.10649416500292844,0.03892076793725517,0.03152049051581729,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9881494897827289,0.5339025527154462,0.7403467395049537,0.5152529648897525,0.2559619084440025,0.5240191753395288,0.41025641025641024,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09142857142857143,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.3333414704429518,0.06501662625004427,0.20512820512820512,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05374357634626083,0.10596169417791379,0.03814235257851007,0.030890080705500943,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9862478860325226,0.5332538998193416,0.7399229535263362,0.514837740395272,0.2559619084440025,0.5237631953034617,0.38461538461538464,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08571428571428572,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.33438316844535165,0.06477462746254292,0.20512820512820512,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05347485846452952,0.10543188570702422,0.03737950552693987,0.030272279091390925,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9828192544003921,0.5351463039534808,0.73915885847689,0.515090672190592,0.2559619084440025,0.5234638865889085,0.41025641025641024,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09142857142857143,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.56,0.0,0.0,0.33539462384951635,0.06453988863866662,0.20512820512820512,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.053207484172206866,0.10490472627848911,0.03663191541640107,0.029666833509563104,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.983659337785993,0.534511784995325,0.7393460770599669,0.5146689626345526,0.2559619084440025,0.5232117724219714,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.33637667554818534,0.06431219197950662,0.20512820512820512,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05294144675134584,0.10438020264709667,0.03589927710807305,0.02907349683937184,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9876837363889627,0.5356448584319506,0.7402429430343428,0.5153999459216102,0.2559619084440025,0.5228087734351757,0.5,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.11142857142857143,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.571428571428571,0.0,0.0,0.337330142060307,0.06409132622012144,0.20512820512820512,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05267673951758912,0.10385830163386119,0.03518129156591159,0.028492026902584403,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9851580638826,0.5328752379659923,0.7396800788757821,0.514656053747614,0.2559619084440025,0.5225255995701273,0.3076923076923077,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.06857142857142857,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.0,0.0,0.33825582179549385,0.06387708643351779,0.20512820512820512,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.052413355820001166,0.10333901012569187,0.03447766573459335,0.027922186364532715,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9855950437192837,0.5347089772295924,0.7397774629536716,0.5147235553116485,0.2559619084440025,0.5220537757293445,0.3974358974358974,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08857142857142856,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.588571428571429,0.0,0.0,0.3391544933363032,0.06366927384051224,0.20512820512820512,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05215128904090116,0.10282231507506341,0.03378811241990149,0.02736374263724206,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9818148727197814,0.5358222366087345,0.7389350248452112,0.514641944519256,0.2559619084440025,0.5215637998666695,0.32051282051282054,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07142857142857142,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.58,0.0,0.0,0.34002691573586236,0.06346769562529689,0.20512820512820512,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.051890532595696655,0.1023082034996881,0.03311235017150345,0.026816467784497217,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9814488864606131,0.5350001570510062,0.7388534621931679,0.514107858049757,0.2559619084440025,0.5211859679228981,0.358974358974359,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.08,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.0,0.0,0.3408738288285825,0.06327216475653796,0.20512820512820512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05163107993271816,0.10179666248218966,0.03245010316807338,0.026280138428807272,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9805619788692402,0.5355465716608648,0.7386558085013761,0.5144041213304296,0.2559619084440025,0.5206508565034559,0.4230769230769231,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.09428571428571429,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.597142857142857,0.0,0.0,0.3416959535519025,0.06308249981384181,0.20512820512820512,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05137292453305458,0.10128767916977871,0.03180110110471192,0.025754535660231125,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9825232618584829,0.5356214821102937,0.7390928944246933,0.5149776977565385,0.2559619084440025,0.5201279173503943,0.3333333333333333,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07428571428571429,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.594285714285714,0.01282051282051282,0.0,0.3424939922771995,0.0628985248194266,0.20512820512820512,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.051116059910389304,0.10078124077392982,0.031165079082617675,0.025239444947026506,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9834165048455304,0.5340564899895914,0.7392919600046639,0.5147614672839683,0.2559619084440025,0.5196894496909759,0.34615384615384615,0.45801405177518817,0.47580266454773223,0.20512820512820512,0.07714285714285714,0.37092888866470064,0.383214327939291,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.602857142857143,0.0,0.0,0.343268629148169,0.06272006907484381,0.20512820512820512,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05086047961083736,0.10027733457006018,0.03054177750096532,0.024734656048085973,0.0,0.0,0.2815401381496876,0.2615401381496876
