t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9725686370798066,0.4849354622564173,0.7863107027243551,0.4844390305249963,0.23380311223024616,0.4896284847494797,0.5274725274725275,0.4777349332992587,0.4821338748401743,0.23076923076923078,0.13714285714285715,0.36884851731082147,0.3855321174538825,0.06857142857142857,0.0,0.0,0.0,0.74,7.651428571428571,0.0,0.0,0.331768593557634,0.07190598297279994,0.7032967032967034,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03900961461576972,0.09150313010929034,0.014143433896025053,0.026578363219117915,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.975822965044542,0.4836041455303837,0.7871568279951865,0.4847770713148764,0.23380311223024616,0.48952151116990766,0.5824175824175825,0.4777349332992587,0.4821338748401743,0.23076923076923078,0.15142857142857144,0.36884851731082147,0.3855321174538825,0.06857142857142857,0.0,0.0,0.0,0.74,7.691428571428571,0.0,0.0,0.3327102098340563,0.07168680348361597,0.7032967032967034,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038814566542690866,0.09104561445874389,0.013860565218104548,0.026046795954735556,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9772050455878041,0.4832436218592156,0.7875161689364346,0.4842576537899424,0.23380311223024616,0.4893113348316088,0.5604395604395604,0.4777349332992587,0.4821338748401743,0.23076923076923078,0.1457142857142857,0.36884851731082147,0.3855321174538825,0.06857142857142857,0.0,0.0,0.0,0.74,7.66,0.0,0.0,0.3336244170522642,0.07147419937910747,0.7032967032967034,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03862049370997741,0.09059038638645017,0.013583353913742461,0.025525860035640845,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9762795431121106,0.4848906895202922,0.7872755382927542,0.4848710676905485,0.23380311223024616,0.4889214335373466,0.46153846153846156,0.477954713519039,0.48229871000500946,0.23076923076923078,0.12,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.671428571428572,0.0,0.0,0.33451198137424704,0.07126797339773427,0.7032967032967034,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03885596266999895,0.09651960189408365,0.016168829692610468,0.030123383215036773,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.973252227866839,0.4836046158876955,0.7865648585350784,0.48520442465135316,0.23380311223024616,0.4886769824765341,0.4888888888888889,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.12571428571428572,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.685714285714286,0.0,0.002857142857142857,0.3353173809759976,0.07106793419580222,0.6888888888888889,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07777777777777778,0,0.038661682856648956,0.09603700388461324,0.015845453098758257,0.029520915550736035,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9774946736266387,0.48289833213674543,0.7876557731590268,0.485022726315983,0.23380311223024616,0.488328064186712,0.5444444444444444,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.14,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.702857142857143,0.0,0.0,0.33624979727298854,0.07087389616992813,0.6888888888888889,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07777777777777778,0,0.03846837444236571,0.09555681886519017,0.01552854403678309,0.028930497239721315,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9797240631605832,0.48437099764866903,0.7882290447534697,0.4853992165535315,0.23380311223024616,0.4879613558191537,0.4111111111111111,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.10571428571428572,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.694285714285714,0.0,0.0,0.33706186551088535,0.07068567928483029,0.6888888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07777777777777778,0,0.038276032570153884,0.09507903477086423,0.01521797315604743,0.028351887294926884,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9785079333703665,0.48347046629887,0.7879163256645568,0.48521147631372685,0.23380311223024616,0.4877056057086976,0.43333333333333335,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.11142857142857143,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.7,0.0,0.0,0.33785016641948645,0.0705031089062854,0.6888888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.03808465240730311,0.0946036395970099,0.014913613692926481,0.027784849549028347,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9807246134094763,0.4849755662863418,0.7884863291031851,0.4867834336250179,0.23380311223024616,0.4873560475324147,0.37777777777777777,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.09714285714285714,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.0,0.0,0.33861537371881945,0.07032601563909682,0.6888888888888889,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.0378942291452666,0.09413062139902485,0.01461534141906795,0.02722915255804778,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9822529224995108,0.4865486644883813,0.7888793228691939,0.48721266989868833,0.23380311223024616,0.48712658888261373,0.4888888888888889,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.12571428571428572,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.0,0.0,0.3393581435967864,0.07015423516992393,0.6888888888888889,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.03770475799954027,0.09365996829202973,0.014323034590686592,0.026684569506886826,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9791657713637903,0.48519361574013786,0.788085484005723,0.48676071995234954,0.23380311223024616,0.4870763332682358,0.4222222222222222,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.10857142857142857,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.0,0.0,0.3400791150463359,0.0699876081148262,0.6888888888888889,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.03751623420954256,0.09319166845056959,0.014036573898872856,0.02615087811674909,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9802772386458979,0.48622837128369334,0.7883712898782649,0.4870152317867553,0.23380311223024616,0.48692518315231065,0.4,0.4779253806374408,0.48595385918753375,0.23333333333333334,0.10285714285714286,0.3689056601679644,0.3855749745967397,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.011111111111111112,0.0,0.34077891020624107,0.0698259798713814,0.6888888888888889,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.037328653038494856,0.09272571010831673,0.013755842420895403,0.025627860554414104,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.979549065689951,0.48663630040251954,0.7881978258355722,0.4865283033359747,0.23380311223024616,0.48670670631815804,0.3258426966292135,0.4759708783649247,0.4860858474941769,0.23595505617977527,0.08285714285714285,0.3689628030251072,0.38561783173959674,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.717142857142857,0.0,0.002857142857142857,0.34149883331320324,0.06966920047523997,0.6741573033707865,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.0375705812018738,0.09466689332358935,0.01633786842962035,0.028371609372631546,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9782894166083625,0.4875647466352358,0.787877515069111,0.48568073821258817,0.23380311223024616,0.48679511086329713,0.43820224719101125,0.4759708783649247,0.4860858474941769,0.23595505617977527,0.11142857142857143,0.3689628030251072,0.38561783173959674,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.714285714285714,0.0,0.0,0.3422556615680714,0.0695171244609828,0.6741573033707865,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.037382728295864434,0.09419355885697141,0.016011111061027945,0.027804177185178917,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9802559263819167,0.4865287173470818,0.7883775704115291,0.48575479037645947,0.23380311223024616,0.48699033335356956,0.449438202247191,0.4759708783649247,0.4860858474941769,0.23595505617977527,0.11428571428571428,0.3689628030251072,0.38561783173959674,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7,0.0,0.0,0.342895571124215,0.0693696107271533,0.6741573033707865,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03719581465438511,0.09372259106268656,0.015690888839807383,0.02724809364147534,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9785926560528269,0.48704411990399604,0.7879546245278463,0.4855879696055936,0.23380311223024616,0.4871166746142956,0.3595505617977528,0.4759708783649247,0.4860858474941769,0.23595505617977527,0.09142857142857143,0.3689628030251072,0.38561783173959674,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6971428571428575,0.0,0.0,0.3435166285897489,0.06922652240533869,0.6741573033707865,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.03700983558111319,0.09325397810737313,0.015377071063011236,0.02670313176864583,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9792949045884286,0.4868125902548721,0.7881331962983278,0.4855733851457754,0.23380311223024616,0.48709807783881093,0.5280898876404494,0.4759708783649247,0.4860858474941769,0.23595505617977527,0.13428571428571429,0.3689628030251072,0.38561783173959674,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6971428571428575,0.011235955056179775,0.0,0.34411937710619034,0.06908772673317853,0.6741573033707865,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.03682478640320762,0.09278770821683625,0.01506952964175101,0.026169069133272913,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9807570616062105,0.4870471260428236,0.7885050019399923,0.4859993994939566,0.23380311223024616,0.48705722850126515,0.5393258426966292,0.4761955974660483,0.4862543868200196,0.23595505617977527,0.13714285714285715,0.36901994588224996,0.385660688882454,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.7,0.011235955056179775,0.0,0.34470434502037606,0.06895309493118318,0.6741573033707865,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.03706923389976301,0.09430108850428293,0.01762528190605885,0.028759962328471587,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9797521858758008,0.48837286524063034,0.7882494763971167,0.4860574049510759,0.23380311223024616,0.48709539005770364,0.43820224719101125,0.4761955974660483,0.4862543868200196,0.23595505617977527,0.11142857142857143,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.694285714285714,0.02247191011235955,0.0,0.3452720462246864,0.0688225020832477,0.6741573033707865,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.0368838877302642,0.0938295830617615,0.01727277626793767,0.028184763081902153,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9781600770930552,0.4888270040484093,0.7879070256578098,0.48553855427659026,0.23380311223024616,0.48722598666561956,0.4659090909090909,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.11714285714285715,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.68,0.0,0.002857142857142857,0.3458650804333812,0.06869582702075026,0.6590909090909091,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.03669946829161288,0.09336043514645269,0.016927320742578914,0.02762106782026411,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9799102280497558,0.4898480202263528,0.7883470636126374,0.4854050619500156,0.23380311223024616,0.48730013390258586,0.5113636363636364,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.12857142857142856,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.691428571428571,0.0,0.0,0.3463997536850959,0.06857295221012774,0.6590909090909091,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.03651597095015481,0.09289363297072042,0.01658877432772734,0.027068646463858828,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9801507691241103,0.49039334057549433,0.7884075425113322,0.48573748084680807,0.23380311223024616,0.4874352668419751,0.4090909090909091,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.10285714285714286,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.688571428571429,0.0,0.0,0.3469186178359547,0.06845376364382393,0.6590909090909091,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.03633339109540404,0.09242916480586683,0.01625699884117279,0.02652727353458165,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9828628833226503,0.49096553587233205,0.7890894455098224,0.4863544472842831,0.23380311223024616,0.4877825693442395,0.48863636363636365,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.12285714285714286,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.694285714285714,0.0,0.0,0.3474221323269168,0.0683381507345092,0.6590909090909091,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.03615172413992702,0.09196701898183748,0.015931858864349335,0.025996728063890015,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9819356378128731,0.49021291384413973,0.7888563094959353,0.486194888778729,0.23380311223024616,0.48804109679641094,0.5909090909090909,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.14857142857142858,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.668571428571428,0.0,0.0,0.34791074379396375,0.0682260062124739,0.6590909090909091,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.035970965519227384,0.09150718388692829,0.015613221687062348,0.025476793502612213,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9804148176068924,0.49008963401858074,0.7884739318441459,0.4859923503166728,0.23380311223024616,0.4880565423491752,0.42045454545454547,0.48010488413390323,0.48527970449132557,0.23863636363636365,0.10571428571428572,0.36901994588224996,0.385660688882454,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.674285714285714,0.0,0.0,0.34838488638566273,0.06811722602609971,0.6590909090909091,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.03579111069163124,0.09104964796749365,0.0153009572533211,0.02496725763255997,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9798163795506641,0.4907642036035753,0.78832346741858,0.4857680127757306,0.23380311223024616,0.48800570786075886,0.5568181818181818,0.4805594295884487,0.4856206135822347,0.23863636363636365,0.14,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.691428571428571,0.0,0.0,0.3488449820758909,0.06801170924531673,0.6590909090909091,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07954545454545454,0,0.03604072656674452,0.09059439972765619,0.017852080965397536,0.025230392205211984,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9787011796756746,0.4899381931451148,0.7878774738571709,0.48553337724774165,0.23380311223024616,0.4878209377872878,0.5402298850574713,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.13428571428571429,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.0,0.002857142857142857,0.34973543032972104,0.06790935796795719,0.5977011494252874,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.03586052293391079,0.09014142772901791,0.017495039346089584,0.024725784361107745,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9770630656033115,0.4894958931403317,0.7874702855020407,0.4863906692142073,0.23380311223024616,0.4875643132813024,0.4367816091954023,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.10857142857142857,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7,0.0,0.0,0.3501688109204288,0.06781007722891848,0.5977011494252874,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.035681220319241244,0.08969072059037282,0.017145138559167793,0.02423126867388559,0.0,0.0,0.456420154457837,0.256420154457837
391,0.975728482627949,0.48851266933291515,0.7871385463053077,0.48669760310585,0.23380311223024616,0.4871464766499601,0.4942528735632184,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.12285714285714286,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.35058933503688966,0.06771377491205097,0.5977011494252874,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.03550281421764503,0.08924226698742095,0.016802235787984437,0.02374664330040788,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9764403325708316,0.4900516673799545,0.7873154918625387,0.48647004322567505,0.23380311223024616,0.4866677678029874,0.5517241379310345,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.13714285714285715,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.72,0.0,0.0,0.3509973791842375,0.06762036166468939,0.5977011494252874,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.035325300146556805,0.08879605565248384,0.01646619107222475,0.02327171043439972,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9787686758442703,0.49035038929431196,0.7878942514762219,0.48604828969718306,0.23380311223024616,0.48618415564923445,0.4367816091954023,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.10857142857142857,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.742857142857143,0.0,0.0,0.3513933091695863,0.06752975081474873,0.5977011494252874,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.035148673645824025,0.08835207537422142,0.01613686725078025,0.022806276225711727,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9799116097572688,0.4899157634513843,0.7881783521917386,0.48544856800895053,0.23380311223024616,0.48584794999228686,0.39080459770114945,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.09714285714285714,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.011494252873563218,0.0,0.3517774803830015,0.06744185829030623,0.5977011494252874,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.0349729302775949,0.08791031499735032,0.015814129905764647,0.02235015070119749,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9817526387118906,0.4900627626492186,0.7886359793890304,0.48604304309061896,0.23380311223024616,0.4853512892768301,0.5057471264367817,0.4851038831802258,0.4883549973066657,0.2413793103448276,0.12571428571428572,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.011494252873563218,0.0,0.3521502380728069,0.06735660254159709,0.5977011494252874,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03479806562620693,0.08747076342236357,0.015497847307649353,0.02190314768717354,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9817764223568676,0.490264566737096,0.788593570903168,0.48656273689161267,0.23380311223024616,0.4849254030621637,0.5581395348837209,0.4834673540750121,0.4913312803071381,0.2441860465116279,0.13714285714285715,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.768571428571429,0.011627906976744186,0.002857142857142857,0.35256162363679505,0.06727390446534917,0.5813953488372093,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.034624075298075895,0.08703340960525174,0.015187890361496367,0.02146508473343007,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9806507214852128,0.4904336561727604,0.7883169701175614,0.4864119370291272,0.23380311223024616,0.4845202524597689,0.38372093023255816,0.4834673540750121,0.4913312803071381,0.2441860465116279,0.09428571428571429,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.774285714285714,0.0,0.0,0.3530128592815202,0.06719368733138871,0.5813953488372093,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.03445095492158551,0.08659824255722548,0.01488413255426644,0.02103578303876147,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9811880948771331,0.4895111495333203,0.7884862200290559,0.4855301982231594,0.23380311223024616,0.48402524880296777,0.38823529411764707,0.482383964910362,0.49369739156234504,0.24705882352941178,0.09428571428571429,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.777142857142858,0.0,0.002857142857142857,0.35340613772966234,0.06711587671144702,0.5647058823529412,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.03427870014697758,0.08616525134443935,0.014586449903181108,0.02061506737798624,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9834489303877717,0.48841216144552935,0.7890352800816394,0.48564847762359703,0.23380311223024616,0.48349416386353383,0.5058823529411764,0.482383964910362,0.49369739156234504,0.24705882352941178,0.12285714285714286,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.76,0.0,0.0,0.3537365506478213,0.06704040041010362,0.5647058823529412,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.034107306646242695,0.08573442508771716,0.014294720905117485,0.020202766030426516,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.981136093755277,0.4876820716769272,0.7884735911851765,0.4851955678670416,0.23380311223024616,0.48283670072509505,0.5176470588235295,0.482383964910362,0.49369739156234504,0.24705882352941178,0.12571428571428572,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.0,0.35405713169902964,0.0669671883978005,0.5647058823529412,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.03393677011301149,0.08530575296227857,0.014008826487015139,0.019798710709817986,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9777270564181632,0.4865568710061896,0.7876456821175917,0.48464148224044934,0.23380311223024616,0.48211780936879706,0.5529411764705883,0.482383964910362,0.49369739156234504,0.24705882352941178,0.13428571428571429,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.777142857142858,0.0,0.0,0.35436817080549254,0.06689617274586648,0.5647058823529412,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.03376708626244643,0.08487922419746718,0.013728649957274833,0.019402736495621627,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9796554438253212,0.48767805122417324,0.7881140047736159,0.4843408997540273,0.23380311223024616,0.48137699531057737,0.4588235294117647,0.482383964910362,0.49369739156234504,0.24705882352941178,0.11142857142857143,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.011764705882352941,0.0,0.3546699495131613,0.0668272875634905,0.5647058823529412,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08235294117647059,0,0.033598250831134185,0.08445482807647983,0.013454076958129337,0.019014681765709193,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9810894082105054,0.48754284222232763,0.7884622532671605,0.4834409890620691,0.23380311223024616,0.48067596712781513,0.5176470588235295,0.482383964910362,0.49369739156234504,0.24705882352941178,0.12571428571428572,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.0,0.0,0.35496274122194815,0.0667604689365858,0.5647058823529412,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08235294117647059,0,0.03343025957697852,0.08403255393609745,0.013184995418966753,0.01863438813039501,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9784050865911033,0.48665774440764165,0.7877155614290976,0.4830543894186726,0.23380311223024616,0.4799257073124543,0.40476190476190477,0.4793528620036506,0.4968124306735133,0.25,0.09714285714285714,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.76,7.8028571428571425,0.0,0.002857142857142857,0.35529780925011484,0.06669565486848825,0.5476190476190477,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03326310827909362,0.08361239116641694,0.012921295510587412,0.018261700367787105,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9783794623409011,0.4868314138873812,0.7877094116090491,0.48309317411402225,0.23380311223024616,0.47933192309825823,0.4642857142857143,0.4793528620036506,0.4968124306735133,0.25,0.11142857142857143,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.76,7.797142857142857,0.0,0.0,0.3555734314842651,0.06663278522243357,0.5476190476190477,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03309679273769816,0.08319432921058487,0.012662869600375666,0.017896466360431365,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9802413485820655,0.4880196786507091,0.7881562643069284,0.4834843096654291,0.23380311223024616,0.4787952508599856,0.40476190476190477,0.4793528620036506,0.4968124306735133,0.25,0.09714285714285714,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.76,7.805714285714286,0.0,0.0,0.3558408397585378,0.06657180166576054,0.5476190476190477,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03293130877400966,0.08277835756453193,0.012409612208368155,0.017538537033222737,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9792888926623552,0.48784159504917696,0.787927674886198,0.48304213685696223,0.23380311223024616,0.47861156477636946,0.38095238095238093,0.4793528620036506,0.4968124306735133,0.25,0.09142857142857143,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.76,7.808571428571429,0.0,0.0,0.35610027709919684,0.06651264761578776,0.5476190476190477,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03276665223013961,0.08236446577670928,0.01216141996420079,0.017187766292558283,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9818173106127113,0.4870491003586822,0.7885344951942836,0.48274580464138306,0.23380311223024616,0.478379428794374,0.2976190476190476,0.4793528620036506,0.4968124306735133,0.25,0.07142857142857142,0.36913423159653574,0.3857464031681682,0.06857142857142857,0.0,0.0,0.0,0.76,7.811428571428571,0.0,0.0,0.35635197945608404,0.06645526818731412,0.5476190476190477,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03260281896898892,0.08195264344782573,0.011918191564916775,0.016844010966707117,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9838368219946548,0.48910822821883104,0.78901917792595,0.48376461806601234,0.23380311223024616,0.4779868464364376,0.34523809523809523,0.47959095724174583,0.4969910021020847,0.25,0.08285714285714285,0.36919137445367867,0.38578926031102534,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8,0.0,0.0,0.3565961759010373,0.06639961014169471,0.5476190476190477,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.032868376302715406,0.08336628947340587,0.014536970590761294,0.01910716472943367,0.0,0.0,0.4535992202833894,0.2535992202833894
