t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9834088062422364,0.5777150832969894,0.4267292334289928,0.5152476461905011,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9515080305171292,0.0876443739436341,0.6666666666666666,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.3333333333333333,1,0.006947496374147545,0.0,0.00020481579282099718,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9827415964688212,0.5690768323892629,0.4267235144880778,0.5154177041947166,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9516353862046794,0.08754603319979619,0.6666666666666666,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.3333333333333333,1,0.006912758892276807,0.0,0.00020071947696457726,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9883548183236944,0.57252590484373,0.4267716278182625,0.5153781257355152,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9517586114492965,0.08745064267827342,0.6666666666666666,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.3333333333333333,1,0.006878195097815423,0.0,0.00019670508742528566,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.973167107234347,0.5791225577935974,0.42664144743749666,0.515732941689737,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.951877849144121,0.08735811387239632,0.6666666666666666,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.3333333333333333,1,0.006843804122326345,0.0,0.00019277098567677996,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9883789467754317,0.5937080113636176,0.4267718346335631,0.5162751589109053,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9519932367139096,0.08726836093069555,0.6666666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.3333333333333333,1,0.006809585101714712,0.0,0.00018891556596324434,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9918793251252643,0.6009384586939404,0.4268018378765617,0.5151593146985597,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9521049063542798,0.08718130057724578,0.6666666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.3333333333333333,1,0.00677553717620614,0.0,0.0001851372546439795,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9851022191378989,0.5916212603917541,0.42674374839666995,0.5143609304665655,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.952212985258858,0.08709685203439954,0.6666666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.3333333333333333,1,0.006741659490325109,0.0,0.0001814345095510999,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9850578153106572,0.5972374626130977,0.4267433677924365,0.5150802900229107,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9523175958350066,0.08701493694783867,0.6666666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.3333333333333333,1,0.006707951192873484,0.0,0.00017780581936007784,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.984353766118474,0.5931038965037558,0.42673733308507494,0.5145128556630567,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9524188559088134,0.08693547931387462,0.6666666666666666,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.3333333333333333,1,0.0066744114369091155,0.0,0.0001742497029728763,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.988407242263306,0.5868248927095259,0.42677207716631627,0.5130673176703182,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9525168789199263,0.08685840540892949,0.6666666666666666,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.3333333333333333,1,0.006641039379724571,0.0,0.0001707647089134188,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9994538820064723,0.5829350964142574,0.42686676264982915,0.5130614504688679,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9526117741068302,0.08678364372113273,0.6666666666666666,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.3333333333333333,1,0.006607834182825947,0.0,0.0001673494147351504,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9966472796194717,0.5812015904258817,0.42684270605794056,0.5126166020406522,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9527036466830839,0.08671112488396986,0.6666666666666666,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.3333333333333333,1,0.0065747950119118175,0.0,0.00016400242644044739,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,1.0,0.577824610134546,0.4268714436612022,0.5120443298625768,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9527925980050359,0.08664078161192186,0.6666666666666666,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.3333333333333333,1,0.006541921036852258,0.0,0.00016072237791163845,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,1.0,0.5745810529469275,0.4268714436612022,0.5123872729374489,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9528787257314798,0.08657254863803533,0.6666666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.3333333333333333,1,0.006509211431667997,0.0,0.00015750793035340568,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9937699200664066,0.5710531362919655,0.4268180429760572,0.5125077636318374,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.952962123975699,0.08650636265336538,0.6666666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.3333333333333333,1,0.006476665374509657,0.0,0.00015435777174633756,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9884653609497001,0.5712277334131313,0.42677257532648544,0.5112597008044601,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.953042883450316,0.08644216224823555,0.6666666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.3333333333333333,1,0.006444282047637108,0.0,0.00015127061631141082,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.992288765784657,0.5650731086279727,0.4268053473679279,0.5114214578576398,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9531210916053299,0.08637988785525959,0.6666666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.3333333333333333,1,0.0064120606373989225,0.0,0.0001482452039851826,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.977534049534305,0.5592857837564797,0.42667887837149626,0.5119923468841725,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9531968327597165,0.08631948169407293,0.6666666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.3333333333333333,1,0.006380000334211928,0.0,0.00014528029990547894,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9857047103344266,0.5646444820409373,0.42674891260692593,0.5126346798561537,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9532701882269358,0.08626088771772185,0.6666666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.3333333333333333,1,0.006348100332540869,0.0,0.00014237469390736935,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9796968292052609,0.563011779331441,0.42669741648296167,0.5126184181644028,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9533412364346612,0.0862040515606613,0.6666666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.3333333333333333,1,0.006316359830878164,0.0,0.00013952720002922197,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9791355327316699,0.5734465485464331,0.4266926053703308,0.5123088518194775,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9534100530390427,0.08614892048831257,0.6666666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.3333333333333333,1,0.0062847780317237725,0.0,0.00013673665602863751,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9858331117273155,0.5767512862193569,0.42675001319029354,0.5122678839026347,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9534767110337933,0.0860954433481343,0.6666666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.3333333333333333,1,0.006253354141565155,0.0,0.00013400192290806474,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9835741623370486,0.5746792462362968,0.4267306507669484,0.512713551702798,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9535412808543556,0.0860435705221614,0.6666666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.3333333333333333,1,0.006222087370857328,0.0,0.00013132188444990348,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9790477233930259,0.5725531078219454,0.4266918527188568,0.5124843691026454,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9536038304774207,0.08599325388096767,0.6666666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.3333333333333333,1,0.0061909769340030415,0.0,0.00012869544676090538,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,1.0,0.5616273891389669,0.4268714436612022,0.5124769174305017,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.953664425516019,0.08594444673900975,0.6666666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.3333333333333333,1,0.006160022049333027,0.0,0.00012612153782568731,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9941671937896345,0.5564140539571767,0.4268214481793991,0.5120874120847795,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9537231293104189,0.08589710381131059,0.6666666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.3333333333333333,1,0.006129221939086362,0.0,0.00012359910706917355,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9991733751370644,0.5451631166225952,0.4268643583052342,0.5120289220683703,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9537800030150524,0.08585118117144237,0.6666666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.3333333333333333,1,0.006098575829390929,0.0,0.00012112712492779007,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9889589591262808,0.5372264139276337,0.4267768061679989,0.5118263816370836,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9538351056816445,0.08580663621077021,0.6666666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.3333333333333333,1,0.006068082950243975,0.0,0.00011870458242923426,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.993050399629424,0.5322199152508285,0.42681187565802586,0.5121304712296696,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9538884943387661,0.08576342759891824,0.6666666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.3333333333333333,1,0.006037742535492755,0.0,0.00011633049078064958,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9973418974594974,0.5401926749517173,0.42684865992514076,0.5111123736462319,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.953940224067959,0.08572151524542178,0.6666666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.3333333333333333,1,0.006007553822815291,0.0,0.00011400388096503657,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9966020733774036,0.5329649189250222,0.4268423185758657,0.5114400277914555,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9539903480766215,0.08568086026253025,0.6666666666666666,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.3333333333333333,1,0.005977516053701216,0.0,0.00011172380334573584,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9912892225705313,0.5439688948462676,0.42679677985466397,0.5124923781101048,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9540389177678067,0.08564142492912545,0.6666666666666666,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.3333333333333333,1,0.005947628473432708,0.0,0.00010948932727882114,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,1.0,0.5448967114269339,0.4268714436612022,0.5127009441947757,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9540859828070779,0.0856031726557228,0.6666666666666666,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.3333333333333333,1,0.005917890331065545,0.0,0.00010729954073324471,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,1.0,0.5427970241730475,0.4268714436612022,0.512556784000744,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9541315911865739,0.08556606795052224,0.6666666666666666,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.3333333333333333,1,0.005888300879410218,0.0,0.00010515354991857982,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9937005439224452,0.5398344605183453,0.42681744832339463,0.5113976445306014,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9541757892864107,0.08553007638647768,0.6666666666666666,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.3333333333333333,1,0.0058588593750131665,0.0,0.00010305047892020822,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9842530504510401,0.5424198109139335,0.42673646980792546,0.5114072046127196,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9542186219335429,0.08549516456935446,0.6666666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.3333333333333333,1,0.0058295650781381,0.0,0.00010098946934180405,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9852348280296095,0.5325213214139742,0.42674488504431324,0.5116982314961053,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9542601324582173,0.08546130010674495,0.6666666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.3333333333333333,1,0.005800417252747409,0.0,9.896967995496799e-05,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9788875087371895,0.537786407811881,0.42669047945037814,0.5124844954512933,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9543003627481194,0.08542845157801371,0.6666666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.3333333333333333,1,0.0057714151664836726,0.0,9.699028635586861e-05,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9859410440471854,0.5418070113624175,0.4267509383244638,0.5126622507770461,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9543393533003272,0.08539658850514442,0.6666666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.3333333333333333,1,0.005742558090651255,0.0,9.505048062875124e-05,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9884225683956805,0.5420107235748567,0.4267722085331652,0.5128436334602884,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9543771432711705,0.08536568132446119,0.6666666666666666,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.3333333333333333,1,0.005713845300197999,0.0,9.314947101617622e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9794974029506167,0.5418608541829791,0.42669570711506466,0.5132424078066222,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.954413770524093,0.08533570135919848,0.6666666666666666,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.3333333333333333,1,0.005685276073697009,0.0,9.128648159585268e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9731337803104391,0.530665592113718,0.4266411617781489,0.512733746731181,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9544492716756156,0.08530662079289364,0.6666666666666666,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.3333333333333333,1,0.005656849693328523,0.0,8.946075196393562e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9939902327638489,0.5450337191290424,0.42681993137060664,0.5126088286912791,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.954483682139466,0.08527841264357794,0.6666666666666666,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.3333333333333333,1,0.005628565444861881,0.0,8.767153692465691e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9927345406707587,0.5329244715889642,0.426809168295523,0.5128917331302844,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545170361689888,0.08525105073874172,0.6666666666666666,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.3333333333333333,1,0.005600422617637571,0.0,8.591810618616377e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.98731228536186,0.5199684039112991,0.4267626918214468,0.5124143817829537,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545493668978864,0.0852245096910506,0.6666666666666666,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.3333333333333333,1,0.005572420504549383,0.0,8.419974406244048e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9827350709825406,0.5235119472332705,0.4267234585553383,0.5125974016626357,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9545807063793719,0.08519876487479018,0.6666666666666666,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.3333333333333333,1,0.005544558402026637,0.0,8.251574918119168e-05,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9857799261035743,0.5181582265694625,0.42674955731351866,0.5124646031619268,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9546110856238172,0.08517379240301759,0.6666666666666666,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.3333333333333333,1,0.005516835610016504,0.0,8.086543419756784e-05,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.989160009955831,0.519730117213182,0.4267785294608236,0.5121049314462117,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9546405346349451,0.08514956910539817,0.6666666666666666,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.3333333333333333,1,0.0054892514319664215,0.0,7.92481255136165e-05,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9831092734801768,0.5289860226125332,0.42672666600531806,0.5110777816088962,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.954669082444636,0.08512607250670734,0.6666666666666666,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.3333333333333333,1,0.005461805174806589,0.0,7.766316300334416e-05,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9995696228274111,0.5246461662501473,0.4268677547140086,0.5107038482940439,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9546967571464112,0.08510328080597723,0.6666666666666666,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.3333333333333333,1,0.005434496148932556,0.0,7.610989974327728e-05,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9977000477990311,0.5176232133219523,0.426851729785194,0.5109102711634977,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.954723585927652,0.08508117285626902,0.6666666666666666,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.3333333333333333,1,0.005407323668187893,0.0,7.458770174841174e-05,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
