t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9531415461143853,0.4797698834896243,0.9448653822624933,0.4811088837367559,0.24908806407921,0.47808854979401266,0.7355623100303952,0.41389836731370866,0.4213448938566753,0.1094224924012158,0.6914285714285714,0.40676391644974186,0.41700194231853094,0.10285714285714286,0.13142857142857142,0.16,0.06,31.731428571428573,0.13677811550151975,0.0,0.0026114407446184633,0.13461493694783866,9.908814589665653,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0790273556231003,0,0.2141891602816021,0.3456454616262162,7.319540834370447,1.0420130919003854,0.0,0.9821428571428571,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9523126808599954,0.47938911278468715,0.9440862489233668,0.4805087624944513,0.24908806407921,0.477801534051543,0.7416413373860182,0.414019947860821,0.4214360792670097,0.1094224924012158,0.6971428571428572,0.40687820216402754,0.41708765660424524,0.10285714285714286,0.11428571428571428,0.12857142857142856,0.06,31.83142857142857,0.13677811550151975,0.0,0.002615970470618563,0.13453547931387466,9.908814589665653,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0790273556231003,0,0.2141465001944798,0.3439172343180851,7.301721446254468,1.0211728300623777,0.0,0.9777777777777777,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9522154306917647,0.4795434052148651,0.94399483376523,0.4807133824944682,0.24908806407921,0.4774592803965999,0.7173252279635258,0.41414152840793356,0.42152726467734397,0.1094224924012158,0.6742857142857143,0.4069924878783132,0.41717337088995954,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.06,31.94857142857143,0.1398176291793313,0.0,0.0026203922456947077,0.13445840540892948,9.908814589665653,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0790273556231003,0,0.21444591126493598,0.34219764814649467,7.309972731615092,1.009274029710124,0.0,0.9814814814814815,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9533773230775768,0.47909453059023077,0.9450870126078933,0.4802416107646722,0.24908806407921,0.4772589367410835,0.7112462006079028,0.4142631089550461,0.42161845008767834,0.1094224924012158,0.6685714285714286,0.4071067735925989,0.4172590851756738,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.06,32.065714285714286,0.14285714285714285,0.0,0.002624707789426289,0.13438364372113273,9.908814589665653,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0790273556231003,0,0.21448782456575413,0.3404866599057622,7.312344705554219,0.9979196939898729,0.0,0.9807692307692307,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9533238107453705,0.4779075187816055,0.9450367110156195,0.4792496207209891,0.24908806407921,0.4770742061832169,0.6930091185410334,0.41432389922860224,0.42166404279284553,0.1094224924012158,0.6514285714285715,0.4071639164497418,0.41730194231853096,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.06,32.18857142857143,0.14285714285714285,0.0,0.0026289188483919527,0.1343111248839699,9.908814589665653,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.21452924258578251,0.3387842266062334,7.328954954300278,0.9820000000000004,0.0,0.9824561403508771,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9544187181822105,0.47782474615023385,0.9460659240062491,0.4790057281374834,0.24908806407921,0.4768349523812477,0.6930091185410334,0.41438468950215845,0.42170963549801266,0.1094224924012158,0.6514285714285715,0.4072210593068847,0.4173447994613881,0.10285714285714286,0.11714285714285715,0.13142857142857142,0.06,32.317142857142855,0.14285714285714285,0.0,0.002633027191648328,0.1342407816119219,9.908814589665653,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.2145133106585679,0.33709030547320223,7.313804426642843,0.981622301433052,0.0,0.9782608695652174,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9528329857986767,0.4785000753063523,0.944575335565727,0.4796034397539898,0.24908806407921,0.47659069995383424,0.7325227963525835,0.4144454797757148,0.4217552282031798,0.1094224924012158,0.6885714285714286,0.4072782021640275,0.4173876566042452,0.10285714285714286,0.11714285714285715,0.13714285714285715,0.06,32.45142857142857,0.14285714285714285,0.0,0.0026370346064872752,0.13417254863803532,9.908814589665653,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.21469645981956076,0.35728157877283,7.304671195252843,0.9842085622103461,0.0,0.9791666666666666,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9519877124127492,0.47821473789307656,0.9437807785829554,0.4795606584988455,0.24908806407921,0.47648559160261833,0.7112462006079028,0.4145670603228272,0.4218464136135142,0.1094224924012158,0.6685714285714286,0.4073924878783133,0.41747337088995956,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.06,32.55714285714286,0.1398176291793313,0.0,0.002640942894460935,0.13410636265336537,9.908814589665653,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.21487912109189153,0.35549517087896587,7.3128634856335,1.0034290662994132,0.0,0.9814814814814815,0.0,0.9,0.254055360380192,0.254055360380192
376,0.95088446387333,0.47881111893741274,0.9427437249559013,0.4802418882326823,0.24908806407921,0.4762351015789797,0.7203647416413373,0.4145670603228272,0.4218464136135142,0.1094224924012158,0.6771428571428572,0.4073924878783133,0.41747337088995956,0.10285714285714286,0.11714285714285715,0.13714285714285715,0.06,32.66285714285714,0.14285714285714285,0.0,0.0026447538676638714,0.13404216224823554,9.908814589665653,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.21449001120071784,0.353717695024571,7.303749073063687,0.983360484973425,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9506593651824256,0.47859974444556236,0.9425321321864514,0.47999523559081364,0.24908806407921,0.47609119880105666,0.7082066869300911,0.4148102214170521,0.42202878443418296,0.1094224924012158,0.6657142857142857,0.40762105930688464,0.41764479946138816,0.10285714285714286,0.14285714285714285,0.16,0.06,32.785714285714285,0.14285714285714285,0.0,0.0026484693452616583,0.13397988785525958,9.908814589665653,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.21498841828757134,0.3519491065494481,7.317674091602413,1.0006379815959165,0.0,0.9642857142857143,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9500733970135818,0.47795565465809237,0.9419813221077381,0.47957754097580974,0.24908806407921,0.4759096749832691,0.6990881458966566,0.4149318019641645,0.4221199698445172,0.1094224924012158,0.6571428571428571,0.40773534502117037,0.41773051374710235,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.06,32.86857142857143,0.14285714285714285,0.0,0.002652091150255331,0.13391948169407297,9.908814589665653,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.21499833405327637,0.3501893610167009,7.2998920383417945,0.9869546078852617,0.0,0.9777777777777777,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9510049180235672,0.4766775027221371,0.9428569518571245,0.4784214257592543,0.24908806407921,0.47575999373663064,0.7021276595744681,0.4149318019641645,0.4221199698445172,0.1094224924012158,0.66,0.40773534502117037,0.41773051374710235,0.10285714285714286,0.11142857142857143,0.12571428571428572,0.06,32.98571428571429,0.14285714285714285,0.0,0.0026556211064712692,0.13386088771772184,9.908814589665653,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0790273556231003,0,0.21463677095443853,0.3484384142116174,7.279608483289243,0.9672155157275564,0.0,1.0,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9515048037735732,0.4758420762525979,0.9432152915459837,0.47785786752593873,0.24908806407921,0.475566739536016,0.7164634146341463,0.4145161749821921,0.421582049749272,0.10975609756097561,0.6714285714285714,0.4079639164497418,0.41790194231853095,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.06285714285714286,33.097142857142856,0.1402439024390244,0.002857142857142857,0.002659379432173707,0.13380405156066133,9.902439024390244,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07926829268292683,0,0.2155618763818092,0.34669622214055934,7.262587742194888,0.9790713921778819,0.0,0.9333333333333333,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9521050661967859,0.47535088792928093,0.9437778231883088,0.4776115885639883,0.24908806407921,0.47522683193214077,0.6920731707317073,0.4145161749821921,0.421582049749272,0.10975609756097561,0.6485714285714286,0.4079639164497418,0.41790194231853095,0.10285714285714286,0.14,0.16,0.06285714285714286,33.19714285714286,0.1402439024390244,0.0,0.002662971784908207,0.1337489204883126,9.902439024390244,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07926829268292683,0,0.21539663985704302,0.3449627410298565,7.277335987350989,0.9594899643343242,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9510440387386182,0.476153125728074,0.9427834888846544,0.47831493890492377,0.24908806407921,0.4748114769832937,0.7347560975609756,0.4146991018114604,0.42171924487122314,0.10975609756097561,0.6885714285714286,0.4081353450211704,0.4180305137471023,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.06285714285714286,33.277142857142856,0.1402439024390244,0.0,0.0026662393623508905,0.1336954433481343,9.902439024390244,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07926829268292683,0,0.21591880022918636,0.3432379273247072,7.266074981889684,0.9482786686624238,0.0,0.9574468085106383,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9516094471404797,0.47636668847046026,0.9429080343879268,0.478076288453612,0.24908806407921,0.4744679960399178,0.7217125382262997,0.4158713648403623,0.42259959642735306,0.11009174311926606,0.6742857142857143,0.40824963073545606,0.4181162280328166,0.10285714285714286,0.11714285714285715,0.15142857142857144,0.06571428571428571,33.37714285714286,0.13761467889908258,0.002857142857142857,0.002671600825672513,0.13364357052216141,9.743119266055047,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07951070336391437,0,0.2160670633708976,0.3415217376880837,7.272182053680461,0.9411919999999999,0.0,0.9811320754716981,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9528072514791436,0.47598202630768305,0.9440271258700503,0.477676719419451,0.24908806407921,0.47414492642283995,0.7125382262996942,0.41593252691987304,0.42264546798698616,0.11009174311926606,0.6657142857142857,0.408306773592599,0.4181590851756738,0.10285714285714286,0.13428571428571429,0.16,0.06571428571428571,33.48285714285714,0.13761467889908258,0.0,0.0026786669375027596,0.13359325388096766,9.743119266055047,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07951070336391437,0,0.2161005851969002,0.33981412899964325,7.2867384126068515,0.922653630970064,0.0,0.9821428571428571,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9522026671110848,0.4763820981503924,0.9434622713318924,0.4780490452782509,0.24908806407921,0.47388565239914904,0.7370030581039755,0.41593252691987304,0.42264546798698616,0.11009174311926606,0.6885714285714286,0.408306773592599,0.4181590851756738,0.10285714285714286,0.11714285714285715,0.13142857142857142,0.06571428571428571,33.582857142857144,0.13761467889908258,0.0,0.0026817109960386686,0.13354444673900973,9.743119266055047,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07951070336391437,0,0.21576236798520143,0.33811505835464506,7.272432215783286,0.9042005583506626,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9526626200666086,0.47678918185568236,0.9438919988074816,0.47846721786393015,0.24908806407921,0.4735847212737371,0.7308868501529052,0.4160548510788944,0.4227372111062521,0.11009174311926606,0.6828571428571428,0.40842105930688466,0.4182447994613881,0.10285714285714286,0.14285714285714285,0.1657142857142857,0.06571428571428571,33.674285714285716,0.13761467889908258,0.0,0.002684675056622243,0.13349710381131055,9.743119266055047,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07951070336391437,0,0.21593984257384688,0.3364244830628718,7.292697857181907,0.8938448396544466,0.0,0.9827586206896551,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9523911946505549,0.47698077894424373,0.9436384099187688,0.47860802285123666,0.24908806407921,0.4731742642777578,0.691131498470948,0.41617717523791586,0.42282895422551825,0.11009174311926606,0.6457142857142857,0.40853534502117034,0.4183305137471024,0.10285714285714286,0.12571428571428572,0.14,0.06571428571428571,33.77142857142857,0.13761467889908258,0.0,0.002687560882023727,0.13345118117144236,9.743119266055047,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07951070336391437,0,0.2159455719324062,0.34057589751542533,7.286843900038268,0.9281313440000012,0.0,0.9795918367346939,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9522353387844481,0.47770576752428834,0.9434927960095773,0.47941206179956924,0.24908806407921,0.4726493617824152,0.7217125382262997,0.416360661476448,0.42296656890441725,0.11009174311926606,0.6742857142857143,0.40870677359259894,0.41845908517567376,0.10285714285714286,0.13142857142857142,0.15428571428571428,0.06571428571428571,33.88,0.13761467889908258,0.0,0.0026903702170389164,0.1334066362107702,9.743119266055047,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07951070336391437,0,0.2164937012156013,0.3698855618641463,7.295392736323217,0.9884733092957622,0.0,0.9629629629629629,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9513543055224395,0.47868061009437957,0.9426696592190724,0.48021119635918774,0.24908806407921,0.4721856636822528,0.7155963302752294,0.416360661476448,0.42296656890441725,0.11009174311926606,0.6685714285714286,0.40870677359259894,0.41845908517567376,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.06571428571428571,33.99142857142857,0.13761467889908258,0.0,0.0026931047871991986,0.13336342759891823,9.743119266055047,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07951070336391437,0,0.21609651842380906,0.3680361340548256,7.306627738739611,0.9687038431098469,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9512141843593652,0.47861024939765706,0.9425387460181429,0.48003530747525913,0.24908806407921,0.4718197607685305,0.691131498470948,0.416360661476448,0.42296656890441725,0.11009174311926606,0.6457142857142857,0.40870677359259894,0.41845908517567376,0.10285714285714286,0.12571428571428572,0.14,0.06571428571428571,34.08571428571429,0.13761467889908258,0.0,0.002695766297608673,0.13332151524542177,9.743119266055047,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07951070336391437,0,0.2156727501174043,0.36619595338455146,7.300495183964818,0.94932976624765,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9510455638203515,0.4778413695994884,0.9423812062574075,0.4792112109970675,0.24908806407921,0.4715435862439576,0.6941896024464832,0.416360661476448,0.42296656890441725,0.11009174311926606,0.6485714285714286,0.40870677359259894,0.41845908517567376,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.06571428571428571,34.174285714285716,0.13761467889908258,0.0,0.0026983564319009528,0.13328086026253025,9.743119266055047,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07951070336391437,0,0.2153073892203887,0.3643649736176287,7.277342423142665,0.9303431709226969,0.0,1.0,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.952413808887294,0.4783292853083111,0.9433036707836655,0.4797086078914948,0.24908806407921,0.47119152747527715,0.6871165644171779,0.41645998713921817,0.42270302664871556,0.11042944785276074,0.64,0.40870677359259894,0.41845908517567376,0.10285714285714286,0.13142857142857142,0.15714285714285714,0.06857142857142857,34.28857142857143,0.13496932515337423,0.002857142857142857,0.002705273158045209,0.13324142492912538,9.496932515337424,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07975460122699386,0,0.21503013798857248,0.3625431487495406,7.288938431822667,0.911736307504243,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9524703293431146,0.4779079069295067,0.9433563155510868,0.479375676316601,0.24908806407921,0.4710144830983861,0.7055214723926381,0.4165826865257212,0.4227950511885928,0.11042944785276074,0.6571428571428571,0.4088210593068846,0.41854479946138806,0.10285714285714286,0.14,0.1657142857142857,0.06857142857142857,34.385714285714286,0.13496932515337423,0.0,0.0027125194266384655,0.1332031726557228,9.496932515337424,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07975460122699386,0,0.2151819944236475,0.36284057096059263,7.308873948900499,0.9777311389833853,0.0,0.9827586206896551,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9520054966924698,0.47878997451880395,0.9429233571393437,0.48009164133990273,0.24908806407921,0.4708441958141897,0.7269938650306749,0.4165826865257212,0.4227950511885928,0.11042944785276074,0.6771428571428572,0.4088210593068846,0.41854479946138806,0.10285714285714286,0.13142857142857142,0.15142857142857144,0.06857142857142857,34.488571428571426,0.13496932515337423,0.0,0.002714933591215832,0.13316606795052222,9.496932515337424,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07975460122699386,0,0.21496152014797562,0.36102636810578964,7.314125041351061,0.9581765162037176,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9517089022674285,0.47857590245693565,0.9426471006177338,0.4798107692227753,0.24908806407921,0.4707656621056651,0.7300613496932515,0.4168280852987274,0.4229791002683474,0.11042944785276074,0.68,0.4090496307354561,0.4187162280328166,0.10285714285714286,0.13142857142857142,0.15428571428571428,0.06857142857142857,34.59428571428571,0.13803680981595093,0.0,0.002717282102325692,0.1331300763864776,9.496932515337424,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07975460122699386,0,0.21540071254723572,0.3592212362652607,7.322128254809754,1.0008088075768022,0.0,0.9629629629629629,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9518693760907303,0.47907798146887065,0.9427965705217233,0.48033145080400297,0.24908806407921,0.47069600420866414,0.6687116564417178,0.4168280852987274,0.4229791002683474,0.11042944785276074,0.6228571428571429,0.4090496307354561,0.4187162280328166,0.10285714285714286,0.1457142857142857,0.18285714285714286,0.06857142857142857,34.682857142857145,0.13496932515337423,0.0,0.002719566543777824,0.1330951645693545,9.496932515337424,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07975460122699386,0,0.2152087089844996,0.3574251300839344,7.358542832570702,0.9807926314252663,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9514676671831975,0.4779614838486943,0.9424224073678498,0.4792441458690857,0.24908806407921,0.47073956736625255,0.6687116564417178,0.41695078468523034,0.4230711248082247,0.11042944785276074,0.6228571428571429,0.40916391644974176,0.4188019423185309,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.06857142857142857,34.77428571428572,0.13496932515337423,0.0,0.0027217884734280634,0.1330613001067449,9.496932515337424,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07975460122699386,0,0.21518980829671994,0.35563800443351473,7.359943404490717,0.9685444287621537,0.0,0.9807692307692307,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9518192856426813,0.4778122067405013,0.9427499148472548,0.4789801218207588,0.24908806407921,0.4708574936048804,0.6901840490797546,0.4173802325379912,0.42339321069779523,0.11042944785276074,0.6428571428571429,0.4095639164497418,0.419101942318531,0.10285714285714286,0.11428571428571428,0.14,0.06857142857142857,34.84571428571429,0.13496932515337423,0.0,0.0027239494227889816,0.1330284515780137,9.496932515337424,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07975460122699386,0,0.2164278592552363,0.3538598144113472,7.352744536400902,1.002784932973873,0.0,0.9183673469387755,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9516556468006568,0.47776123999706177,0.9425974969543978,0.47869048744926035,0.24908806407921,0.47102844913493863,0.7116564417177914,0.41744158223124267,0.42343922296773384,0.11042944785276074,0.6628571428571428,0.40962105930688464,0.41914479946138805,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.06857142857142857,34.94,0.13803680981595093,0.0,0.002726050896712235,0.1329965885051444,9.496932515337424,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07975460122699386,0,0.21648729281610302,0.3520905153392904,7.308546788530026,1.0093062077755015,0.0,0.9722222222222222,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9516331486152495,0.4780792881131713,0.9425765415017042,0.4791537307226098,0.24908806407921,0.4709994389938604,0.7055214723926381,0.4175642816177457,0.42353124750761123,0.11042944785276074,0.6571428571428571,0.40973534502117037,0.41923051374710235,0.10285714285714286,0.12285714285714286,0.14,0.06857142857142857,35.037142857142854,0.13496932515337423,0.0,0.002728094373137628,0.13296568132446118,9.496932515337424,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07975460122699386,0,0.21666042920916534,0.35033006276259393,7.302375852759425,1.0102029721570909,0.0,0.9795918367346939,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.950896656620408,0.4776893198228043,0.9418905518150804,0.47866383052371647,0.24908806407921,0.4708692446641835,0.7239263803680982,0.4176869810042488,0.42362327204748845,0.11042944785276074,0.6742857142857143,0.4098496307354561,0.41931622803281665,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.06857142857142857,35.137142857142855,0.12883435582822086,0.0,0.002730081302904222,0.1329357013591985,9.496932515337424,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07975460122699386,0,0.21666226992026236,0.34857841244878096,7.28775690713281,0.989998912713949,0.0,0.9782608695652174,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9517491973182185,0.4786152352568198,0.9426846325793267,0.47961936764307844,0.24908806407921,0.47070719094177493,0.6779141104294478,0.4176869810042488,0.42362327204748845,0.11042944785276074,0.6314285714285715,0.4098496307354561,0.41931622803281665,0.10285714285714286,0.13714285714285715,0.15142857142857144,0.06857142857142857,35.24285714285714,0.12883435582822086,0.0,0.002732013109619043,0.13290662079289361,9.496932515337424,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.2164912478528039,0.34683552038653703,7.293430340418722,0.97019893445967,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9518709631398227,0.478515268807422,0.9427980487445924,0.4793955846428899,0.24908806407921,0.4705649658979808,0.6932515337423313,0.41793237977725495,0.42380732112724306,0.11042944785276074,0.6457142857142857,0.41007820216402757,0.41948765660424525,0.10285714285714286,0.10857142857142857,0.13714285714285715,0.06857142857142857,35.325714285714284,0.13190184049079753,0.0,0.002733891189579182,0.13287841264357794,9.496932515337424,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07975460122699386,0,0.21692264875639702,0.3525836989455781,7.284704590753206,1.0213912116327077,0.0,0.9583333333333334,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9504275738547492,0.47837813834260284,0.941453634724781,0.4790912933298812,0.24908806407921,0.4703257494418122,0.7085889570552147,0.418055079163758,0.42389934566712045,0.11042944785276074,0.66,0.41019248787831314,0.4195733708899595,0.10285714285714286,0.14,0.16,0.06857142857142857,35.402857142857144,0.12576687116564417,0.0,0.0027357169117432976,0.1328510507387417,9.496932515337424,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07975460122699386,0,0.21706560765547223,0.35082078045085024,7.2990104989381415,1.078524951265408,0.0,0.9821428571428571,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.949531874580383,0.4767845256498527,0.9406193548292286,0.4777031185971823,0.24908806407921,0.4702241421099277,0.7177914110429447,0.418055079163758,0.42389934566712045,0.11042944785276074,0.6685714285714286,0.41019248787831314,0.4195733708899595,0.10285714285714286,0.1,0.12,0.06857142857142857,35.502857142857145,0.12576687116564417,0.0,0.0027374916177487565,0.13282450969105056,9.496932515337424,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07975460122699386,0,0.21666513747433772,0.34906667654859597,7.273030288959379,1.0569544522401,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9491827794157962,0.4765435405071666,0.940294197618785,0.47743185120660686,0.24908806407921,0.4702063865247406,0.7239263803680982,0.4182391282435126,0.42403738247693645,0.11042944785276074,0.6742857142857143,0.41036391644974174,0.419701942318531,0.10285714285714286,0.14,0.16285714285714287,0.06857142857142857,35.58857142857143,0.12576687116564417,0.0,0.002739216621970845,0.13279876487479017,9.496932515337424,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07975460122699386,0,0.21769538321553744,0.3707849873055622,7.290426826037334,1.191104731720569,0.0,0.9473684210526315,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9501435598560666,0.4763137260040637,0.9411890959717222,0.4771939707316552,0.24908806407921,0.4701893272666208,0.6932515337423313,0.41836182763001567,0.4241294070168137,0.11042944785276074,0.6457142857142857,0.41047820216402753,0.4197876566042453,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.06857142857142857,35.668571428571425,0.12576687116564417,0.0,0.0027408932116206853,0.1327737924030176,9.496932515337424,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07975460122699386,0,0.21772076415660263,0.3689310623690344,7.298904003802301,1.1672826370861575,0.0,0.9814814814814815,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9497978600792852,0.47620563170608315,0.9408671013224916,0.4771046296967179,0.24908806407921,0.4700954562534044,0.7484662576687117,0.41836182763001567,0.4241294070168137,0.11042944785276074,0.6971428571428572,0.41047820216402753,0.4197876566042453,0.10285714285714286,0.12571428571428572,0.15142857142857144,0.06857142857142857,35.76,0.12576687116564417,0.0,0.0027425226468786833,0.13274956910539817,9.496932515337424,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07975460122699386,0,0.21745944890367672,0.3670864070571892,7.3043544951548265,1.1439369843444345,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9500745011368028,0.4761988639986329,0.9411247727074937,0.4771019591082977,0.24908806407921,0.4699986739834919,0.7331288343558282,0.41848452701651867,0.42422143155669106,0.11042944785276074,0.6828571428571428,0.4105924878783131,0.4198733708899596,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.06857142857142857,35.84,0.12883435582822086,0.0,0.0027441061610605226,0.13272607250670737,9.496932515337424,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07975460122699386,0,0.2174575802305869,0.36525097502190323,7.289695976680302,1.1270253393247813,0.0,0.9782608695652174,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.94932171524322,0.47673008742546086,0.9404236064180425,0.4776851254741293,0.24908806407921,0.46999282590047886,0.7147239263803681,0.41860722640302184,0.4243134560965683,0.11042944785276074,0.6657142857142857,0.4107067735925989,0.4199590851756739,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.06857142857142857,35.917142857142856,0.12269938650306748,0.0,0.0027456449608128713,0.1327032808059772,9.496932515337424,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07975460122699386,0,0.21754086447229115,0.37336086426231707,7.266759200003839,1.2009851208208464,0.0,0.9767441860465116,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9507863660699132,0.4761429538122786,0.9417878240451908,0.47724835626386997,0.24908806407921,0.47001976573420284,0.7177914110429447,0.41879127548277645,0.4244514929063843,0.11042944785276074,0.6685714285714286,0.4108782021640275,0.42008765660424524,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.06857142857142857,36.011428571428574,0.12576687116564417,0.0,0.00274714022633617,0.13268117285626904,9.496932515337424,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07975460122699386,0,0.2180807322927868,0.3714940599410055,7.249995444575189,1.2861654374073372,0.0,0.9555555555555556,0.0,0.9,0.2513546025458564,0.2513546025458564
