t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.980988928434029,0.5292054973126011,0.9047090629878829,0.5295212529837992,0.23694709746888695,0.5290897228328415,0.776595744680851,0.3987680842395677,0.4088074902580918,0.0851063829787234,0.41714285714285715,0.3764468712371866,0.3785521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.462857142857143,0.0,0.0,0.19788769268552966,0.09585540698072428,3.3085106382978724,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0425531914893617,0,0.06921335313750741,0.16545483427307123,0.2857082401701079,0.2351117097085361,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9800102312706291,0.5295977357465943,0.9041833627972568,0.5295377885767436,0.23694709746888695,0.5288090546556722,0.7978723404255319,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.42857142857142855,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.44,0.0,0.0,0.19896150999275866,0.09552974477130259,3.3085106382978724,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0425531914893617,0,0.06938142922896273,0.16462756010170587,0.28856550393813424,0.23040947551436539,0.0,0.6666666666666666,0.2710594895426051,0.2710594895426051
352,0.9808401844656384,0.5309682073915712,0.904629166227719,0.5305418903709159,0.23694709746888695,0.5286826243255117,0.7978723404255319,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.42857142857142855,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.454285714285715,0.0,0.0,0.20000675295069695,0.09521385242816346,3.3085106382978724,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0425531914893617,0,0.06909166493996079,0.16380442230119735,0.2885084795736573,0.2258012860040781,0.0,1.0,0.270427704856327,0.270427704856327
353,0.981071272558117,0.5297197052340674,0.9047532935459645,0.5295701546373389,0.23694709746888695,0.528550342607776,0.8085106382978723,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.4342857142857143,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.457142857142857,0.0,0.0,0.20102405588269337,0.09490743685531858,3.3085106382978724,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0425531914893617,0,0.0687747780438324,0.16298540018969135,0.285595452839327,0.2212852602839965,0.0,1.0,0.26981487371063717,0.26981487371063717
354,0.9810392498799914,0.528915201732512,0.9047360927931426,0.528735188311761,0.23694709746888695,0.5283401291941722,0.7659574468085106,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.4114285714285714,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.4714285714285715,0.0,0.0,0.20201404779233464,0.09461021374965901,3.3085106382978724,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0425531914893617,0,0.06851647558218467,0.16217047318874292,0.2855978294968261,0.21685955507831656,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9790978554975458,0.5289129641596805,0.9036932866677148,0.5284034870753702,0.23694709746888695,0.5280520176142406,0.8351063829787234,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.44857142857142857,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.434285714285714,0.0,0.0,0.20297735168244957,0.09432190733716926,3.3085106382978724,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0425531914893617,0,0.06820246463284517,0.1613596208227992,0.2827430157640325,0.21252236397675023,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9793786448236662,0.5287625737139457,0.9038441106486023,0.5283223169026026,0.23694709746888695,0.5280618861231677,0.824468085106383,0.3989808501970145,0.40896706472617694,0.0851063829787234,0.44285714285714284,0.3765611569514724,0.3786378188265777,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.457142857142857,0.0,0.0,0.20391458394497217,0.09404225011705415,3.3085106382978724,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0425531914893617,0,0.06794702373825239,0.16055282271868518,0.28280244116303754,0.20827191669721523,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9818662858339956,0.5289953141963484,0.9051803292484363,0.5284845005347677,0.23694709746888695,0.5279566185912561,0.8031914893617021,0.3991936161544613,0.40912663919426207,0.0851063829787234,0.43142857142857144,0.3766754426657581,0.37872353311229207,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.434285714285714,0.0,0.0,0.2048263538167092,0.09377098261354253,3.3085106382978724,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0425531914893617,0,0.06803586004813254,0.15975005860509175,0.2800035351969197,0.20410647836327092,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9828024479042115,0.5289976948397815,0.9056831820175808,0.5285597090660499,0.23694709746888695,0.5279398772418974,0.7978723404255319,0.39940638211190815,0.4092862136623472,0.0851063829787234,0.42857142857142855,0.3767897283800439,0.3788092473980063,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.457142857142857,0.0,0.0,0.2057132628963364,0.09350785313513628,3.3085106382978724,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0425531914893617,0,0.0682382521764633,0.16492727328028117,0.2829748930644098,0.2148487387426895,0.0,0.6666666666666666,0.26701570627027255,0.26701570627027255
359,0.9827784880484792,0.5292962694805525,0.9056703121522162,0.5290904233288787,0.23694709746888695,0.5278748779785823,0.8670212765957447,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.4657142857142857,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.46,0.0,0.0,0.20657590471821294,0.09325261754108219,3.3085106382978724,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0425531914893617,0,0.06832563234415241,0.16410263691387977,0.28017253806026443,0.2105517639678357,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9821755574607466,0.5288172927674017,0.9053464522936627,0.5293213155019617,0.23694709746888695,0.527757804719026,0.8670212765957447,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.4657142857142857,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.454285714285715,0.0,0.0,0.20741486437886633,0.0930050390148497,3.3085106382978724,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0425531914893617,0,0.06804100418243167,0.1632821237293104,0.27742623015620205,0.206340728688479,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9821803590521545,0.5282963781347274,0.9053490314341903,0.5292096066599965,0.23694709746888695,0.5277389112235504,0.8297872340425532,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.44571428571428573,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.405714285714286,0.0,0.0,0.20823071821224076,0.09276488784440423,3.3085106382978724,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0425531914893617,0,0.06781465701866236,0.16246571311066382,0.27759199126736367,0.2022139141147094,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9834279370269142,0.5288320970717479,0.9060191590320612,0.5298981564097683,0.23694709746888695,0.5276046426163027,0.8191489361702128,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.44,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.434285714285714,0.0,0.0,0.20902403351004395,0.09253194120907213,3.3085106382978724,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0425531914893617,0,0.06750415516214046,0.16165338454511052,0.2748972942991593,0.1981696358324152,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9832574379450321,0.5294090630469056,0.9059275766680789,0.5301841966484875,0.23694709746888695,0.5276185780949628,0.8297872340425532,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.44571428571428573,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.451428571428571,0.0,0.0,0.20979536828374928,0.0923059829727999,3.3085106382978724,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0425531914893617,0,0.0671952058149012,0.16084511762238496,0.2722564912703189,0.1942062431157669,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9824467460462906,0.5290693180460726,0.9054921193053262,0.5304730513979887,0.23694709746888695,0.5276371643196734,0.8776595744680851,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.4714285714285714,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.0,0.0,0.46285714285714286,5.485714285714286,0.0,0.0,0.2105452710650255,0.09208680348361595,3.3085106382978724,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0425531914893617,0,0.06685922978582669,0.16004089203427302,0.2668113614449126,0.19032211825345158,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9821264543633913,0.5288861626169785,0.9053200769156546,0.5308296008387358,0.23694709746888695,0.527747816285383,0.824468085106383,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.44285714285714284,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.5285714285714285,0.0,0.0,0.21127428074157123,0.09187419937910746,3.3085106382978724,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0425531914893617,0,0.06669536506189755,0.15924068757410165,0.2671894199303,0.18651567588838253,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9822186272151352,0.528391204095359,0.9053695869045914,0.5307833695059885,0.23694709746888695,0.5278830442786497,0.8031914893617021,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.43142857142857144,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.0,0.0,0.46285714285714286,5.514285714285714,0.005319148936170213,0.0,0.21198292642552466,0.09166797339773425,3.3085106382978724,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0425531914893617,0,0.06636188823658806,0.15844448413623113,0.261845631531694,0.18278536237061488,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9808894819683791,0.5286483843422938,0.904655646029191,0.5305616467789472,0.23694709746888695,0.5279092842044103,0.7446808510638298,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.4,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.522857142857143,0.0,0.0,0.2126717273518008,0.0914679341958022,3.3085106382978724,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0425531914893617,0,0.06608707879540514,0.15765226171554997,0.25946586175820296,0.17912965512320256,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9804185166642841,0.527402958603436,0.9044026703801342,0.5298702701864462,0.23694709746888695,0.5278969282301925,0.8031914893617021,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.43142857142857144,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.5285714285714285,0.0,0.0,0.21334119280388592,0.09127389616992813,3.3085106382978724,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0425531914893617,0,0.06584192982999953,0.15686400040697224,0.2571336873801818,0.1755470620207385,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9813563982964728,0.5289086335171969,0.9049064467997099,0.5309596993744197,0.23694709746888695,0.5279869076370078,0.8085106382978723,0.39951276509063155,0.40936600089638975,0.0851063829787234,0.4342857142857143,0.3768468712371867,0.3788521045408635,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.54,0.0,0.0,0.21399182206477893,0.09108567928483027,3.3085106382978724,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0425531914893617,0,0.06559829160942096,0.15607968040493736,0.2577052993468638,0.17203612078032374,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9805013870333247,0.5279165019505908,0.9044471836069332,0.5308567786742775,0.23694709746888695,0.5280980071687724,0.776595744680851,0.39961914806935495,0.40944578813043225,0.0851063829787234,0.41714285714285715,0.3769040140943295,0.37889496168372067,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.548571428571429,0.0,0.0,0.2146241043909261,0.0909031089062854,3.3085106382978724,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0425531914893617,0,0.06572744300851671,0.15529928200291268,0.25826547907421227,0.18679693514379264,0.0,0.5,0.2618062178125708,0.2618062178125708
371,0.9809867560102128,0.5270626058207774,0.9047078960859475,0.5306416350009826,0.23694709746888695,0.5280686939188214,0.8351063829787234,0.39961914806935495,0.40944578813043225,0.0851063829787234,0.44857142857142857,0.3769040140943295,0.37889496168372067,0.054285714285714284,0.0,0.0,0.46285714285714286,5.542857142857143,0.0,0.0,0.21523851900714264,0.09072601563909681,3.3085106382978724,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0425531914893617,0,0.06539880579347414,0.15452278559289812,0.253100169492728,0.18306099644091678,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9824686291041437,0.527759867355038,0.9054480941337686,0.5309501525120442,0.23694709746888695,0.528195384715079,0.7486631016042781,0.40098655721172205,0.4097265651121155,0.0855614973262032,0.4,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.545714285714285,0.0,0.002857142857142857,0.2160142404323426,0.09055423516992389,3.2620320855614975,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0427807486631016,0,0.06550038319307819,0.16226421154151485,0.25089530896001633,0.18819740315781394,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9819949945471399,0.5267137204364475,0.9051950379561695,0.53012386690734,0.23694709746888695,0.5286067331710439,0.7914438502673797,0.40098655721172205,0.4097265651121155,0.0855614973262032,0.4228571428571429,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.54,0.0,0.0,0.21666840291749995,0.09038760811482617,3.2620320855614975,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0374331550802139,0,0.0652863127021128,0.1614528904838073,0.24873454563795885,0.18443345509465767,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9796578475416258,0.5271379708706693,0.9039463336989378,0.5298162132263223,0.23694709746888695,0.5287681796891233,0.8502673796791443,0.40098655721172205,0.4097265651121155,0.0855614973262032,0.4542857142857143,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.0,0.0,0.4657142857142857,5.562857142857143,0.0,0.0,0.21723241999295936,0.09022597987138137,3.2620320855614975,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0374331550802139,0,0.06495988113860224,0.16064562603138824,0.24375985472519965,0.1807447859927645,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9784342993398304,0.5260482703483945,0.9032926093739785,0.5284796273462596,0.23694709746888695,0.5289874218761023,0.7967914438502673,0.40098655721172205,0.4097265651121155,0.0855614973262032,0.4257142857142857,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.588571428571429,0.0053475935828877,0.0,0.21778037303617986,0.09006920047523995,3.2620320855614975,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0374331550802139,0,0.06477651742935565,0.15984239790123128,0.24174180048783853,0.1771298902729092,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9791039931841041,0.5259415813430733,0.903650417227919,0.528644303445494,0.23694709746888695,0.529329752004796,0.7379679144385026,0.40098655721172205,0.4097265651121155,0.0855614973262032,0.3942857142857143,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.588571428571429,0.0,0.0,0.21831269207816625,0.08991712446098278,3.2620320855614975,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0374331550802139,0,0.06456649269935173,0.15904318591172514,0.2426212501923675,0.17358729246745103,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9791781373550439,0.5253522703386566,0.903741455658313,0.5290166773354059,0.23694709746888695,0.5298559015929472,0.7849462365591398,0.4016644164221803,0.4105123318058107,0.08602150537634409,0.41714285714285715,0.37701829980861523,0.37898067596943485,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.605714285714286,0.0,0.002857142857142857,0.21883605264282072,0.08976961072715328,3.247311827956989,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03763440860215054,0,0.0642722316644264,0.1582479699821665,0.24062596804566294,0.170115546618102,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9811693071694834,0.5255514223521297,0.9047996201882721,0.5285030936327536,0.23694709746888695,0.5302358725031735,0.8387096774193549,0.40177194330390065,0.410592976967101,0.08602150537634409,0.44571428571428573,0.37707544266575804,0.37902353311229203,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.651428571428571,0.005376344086021506,0.0,0.2194052675374692,0.08962652240533872,3.247311827956989,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03763440860215054,0,0.06446501336324713,0.15745673013225567,0.2443848772561783,0.17284205043427214,0.0,0.6666666666666666,0.2592530448106774,0.2592530448106774
379,0.9825830460030006,0.5251864080161787,0.9055509213969413,0.5284265633873639,0.23694709746888695,0.5304814557990337,0.7634408602150538,0.40177194330390065,0.410592976967101,0.08602150537634409,0.4057142857142857,0.37707544266575804,0.37902353311229203,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.64,0.0,0.0,0.21989328004899295,0.08948772673317852,3.247311827956989,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03763440860215054,0,0.06417125972500232,0.1566694464815944,0.24235432256819756,0.1693852094255867,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9827960205096248,0.525798230355692,0.9056641021347474,0.5285508158905088,0.23694709746888695,0.5310408880143227,0.7688172043010753,0.40198699706734153,0.4107542672896817,0.08602150537634409,0.4085714285714286,0.37718972838004383,0.37910924739800633,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.642857142857143,0.005376344086021506,0.0,0.2203672789192722,0.08935309493118317,3.247311827956989,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03763440860215054,0,0.06427897485494874,0.16833778294912743,0.24036437897397644,0.165997505237075,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.981738707718771,0.5266913068659456,0.9051022159087508,0.529051587221971,0.23694709746888695,0.5315696632811809,0.7634408602150538,0.40198699706734153,0.4107542672896817,0.08602150537634409,0.4057142857142857,0.37718972838004383,0.37910924739800633,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.617142857142857,0.005376344086021506,0.0,0.22082764668381044,0.08922250208324768,3.247311827956989,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03763440860215054,0,0.0640428664092454,0.1674960940343818,0.23841423425163982,0.16267755513233348,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9808799137394134,0.5268747362411017,0.9046458282511494,0.5291692255515477,0.23694709746888695,0.532068926210898,0.7956989247311828,0.40198699706734153,0.4107542672896817,0.08602150537634409,0.4228571428571429,0.37718972838004383,0.37910924739800633,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.582857142857143,0.005376344086021506,0.0,0.22127475670864924,0.08909582702075025,3.247311827956989,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03763440860215054,0,0.06383650993434203,0.16665861356420988,0.2393602352808927,0.1594240040296868,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9798493272600987,0.5274930405971016,0.9040885347088715,0.529605457124968,0.23694709746888695,0.5326888297078128,0.8108108108108109,0.40248895531914886,0.4113176507690295,0.08648648648648649,0.42857142857142855,0.37718972838004383,0.37910924739800633,0.054285714285714284,0.0,0.0,0.4714285714285714,5.654285714285714,0.0,0.002857142857142857,0.2218645702106947,0.08897295221012773,3.210810810810811,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03783783783783784,0,0.06351732738467034,0.16582532049638884,0.23457303057527482,0.15623552394909304,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9824612676962114,0.5269407903351149,0.9054691317965311,0.5290386214420514,0.23694709746888695,0.5331870267984091,0.7783783783783784,0.4027051715353651,0.4114798129311917,0.08648648648648649,0.4114285714285714,0.3773040140943295,0.37919496168372063,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.685714285714286,0.0,0.0,0.22232645766547438,0.0888537636438239,3.210810810810811,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03783783783783784,0,0.06368531217631841,0.1649961938939069,0.23559585567805508,0.15311081347011118,0.0,0.5,0.25770752728764784,0.25770752728764784
385,0.9801646899603118,0.5264221798596308,0.9042552264218412,0.5287033981523581,0.23694709746888695,0.533377240936536,0.7675675675675676,0.4027051715353651,0.4114798129311917,0.08648648648648649,0.4057142857142857,0.3773040140943295,0.37919496168372063,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.674285714285714,0.0,0.0,0.2227361610127743,0.08873815073450918,3.210810810810811,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03783783783783784,0,0.06345217204400826,0.16417121292443737,0.2337410814216368,0.15004859720070896,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9786535733893414,0.526887741191852,0.9034564933771854,0.5287749086689201,0.23694709746888695,0.5335754923746321,0.7513513513513513,0.4027051715353651,0.4114798129311917,0.08648648648648649,0.39714285714285713,0.3773040140943295,0.37919496168372063,0.054285714285714284,0.0,0.0,0.4714285714285714,5.682857142857143,0.005405405405405406,0.0,0.22313400438237482,0.08862600621247392,3.210810810810811,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03783783783783784,0,0.06313491118378821,0.1633503568598152,0.2290662597932041,0.1470476252566948,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9775073511050052,0.5274134796403752,0.9028506330268936,0.5286429534558568,0.23694709746888695,0.533966386028445,0.7243243243243244,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.38285714285714284,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.714285714285714,0.005405405405405406,0.0,0.2235203175952222,0.0885172260260997,3.210810810810811,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03783783783783784,0,0.0632478080564407,0.1625336050755161,0.22734207745448284,0.1441066727515609,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9787124796633723,0.5257681860897485,0.9034876295506017,0.5278875018067664,0.23694709746888695,0.534225435719434,0.745945945945946,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.3942857142857143,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.674285714285714,0.005405405405405406,0.0,0.22389542215436536,0.08841170924531672,3.210810810810811,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03783783783783784,0,0.0630168554447299,0.1617209370501385,0.22565237876253605,0.14122453929652964,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9789796567142577,0.525441520030645,0.9036288517060699,0.5273689483544582,0.23694709746888695,0.534328671518738,0.7567567567567568,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.4,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.694285714285714,0.0,0.0,0.2242596313979427,0.08830935796795722,3.210810810810811,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03783783783783784,0,0.0627303425960777,0.16091233236488783,0.2239964740444282,0.13840004851059906,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9782530571275841,0.5262766312118768,0.9032447919245422,0.5283237372502483,0.23694709746888695,0.5342296917138057,0.7675675675675676,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.4057142857142857,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.691428571428571,0.0,0.0,0.22461325065355073,0.08821007722891848,3.210810810810811,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03783783783783784,0,0.06258599082963293,0.16010777070306337,0.22237368742068245,0.1356320475403871,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9774399490380582,0.525066663150979,0.9028150062200786,0.5281647341258237,0.23694709746888695,0.5341266943930905,0.7405405405405405,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.3914285714285714,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.0,0.0,0.4714285714285714,5.7,0.005405405405405406,0.0,0.22495657739357974,0.08811377491205094,3.210810810810811,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03783783783783784,0,0.062273060875484766,0.15930723184954806,0.2179262136722688,0.13291940658957935,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9782335606859726,0.5240620748605314,0.9032344866625476,0.5276163269278775,0.23694709746888695,0.5338097511443021,0.7297297297297297,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.38571428571428573,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.731428571428571,0.0,0.0,0.22528990139113786,0.0880203616646894,3.210810810810811,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03783783783783784,0,0.06204698199967877,0.15851069569030032,0.21642483225596626,0.13026101845778776,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9783434118726936,0.524812615324041,0.9032925508612429,0.527779909386511,0.23694709746888695,0.5334238635789101,0.7297297297297297,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.38571428571428573,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.0,0.0,0.4714285714285714,5.78,0.005405405405405406,0.0,0.22561350487621995,0.08792975081474873,3.210810810810811,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03783783783783784,0,0.061736747089680376,0.15771814221184882,0.21209633561084695,0.127655798088632,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9786085239699508,0.5248513275917862,0.9034326815412218,0.5280177839777175,0.23694709746888695,0.5329675555304947,0.7243243243243244,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.38285714285714284,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.0,0.0,0.4714285714285714,5.76,0.0,0.0,0.22592766269180528,0.08784185829030623,3.210810810810811,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03783783783783784,0,0.06142806335423198,0.15692955150078958,0.20785440889863002,0.12510268212685938,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.978352234609473,0.5249191721677587,0.9032972143078265,0.5282551326396717,0.23694709746888695,0.5324757809934252,0.6972972972972973,0.4028132796434732,0.4115608940122728,0.08648648648648649,0.36857142857142855,0.3773611569514724,0.3792378188265778,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.797142857142857,0.0,0.0,0.2262326424496,0.0877566025415971,3.210810810810811,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03783783783783784,0,0.061347645162478676,0.15614490374328563,0.2094116064349431,0.12260062848432218,0.0,1.0,0.25551320508319414,0.25551320508319414
