t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9815030689910706,0.5176396900968,0.9240596508567063,0.5120302550162988,0.26040296497001675,0.5186239481757774,0.8291666666666667,0.4043858945622657,0.41268751429094336,0.10833333333333334,0.5685714285714286,0.37991395792622357,0.3901301699060526,0.08285714285714285,0.0,0.0,0.3142857142857143,5.6257142857142854,0.0,0.0,0.24619052776967928,0.12118130057724576,4.391666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.09361299186291536,0.2715508655247668,0.21471683151254606,0.44434958642686045,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9820493289406035,0.518720796159444,0.9244342291078144,0.5127573561738863,0.26040296497001675,0.5185759804406775,0.8875,0.4043858945622657,0.41268751429094336,0.10833333333333334,0.6085714285714285,0.37991395792622357,0.3901301699060526,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.6257142857142854,0.0,0.0,0.24687088124663983,0.12109685203439956,4.391666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.0932019269036008,0.27019311119714295,0.213279637739438,0.43546259469832327,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9803034901621307,0.5187341093890505,0.9232370825168619,0.5128125662126486,0.26040296497001675,0.5185822144970395,0.8541666666666666,0.4043858945622657,0.41268751429094336,0.10833333333333334,0.5857142857142857,0.37991395792622357,0.3901301699060526,0.08285714285714285,0.0,0.0,0.3142857142857143,5.6257142857142854,0.0,0.0,0.24753160024624954,0.12101493694783862,4.391666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.09273591726908278,0.26884214564115727,0.20901404498464923,0.42675334280435673,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9808360679193477,0.5188991422825651,0.9236022786932391,0.5128833041129088,0.26040296497001675,0.5186638659991746,0.8833333333333333,0.40455256122893235,0.4128125142909434,0.10833333333333334,0.6057142857142858,0.38002824364050924,0.3902158841917669,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.6257142857142854,0.0,0.0,0.24817322501819303,0.1209354793138746,4.391666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.0927578091113088,0.2674979349129515,0.2134051926563848,0.4221107295309585,0.0,0.6666666666666666,0.25486854342786425,0.25486854342786425
370,0.9805320812070164,0.5181607820900194,0.9233938306619262,0.5124668610493521,0.26040296497001675,0.5186853126211749,0.8708333333333333,0.40471922789559905,0.4129375142909434,0.10833333333333334,0.5971428571428572,0.3801425293547949,0.3903015984774812,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6257142857142854,0.0,0.0,0.24879628273590995,0.12085840540892946,4.391666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.09275116292289512,0.2661604452383867,0.2205656602318285,0.4376777966798338,0.0,0.75,0.2547224871250283,0.2547224871250283
371,0.9805318445289632,0.517344418183331,0.9233936683684041,0.511819031192914,0.26040296497001675,0.5186828637625645,0.8416666666666667,0.40505256122893235,0.4131875142909434,0.10833333333333334,0.5771428571428572,0.3803711007833664,0.3904730270489097,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6257142857142854,0.0,0.0,0.2494012876829571,0.12078364372113272,4.391666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.09360169282256635,0.26787094915137843,0.22758291845576342,0.46516292938051007,0.0,0.25,0.25458081251127745,0.25458081251127745
372,0.9817182742610733,0.517270275672298,0.924207220184708,0.5118498269646813,0.26040296497001675,0.5184962624218816,0.8625,0.40521922789559905,0.4133125142909434,0.10833333333333334,0.5914285714285714,0.38048538649765207,0.39055874133462404,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6257142857142854,0.0,0.0,0.2499887414476763,0.12071112488396984,4.391666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.09359082721559639,0.28296376511461463,0.2344598315152195,0.45585967079289985,0.0,0.75,0.25444338813593914,0.25444338813593914
373,0.9805279893535326,0.5173539055626357,0.9233910248195373,0.5123879256055645,0.26040296497001675,0.5183174025951084,0.8208333333333333,0.40521922789559905,0.4133125142909434,0.10833333333333334,0.5628571428571428,0.38048538649765207,0.39055874133462404,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.6257142857142854,0.0,0.0,0.25055913312495554,0.12064078161192189,4.391666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.09315144450808985,0.28154894628904154,0.23548492059920087,0.44674247737704187,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9809805007362286,0.5174633126853044,0.9237013183391002,0.5127021844350358,0.26040296497001675,0.5180761248268169,0.8333333333333334,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5714285714285714,0.380542529354795,0.39060159847748116,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.6257142857142854,0.0,0.0,0.2511129395239814,0.12057254863803533,4.391666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.09314283014269224,0.28014120155759636,0.23648950790150255,0.44870663273573747,0.0,0.5,0.25418078389710513,0.25418078389710513
375,0.9815959211503122,0.5179399638127811,0.9241233209087576,0.5133976052171254,0.26040296497001675,0.5178329498224804,0.8583333333333333,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5885714285714285,0.380542529354795,0.39060159847748116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.6257142857142854,0.0,0.0,0.25165062538096994,0.12050636265336535,4.391666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.09270568742055019,0.27874049554980834,0.23461686060061535,0.4397325000810227,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9810940653051489,0.5175289131105724,0.9237791911863596,0.5130341903120748,0.26040296497001675,0.5175804094891312,0.8583333333333333,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5885714285714285,0.380542529354795,0.39060159847748116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.6257142857142854,0.0,0.0,0.252172643575959,0.12044216224823551,4.391666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.09227073041201889,0.27734679307205934,0.23278166624574592,0.4309378500794023,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9810141093448295,0.5170216233505518,0.9237243642421408,0.5126376517619243,0.26040296497001675,0.5173004716730785,0.8625,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5914285714285714,0.380542529354795,0.39060159847748116,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.6257142857142854,0.0,0.0,0.25267943535281895,0.12037988785525956,4.391666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.09183794818853021,0.275960059106699,0.23384031863511667,0.42231909307781423,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9808913766546482,0.5175578790144943,0.9236402046831592,0.513836785354235,0.26040296497001675,0.5171688161103059,0.8541666666666666,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5857142857142857,0.380542529354795,0.39060159847748116,0.08285714285714285,0.0,0.0,0.3142857142857143,5.6257142857142854,0.0,0.0,0.25317143054172003,0.1203194816940729,4.391666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.09137875844758757,0.2745802588111655,0.22916351226241435,0.4138727112162579,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9800736684107688,0.5188452956365759,0.9230794904587849,0.5144484188488723,0.26040296497001675,0.5170459201909561,0.8458333333333333,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.58,0.380542529354795,0.39060159847748116,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.6257142857142854,0.0,0.0,0.2536490477833626,0.12026088771772182,4.391666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.09097886465534961,0.2732073575171097,0.23315167058859468,0.4055952569919327,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9814543869270875,0.5181819886190586,0.924026268869975,0.5136734385190719,0.26040296497001675,0.5168804925880447,0.8208333333333333,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.5628571428571428,0.380542529354795,0.39060159847748116,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.6257142857142854,0.0,0.0,0.25411269475433845,0.12020405156066129,4.391666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.0905525417606443,0.2718413207295241,0.2313457800339656,0.3974833518520941,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9809632226468747,0.5186990233459092,0.9236894705064005,0.5139759920606242,0.26040296497001675,0.5166569987321898,0.8458333333333333,0.4053025612289324,0.4133750142909435,0.10833333333333334,0.58,0.380542529354795,0.39060159847748116,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.628571428571429,0.0,0.0,0.2545627683930549,0.12014892048831259,4.391666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.09012835048041251,0.2704821141258765,0.23243315014757202,0.3895336848150522,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9829391606931683,0.5185247120132115,0.9250443994524304,0.5139221843849279,0.26040296497001675,0.5163637430495687,0.8625,0.4053858945622657,0.4134375142909434,0.10833333333333334,0.5914285714285714,0.38059967221193786,0.39064445562033834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.631428571428572,0.0,0.0,0.25499965512570333,0.12009544334813428,4.391666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.09010628015658187,0.2696015777342938,0.23064163000176344,0.38337096657030534,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9843356686774224,0.5186120604935014,0.9260020049273474,0.5141290772138238,0.26040296497001675,0.5159896698817314,0.8291666666666667,0.4053858945622657,0.4134375142909434,0.10833333333333334,0.5685714285714286,0.38059967221193786,0.39064445562033834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.634285714285714,0.0,0.0,0.2554237310918085,0.1200435705221614,4.391666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.08971274875579896,0.2682535698456223,0.23174308311601388,0.37570354723889926,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9833787336763561,0.5183614833065933,0.9253458209266162,0.5139089460246966,0.26040296497001675,0.515650587089392,0.8666666666666667,0.4053858945622657,0.4134375142909434,0.10833333333333334,0.5942857142857143,0.38059967221193786,0.39064445562033834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.637142857142857,0.0,0.0,0.2558353623689376,0.11999325388096761,4.391666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.08929275644059138,0.2669123019963942,0.23282250716797934,0.36818947629412124,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9821822568028686,0.5186310370699142,0.9245253796419389,0.514562976433747,0.26040296497001675,0.5152399723567467,0.8083333333333333,0.4053858945622657,0.4134375142909434,0.10833333333333334,0.5542857142857143,0.38059967221193786,0.39064445562033834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.64,0.0,0.0,0.25623490519619485,0.11994444673900978,4.391666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.08887486408695987,0.26557774048641225,0.23102319988176256,0.3608256867682388,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9817729724831883,0.5193317835798403,0.9242447275370155,0.5149924060341279,0.26040296497001675,0.5148719465662309,0.8125,0.4053858945622657,0.41350001429094346,0.10833333333333334,0.5571428571428572,0.38059967221193786,0.39068731276319546,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.637142857142857,0.0,0.0,0.2566227061961601,0.11989710381131057,4.391666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.0888590611950965,0.2642498517839802,0.22925987874127016,0.353609173032874,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9814363293100263,0.5193975943062957,0.92401388650399,0.5147612554270463,0.26040296497001675,0.5146892245184854,0.8625,0.4054692278955991,0.41356251429094343,0.10833333333333334,0.5914285714285714,0.38065681506908067,0.3907301699060525,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.634285714285714,0.0,0.0,0.256999102594974,0.11985118117144239,4.391666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.08884333731769244,0.2629286025250603,0.22753182402358765,0.37160171437460887,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9827411192574964,0.5194109199723099,0.9249085996108267,0.5144027923616017,0.26040296497001675,0.5146143108601308,0.8625,0.4055525612289324,0.41362501429094345,0.10833333333333334,0.5914285714285714,0.38071395792622353,0.3907730270489097,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.637142857142857,0.0,0.0,0.2573644224403011,0.11980663621077016,4.391666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.08891297848824684,0.261613959512435,0.2315526161145445,0.3649128835158661,0.0,0.6666666666666666,0.25272936739625335,0.25272936739625335
389,0.9831161692385803,0.5200721064795755,0.9251657767407127,0.514860733215263,0.26040296497001675,0.5145592338320198,0.8,0.4055525612289324,0.41362501429094345,0.10833333333333334,0.5485714285714286,0.38071395792622353,0.3907730270489097,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.64,0.0,0.0,0.25771898481693,0.11976342759891817,4.391666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.08849698502437703,0.26030588971487284,0.2297787066493964,0.35761462584554876,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9822180677351682,0.5199316686023202,0.9245499357098015,0.5148914845166226,0.26040296497001675,0.5145701651596088,0.8666666666666667,0.40571922789559905,0.4137500142909435,0.10833333333333334,0.5942857142857143,0.3808282436405092,0.390858741334624,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.642857142857143,0.0,0.0,0.2580631000598041,0.11972151524542181,4.391666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.088511642956398,0.2644865643670299,0.23089741823069418,0.35911620011996076,0.0,0.5,0.2525680617831348,0.2525680617831348
391,0.9827892982644524,0.5182179731482056,0.9249416366441681,0.5132342618576254,0.26040296497001675,0.5146168273883513,0.8708333333333333,0.40571922789559905,0.4137500142909435,0.10833333333333334,0.5971428571428572,0.3808282436405092,0.390858741334624,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.645714285714286,0.0,0.0,0.2583970699642988,0.11968086026253028,4.391666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.08809765617018744,0.2631641315451947,0.23199375558036606,0.35193387611756155,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9837928929790425,0.517942507820985,0.9256298158770295,0.5128402284837189,0.26040296497001675,0.5145544885219272,0.8416666666666667,0.4058025612289324,0.4138125142909434,0.10833333333333334,0.5771428571428572,0.380885386497652,0.3909015984774811,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.648571428571429,0.0,0.0,0.25872118799358146,0.11964142492912538,4.391666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.08811431074647938,0.273270787795425,0.23592530904018727,0.3658294812315367,0.0,0.6666666666666666,0.25241628933175153,0.25241628933175153
393,0.9833903376612115,0.5181473812399353,0.9253537779448029,0.5128696495741797,0.26040296497001675,0.5145797384471,0.8083333333333333,0.40613589456226573,0.41406251429094343,0.10833333333333334,0.5542857142857143,0.3811139579262236,0.39107302704890967,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.651428571428571,0.0,0.0,0.25903573948291875,0.11960317265572275,4.391666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.08853088204988982,0.2719044338564479,0.23692108857366925,0.375013496120993,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.983933983347878,0.5189133740106603,0.9257265635585168,0.5129347142985261,0.26040296497001675,0.514604599712963,0.8375,0.40613589456226573,0.41406251429094343,0.10833333333333334,0.5742857142857143,0.3811139579262236,0.39107302704890967,0.08285714285714285,0.0,0.0,0.3142857142857143,5.648571428571429,0.0,0.0,0.25934100184081066,0.1195660679505222,4.391666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.08808822763964037,0.27054491168716566,0.23218266680219585,0.36751322619857313,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9825293985142677,0.5194885522469465,0.9247634196726128,0.5133001521933643,0.26040296497001675,0.5146392128278142,0.8583333333333333,0.40621922789559906,0.4141250142909435,0.10833333333333334,0.5885714285714285,0.3811711007833664,0.3911158841917669,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.651428571428571,0.0,0.0,0.25963724474684835,0.11953007638647771,4.391666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.08816164435858505,0.26919218712872983,0.23896758489472336,0.36016296167460166,0.0,0.75,0.2522052820332777,0.2522052820332777
396,0.9810555321819319,0.5202041579873675,0.9237527684732968,0.5136365410946577,0.26040296497001675,0.5147908934586768,0.8,0.40630256122893244,0.4141875142909434,0.10833333333333334,0.5485714285714286,0.38122824364050917,0.39115874133462397,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.654285714285714,0.0,0.0,0.25992473034621344,0.11949516456935448,4.391666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.08817797899393497,0.2678462261930861,0.2399025189111146,0.37400946326720236,0.0,0.5,0.25213912357227936,0.25213912357227936
397,0.9814805080488572,0.5202669121604947,0.9240441804963312,0.5133367706902386,0.26040296497001675,0.514985625672364,0.7833333333333333,0.4063858945622657,0.4142500142909435,0.10833333333333334,0.5371428571428571,0.3812853864976521,0.39120159847748115,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6571428571428575,0.0,0.0,0.260203713440749,0.119461300106745,4.391666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.08819423195610814,0.26650699506212067,0.24653303996146364,0.41618694847571286,0.0,0.75,0.252074949865111,0.252074949865111
398,0.9811706344894617,0.5201537615528952,0.9238316957698888,0.5124163454902212,0.26040296497001675,0.5152656676399694,0.8166666666666667,0.40646922789559903,0.41431251429094346,0.10833333333333334,0.56,0.38134252935479496,0.39124445562033827,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.66,0.004166666666666667,0.0,0.2604744416765425,0.11942845157801373,4.391666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.08821040365347045,0.26517446008681006,0.2530309505908059,0.43585242050418427,0.0,0.75,0.2520127013691576,0.2520127013691576
399,0.9804247085851409,0.5195899461961533,0.9231446699062666,0.5124624231408118,0.26040296497001675,0.5155938371262418,0.8535564853556485,0.40785611822463447,0.41423136496617513,0.1087866108786611,0.5828571428571429,0.38145681506908063,0.39133016990605257,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.662857142857143,0.0,0.002857142857142857,0.2610383586830512,0.11939658850514445,4.317991631799163,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.08822649449234597,0.263848587786376,0.2565417601504183,0.4395549651855782,0.0,0.6666666666666666,0.2519523203280829,0.2519523203280829
400,0.9794229028647335,0.5194786745038924,0.9224605797143314,0.5119143174582982,0.26040296497001675,0.5158048160190648,0.8200836820083682,0.40785611822463447,0.41423136496617513,0.1087866108786611,0.56,0.38145681506908063,0.39133016990605257,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3171428571428571,5.662857142857143,0.0,0.0,0.2615976003246737,0.11936568132446124,4.317991631799163,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.08781393344845566,0.26252934484744417,0.25426806780455286,0.4307638658818666,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.980080155798231,0.5200318380308308,0.922909389574634,0.5124440917407779,0.26040296497001675,0.5161460455772542,0.8619246861924686,0.4080234822413708,0.41435688797872744,0.1087866108786611,0.5885714285714285,0.38157110078336637,0.39141588419176687,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3171428571428571,5.6657142857142855,0.0,0.0,0.2618452184832897,0.11933570135919845,4.317991631799163,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.08783200663835623,0.26793340226495127,0.25489699216274747,0.4465626484258653,0.0,0.5,0.25183693819669317,0.25183693819669317
402,0.9814454346376382,0.5198375169079227,0.9238416799821149,0.5122767589693328,0.26040296497001675,0.5163998688128445,0.8744769874476988,0.4081908462581073,0.41448241099127975,0.1087866108786611,0.5971428571428572,0.3816853864976521,0.3915015984774811,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3171428571428571,5.662857142857143,0.0,0.0,0.26208549694673133,0.11930662079289367,4.317991631799163,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.08782141803373587,0.2665937352536265,0.2526561951766354,0.44477497027830226,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9820759274828212,0.520307441069079,0.9242722165249685,0.5121839461183442,0.26040296497001675,0.5165655081753925,0.899581589958159,0.4082745282664754,0.41454517249755585,0.1087866108786611,0.6142857142857143,0.3817425293547949,0.39154445562033824,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.6657142857142855,0.0,0.0,0.2623186505178329,0.11927841264357794,4.317991631799163,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.08786788237213865,0.29985055525634097,0.2561744998445312,0.4358794708727362,0.0,0.6666666666666666,0.2517283751492686,0.2517283751492686
404,0.9823544922844895,0.5209355385770118,0.9244624364895361,0.5129405561528846,0.26040296497001675,0.516809182458071,0.8786610878661087,0.4082745282664754,0.41454517249755585,0.1087866108786611,0.6,0.3817425293547949,0.39154445562033824,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3171428571428571,5.668571428571428,0.0,0.0,0.2625448878856558,0.11925105073874166,4.317991631799163,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.08745711438884937,0.29835130248005926,0.25390815270478345,0.42716188145528144,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9830047673630362,0.5207932554169543,0.9249064814717439,0.5132323426482593,0.26040296497001675,0.5170746132838353,0.8326359832635983,0.4082745282664754,0.41454517249755585,0.1087866108786611,0.5685714285714286,0.3817425293547949,0.39154445562033824,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3171428571428571,5.6657142857142855,0.0,0.0,0.2627644117883525,0.11922450969105054,4.317991631799163,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.08704840024547657,0.29685954596765896,0.25168713250783065,0.41861864382617586,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9817810712790681,0.5199382070110198,0.9240708718601198,0.5124608361720591,0.26040296497001675,0.5174656255924978,0.8242677824267782,0.40835821027484365,0.41473345701638437,0.1087866108786611,0.5628571428571428,0.38179967221193783,0.3916730270489097,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.668571428571428,0.0,0.0,0.26297741917244855,0.11919876487479016,4.317991631799163,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.08749887252996345,0.30796779972058663,0.2609391041433883,0.4102462709496523,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9815295687983948,0.5196854613312549,0.9238991315947458,0.5127354535537361,0.26040296497001675,0.5177266348482237,0.8158995815899581,0.4085255742915801,0.414984503041489,0.1087866108786611,0.5571428571428572,0.3819139579262235,0.3918444556203383,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.671428571428572,0.0,0.0,0.26318410134856285,0.1191737924030176,4.317991631799163,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.08794709245302793,0.3064279607219837,0.2642917506319491,0.4272105273234871,0.0,0.6666666666666666,0.2515301180926302,0.2515301180926302
408,0.9809494131994977,0.5194152800753201,0.9235029682000704,0.512076959211036,0.26040296497001675,0.5178649575820855,0.8577405857740585,0.40860925629994826,0.4150472645477651,0.1087866108786611,0.5857142857142857,0.3819711007833664,0.3918873127631954,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3171428571428571,5.674285714285714,0.0,0.0,0.26338464414359775,0.11914956910539813,4.317991631799163,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.08796449984790564,0.30489582091837375,0.26472020133359586,0.43592765740986544,0.0,0.5,0.25148421454985126,0.25148421454985126
409,0.9823278790321688,0.5199235280725741,0.9244442634400944,0.51280003486653,0.26040296497001675,0.5180297145715741,0.8326359832635983,0.40877662031668466,0.41536107207914574,0.1087866108786611,0.5685714285714286,0.38208538649765206,0.39210159847748116,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.671428571428572,0.0,0.0,0.2635792280494275,0.11912607250670736,4.317991631799163,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.08883896306295183,0.3033713418137819,0.27085436873549534,0.4443854445814816,0.0,0.75,0.25143968811335576,0.25143968811335576
410,0.9815464157093712,0.5204968017946695,0.9239106356282413,0.5133856748850835,0.26040296497001675,0.5183884181579984,0.8535564853556485,0.40894398433342105,0.41561211810425036,0.1087866108786611,0.5828571428571429,0.3821996722119378,0.39227302704890976,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3171428571428571,5.677142857142857,0.0,0.0,0.263768028368124,0.11910328080597724,4.317991631799163,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.08928048253335136,0.30185448510471297,0.274008709932214,0.45078232654573586,0.0,0.6666666666666666,0.25139649746995507,0.25139649746995507
411,0.9802017901881667,0.5212743253846273,0.9229924484866187,0.5139460586334441,0.26040296497001675,0.5185885582442922,0.8242677824267782,0.40919503035852567,0.415863164129355,0.1087866108786611,0.5628571428571428,0.38237110078336645,0.3924444556203383,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.682857142857143,0.0,0.0,0.2639512153537584,0.11908117285626905,4.317991631799163,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.09014836583497031,0.3305510829448707,0.28567139287642695,0.4463714979277383,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
