t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9813335724161908,0.497889066707601,0.8701745808712953,0.49308794186351423,0.2559619084440025,0.4947114085031999,0.7074468085106383,0.39470817598544,0.42218006443327827,0.11170212765957446,0.38,0.3778772013701453,0.39374384459416123,0.07714285714285714,0.0,0.0,0.46285714285714286,5.991428571428571,0.0,0.0,0.1655708033992724,0.10704066554900958,2.904255319148936,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0797872340425532,0,0.08822339622886122,0.15111073881790443,0.2735801549445792,0.30056753316663004,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9794815533179134,0.4988620229240935,0.8691797820413635,0.4934502987796639,0.2559619084440025,0.4949646717785406,0.7712765957446809,0.3952400908790571,0.42257900060349113,0.11170212765957446,0.4142857142857143,0.3781629156558595,0.39395813030844695,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.997142857142857,0.0,0.0,0.16750064205241033,0.10637944558253927,2.904255319148936,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0797872340425532,0,0.08906799353343117,0.1622550676917302,0.27667998041711617,0.35761462584554876,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9790448954661483,0.49946663823419807,0.8689452343952725,0.49365040169028035,0.2559619084440025,0.4954664601354091,0.8031914893617021,0.3952400908790571,0.42257900060349113,0.11170212765957446,0.43142857142857144,0.3781629156558595,0.39395813030844695,0.07714285714285714,0.0,0.0,0.46285714285714286,5.965714285714285,0.0,0.0,0.1693883198359912,0.10573806221506316,2.904255319148936,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0797872340425532,0,0.08862265356576401,0.16144379235327158,0.27114638080877385,0.35046233332863774,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9804836410845678,0.49969661554933165,0.869718046327452,0.4933237003929439,0.2559619084440025,0.49589350319490405,0.7925531914893617,0.3952400908790571,0.42257900060349113,0.11170212765957446,0.4257142857142857,0.3781629156558595,0.39395813030844695,0.07714285714285714,0.0,0.0,0.46285714285714286,6.0,0.0,0.0,0.17123414831946204,0.10511592034861118,2.904255319148936,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0797872340425532,0,0.0881795402979352,0.16063657339150522,0.2657234531925984,0.34345308666206503,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9799205014366449,0.5000813994299204,0.8694155598879962,0.4932778884328565,0.2559619084440025,0.4963299358038981,0.8031914893617021,0.3952400908790571,0.42257900060349113,0.11170212765957446,0.43142857142857144,0.3781629156558595,0.39395813030844695,0.07714285714285714,0.0,0.0,0.46285714285714286,5.9714285714285715,0.0,0.0,0.1730384857179481,0.1045124427381529,2.904255319148936,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0797872340425532,0,0.08773864259644552,0.15983339052454767,0.2604089841287464,0.3365840249288237,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9777030144751122,0.49951317815047763,0.8682244526058015,0.4925161970408013,0.2559619084440025,0.49666883918949506,0.7819148936170213,0.39545285683650383,0.42273857507157625,0.11170212765957446,0.42,0.3782772013701453,0.3940438445941613,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.9314285714285715,0.0,0.0,0.17480173247918604,0.10392706945600828,2.904255319148936,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0797872340425532,0,0.08772852081203472,0.1729790637528372,0.2580579473033144,0.3394688374122299,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9768981607385143,0.4989160090597273,0.8677921311701433,0.49265235109073646,0.2559619084440025,0.49694484814457796,0.776595744680851,0.3955592398152273,0.42281836230561876,0.11170212765957446,0.41714285714285715,0.3783343442272881,0.3940867017370184,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.982857142857143,0.0,0.0,0.1765243271265083,0.10335925737232805,2.904255319148936,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0797872340425532,0,0.08771844963654599,0.1721459411989299,0.2557539312143909,0.36467330794311986,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9774949068794875,0.4985519917954685,0.8681126690972947,0.49202311852937725,0.2559619084440025,0.49725107972052773,0.7819148936170213,0.3955592398152273,0.42281836230561876,0.11170212765957446,0.42,0.3783343442272881,0.3940867017370184,0.07714285714285714,0.0,0.0,0.46285714285714286,5.945714285714286,0.0,0.0,0.17820674235057424,0.10280847965115819,2.904255319148936,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0797872340425532,0,0.08727985738836325,0.17128521149293524,0.25063885259010305,0.35737984178425747,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9766969727294236,0.4987949766250821,0.8676840644681174,0.4922803894851013,0.2559619084440025,0.49772687552891903,0.824468085106383,0.3955592398152273,0.42281836230561876,0.11170212765957446,0.44285714285714284,0.3783343442272881,0.3940867017370184,0.07714285714285714,0.0,0.0,0.46285714285714286,5.96,0.0,0.0,0.17984948134180154,0.10227422526162348,2.904255319148936,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0797872340425532,0,0.08684345810142144,0.17042878543547058,0.24562607553830104,0.3502322449485723,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.977187188665916,0.49923693364717997,0.8679473804568621,0.4925326642123847,0.2559619084440025,0.4981407533073598,0.8617021276595744,0.3955592398152273,0.42281836230561876,0.11170212765957446,0.46285714285714286,0.3783343442272881,0.3940867017370184,0.07714285714285714,0.0,0.0,0.46285714285714286,5.942857142857143,0.0,0.0,0.18145307435488414,0.10175599850377479,2.904255319148936,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0797872340425532,0,0.08640924081091433,0.16957664150829324,0.240713554027535,0.34322760004960085,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9767018069664617,0.4979312368608495,0.8676866611440122,0.4917541229776804,0.2559619084440025,0.498585575691916,0.8031914893617021,0.39577200577267413,0.4229779367737038,0.11170212765957446,0.43142857142857144,0.3784486299415738,0.3941724160227326,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.928571428571429,0.0,0.0,0.18301807549637886,0.1012533185486615,2.904255319148936,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0797872340425532,0,0.08683433746400261,0.170361967464018,0.24161356866126998,0.34076479761862,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9768571214706495,0.4981463293835277,0.8677700872205474,0.49205711849839506,0.2559619084440025,0.49911262044411253,0.8085106382978723,0.3959847717301209,0.42313751124178894,0.11170212765957446,0.4342857142857143,0.3785629156558595,0.394258130308447,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.9314285714285715,0.0,0.0,0.18454505972606816,0.10076571899220166,2.904255319148936,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0797872340425532,0,0.08682873720525403,0.1769764394884865,0.23963844014518745,0.3365840249288237,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9773574871525401,0.49806567230650933,0.8680388550725344,0.49174747192110724,0.2559619084440025,0.4997883277891457,0.7659574468085106,0.3960911547088444,0.4232172984758316,0.11170212765957446,0.4114285714285714,0.3786200585130024,0.3943009874513041,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.894285714285714,0.0,0.0,0.18603462006265437,0.10029274742243564,2.904255319148936,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0797872340425532,0,0.08682316494779918,0.17609155729104406,0.23770281419942657,0.3506299787953432,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9776205646295082,0.4980327415666106,0.868180165260163,0.4913837343106955,0.2559619084440025,0.5004477033287934,0.7819148936170213,0.3960911547088444,0.4232172984758316,0.11170212765957446,0.42,0.3786200585130024,0.3943009874513041,0.07714285714285714,0.0,0.0,0.46285714285714286,5.885714285714286,0.0,0.0,0.18748736498427954,0.09983396499976256,2.904255319148936,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0797872340425532,0,0.08638904912306018,0.17521109950458882,0.232948757915438,0.34361737921943636,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9784237031871169,0.4972518141000334,0.8686115653996785,0.4902871239039132,0.2559619084440025,0.5010582576477969,0.851063829787234,0.3960911547088444,0.4232172984758316,0.11170212765957446,0.45714285714285713,0.3786200585130024,0.3943009874513041,0.07714285714285714,0.0,0.0,0.46285714285714286,5.908571428571428,0.0,0.0,0.18890391601439704,0.09938894604976967,2.904255319148936,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0797872340425532,0,0.08595710387744489,0.1743350440070659,0.22828978275712927,0.3367450316350476,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9785641010264892,0.49712086887867524,0.8686869790962555,0.4903844109929472,0.2559619084440025,0.5015916673692199,0.776595744680851,0.3960911547088444,0.4232172984758316,0.11170212765957446,0.41714285714285715,0.3786200585130024,0.3943009874513041,0.07714285714285714,0.0,0.0,0.46285714285714286,5.885714285714286,0.0,0.0,0.19028490548360996,0.09895727766827656,2.904255319148936,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0797872340425532,0,0.08552731835805766,0.17346336878703056,0.2237239871019867,0.33001013100234666,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9774520564300101,0.4982951668402567,0.8680896522844325,0.49124392041212495,0.2559619084440025,0.5020480951569776,0.7872340425531915,0.39651668662373796,0.42353644741200175,0.11170212765957446,0.4228571428571429,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.902857142857143,0.0,0.0,0.19163097445824992,0.09853855933822829,2.904255319148936,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0797872340425532,0,0.08595682462341023,0.19611434235897698,0.22496379307423264,0.46407788832877006,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9780491215095091,0.4979188801090795,0.8684103615271348,0.49055593547326987,0.2559619084440025,0.502546962507798,0.7819148936170213,0.39651668662373796,0.42353644741200175,0.11170212765957446,0.42,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.0,0.0,0.46285714285714286,5.917142857142857,0.0,0.0,0.19294277082666775,0.09813240255808144,2.904255319148936,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0797872340425532,0,0.08552704050029318,0.1951337706471821,0.22046451721274796,0.45479633056219465,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.977022793768949,0.4981713997860821,0.8678590769122055,0.49074326999632395,0.2559619084440025,0.5028763192101592,0.7978723404255319,0.39651668662373796,0.42353644741200175,0.11170212765957446,0.42857142857142855,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.0,0.0,0.46285714285714286,5.908571428571428,0.0,0.0,0.19422094753444372,0.09773843048133901,2.904255319148936,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0797872340425532,0,0.08509940529779171,0.19415810179394621,0.21605522686849302,0.44570040395095073,0.0,0.0,0.275476860962678,0.275476860962678
245,0.978540185958551,0.4992202356054717,0.8686741332883343,0.4908898758171225,0.2559619084440025,0.5032182703109682,0.8031914893617021,0.39651668662373796,0.42353644741200175,0.11170212765957446,0.43142857142857144,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.0,0.0,0.46285714285714286,5.897142857142857,0.0,0.0,0.19546616095999306,0.09735627756689881,2.904255319148936,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0797872340425532,0,0.08467390827130275,0.1931873112849765,0.21173412233112315,0.4367863958719317,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9791615418725382,0.4995284216488682,0.8690078901792764,0.491066614710577,0.2559619084440025,0.5035424661662867,0.7819148936170213,0.39651668662373796,0.42353644741200175,0.11170212765957446,0.42,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.0,0.0,0.46285714285714286,5.902857142857143,0.005319148936170213,0.0,0.1966790694223324,0.09698558923989185,2.904255319148936,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0797872340425532,0,0.08425053872994624,0.19222137472855158,0.2074994398845007,0.42805066795449304,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9795826406427176,0.49965871544843393,0.8691060109774599,0.49130282860367297,0.2559619084440025,0.503801051506424,0.7647058823529411,0.39750227162787977,0.42338060835517355,0.11229946524064172,0.4085714285714286,0.37884862994157387,0.39447241602273264,0.07714285714285714,0.0,0.0,0.4657142857142857,5.922857142857143,0.0053475935828877,0.002857142857142857,0.1978785234353799,0.09662602156269508,2.8877005347593583,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.08382928603629651,0.19126026785490882,0.20334945108681066,0.41948965459540316,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9793989019248626,0.5000646411449217,0.8690078420053489,0.49158213017391905,0.2559619084440025,0.5041836850488677,0.786096256684492,0.3976092234995376,0.42346082225891696,0.11229946524064172,0.42,0.3789057727987167,0.39451527316558976,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.968571428571429,0.0053475935828877,0.0,0.19913346563906442,0.09627724091581424,2.8877005347593583,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.08383871103468646,0.19997445631802044,0.20213960492221733,0.4118868654851056,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797826233283836,0.5002980260844337,0.8692128588695157,0.49199441988013504,0.2559619084440025,0.504615425622079,0.8181818181818182,0.397823127242853,0.4236212500664036,0.11229946524064172,0.43714285714285717,0.3790200585130024,0.3946009874513041,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.997142857142857,0.0053475935828877,0.0,0.20025385587329,0.09593892368833981,2.8877005347593583,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.08384808890808446,0.1989745840364303,0.2009539556809158,0.43062676382824533,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9799868395792594,0.49980557876114806,0.8693219686949835,0.49153659909260666,0.2559619084440025,0.5050737377414477,0.7647058823529411,0.39803703098616855,0.42378167787389015,0.11764705882352941,0.4085714285714286,0.37913434422728803,0.39468670173701836,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.025714285714286,0.0053475935828877,0.0,0.20134455365427267,0.09561075597768964,2.8877005347593583,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.08385741989211545,0.19863275107237652,0.19979201942444036,0.601695370038822,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817455190410597,0.5013395680348135,0.8702616060074312,0.4928660164509652,0.2559619084440025,0.5054820848221298,0.7272727272727273,0.3981439828578263,0.4238618917776335,0.11764705882352941,0.38857142857142857,0.37919148708443096,0.3947295588798756,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.02,0.0053475935828877,0.0,0.2024062091887569,0.09529243329835893,2.8877005347593583,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.08386670422122632,0.19763958731701464,0.19865332189309437,0.6173383513586507,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9797339157795798,0.5014149548373265,0.8691868351220119,0.4927042836454882,0.2559619084440025,0.5058582836605127,0.7486631016042781,0.3981439828578263,0.4238618917776335,0.11764705882352941,0.4,0.37919148708443096,0.3947295588798756,0.08,0.0,0.0,0.4657142857142857,6.002857142857143,0.0053475935828877,0.0,0.20343946800927357,0.09498366029940819,2.8877005347593583,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.08344737070012018,0.19665138938042956,0.1946802554552325,0.6049915843314776,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9815152723592927,0.5015296455042455,0.8701385884946016,0.4924531384284262,0.2559619084440025,0.5061498840794453,0.8181818181818182,0.3981439828578263,0.4238618917776335,0.11764705882352941,0.43714285714285717,0.37919148708443096,0.3947295588798756,0.08,0.0,0.0,0.4657142857142857,5.982857142857143,0.0,0.0,0.204444970203355,0.09468415049042592,2.8877005347593583,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08021390374331551,0,0.08303013384661957,0.19566813243352743,0.19078665034612788,0.5928917526448481,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9820482269958715,0.5032586575943478,0.8704233385432878,0.4933762561139251,0.2559619084440025,0.5062812917055022,0.7433155080213903,0.3981439828578263,0.4238618917776335,0.11764705882352941,0.39714285714285713,0.37919148708443096,0.3947295588798756,0.08,0.0,0.0,0.4657142857142857,6.008571428571429,0.0,0.0,0.20542334972050652,0.09439362597571312,2.8877005347593583,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08021390374331551,0,0.08261498317738647,0.19468979177135978,0.1869709173392053,0.5810339175919511,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9824677172448846,0.5037546310138742,0.8706474661906176,0.4939587605994366,0.2559619084440025,0.5065048065975857,0.7005347593582888,0.39846483847279957,0.42410253348886345,0.11764705882352941,0.3742857142857143,0.3793629156558595,0.3948581303084469,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.997142857142857,0.0,0.0,0.20637523375155778,0.09411181719644171,2.8877005347593583,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08021390374331551,0,0.08305905111864241,0.19719207789528836,0.1889457847067069,0.6427130883069007,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9809966841146449,0.5043019825268309,0.8698615142038895,0.4941217493699969,0.2559619084440025,0.5068892981740386,0.7433155080213903,0.39846483847279957,0.42410253348886345,0.11764705882352941,0.39714285714285713,0.3793629156558595,0.3948581303084469,0.08,0.0,0.0,0.4657142857142857,6.06,0.0,0.0,0.20730124217531207,0.09383846268054849,2.8877005347593583,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08021390374331551,0,0.08264375586304919,0.19620611750581193,0.1851668690125728,0.6298588265407626,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9818639403133239,0.503387962046467,0.8703248768014694,0.49362571070058314,0.2559619084440025,0.5071624125498986,0.7219251336898396,0.39846483847279957,0.42410253348886345,0.11764705882352941,0.38571428571428573,0.3793629156558595,0.3948581303084469,0.08,0.0,0.0,0.4657142857142857,6.082857142857143,0.0,0.0,0.20820198706770052,0.09357330880013202,2.8877005347593583,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08021390374331551,0,0.08223053708373394,0.1952250869182829,0.18146353163232132,0.6172616500099474,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9806756380393659,0.5033758450111231,0.8696899838722405,0.49344872595316375,0.2559619084440025,0.5074330135090269,0.7540106951871658,0.39846483847279957,0.42410253348886345,0.11764705882352941,0.40285714285714286,0.3793629156558595,0.3948581303084469,0.08,0.0,0.0,0.4657142857142857,6.048571428571429,0.0,0.0,0.20907807226892386,0.0933161095361281,2.8877005347593583,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08021390374331551,0,0.08181938439831526,0.19424896148369145,0.17783426099967486,0.6049164170097484,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806201421277907,0.50319396641909,0.8696603331994847,0.49302038202983167,0.2559619084440025,0.5076229942889283,0.7700534759358288,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4114285714285714,0.3794772013701453,0.39494384459416126,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.011428571428572,0.0,0.0,0.20993009300432802,0.09306662625004422,2.8877005347593583,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08021390374331551,0,0.08183885890489513,0.193277716676273,0.17713471863682423,0.6198900925119137,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9820068951366295,0.5045839502751496,0.87040125552135,0.4945254302656423,0.2559619084440025,0.5078060768279974,0.7647058823529411,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4085714285714286,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,5.994285714285715,0.0,0.0,0.21075863555501712,0.0928246274625429,2.8877005347593583,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08021390374331551,0,0.08142966461037064,0.19231132809289161,0.17359202426408776,0.6074922906616754,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830048091734812,0.5032581771338707,0.8709344267353251,0.49390848218056604,0.2559619084440025,0.5079295843808409,0.7486631016042781,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,5.98,0.0,0.0,0.21156427697444843,0.09258988863866661,2.8877005347593583,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08021390374331551,0,0.0810225162873188,0.19134977145242715,0.17012018377880597,0.5953424448484419,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9827033160063056,0.5027521767857976,0.8707733432431483,0.4936538125334675,0.2559619084440025,0.5077540046981751,0.7433155080213903,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.39714285714285713,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.014285714285714,0.0,0.0,0.21234758484748695,0.09236219197950662,2.8877005347593583,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08021390374331551,0,0.0806174037058822,0.19039302259516502,0.16671778010322988,0.5834355959514731,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9835356938278262,0.5021490127659072,0.8712180708220751,0.49295833026057106,0.2559619084440025,0.5076670013501483,0.7219251336898396,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.38571428571428573,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.011428571428572,0.0,0.0,0.2131091170886157,0.09214132622012139,2.8877005347593583,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08021390374331551,0,0.0802143166873528,0.1894410574821892,0.16338342450116525,0.5717668840324436,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9839936695271069,0.5015425964242054,0.8714627606956907,0.4929524623837997,0.2559619084440025,0.5076308283320882,0.7433155080213903,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.39714285714285713,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,5.982857142857143,0.0,0.0,0.21384942177621216,0.0919270864335178,2.8877005347593583,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08021390374331551,0,0.07981324510391603,0.18849385219477824,0.16011575601114197,0.5603315463517946,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9829005094784473,0.5010112816136696,0.870878700898264,0.4926550250760653,0.2559619084440025,0.5076972150157314,0.7486631016042781,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.02,0.0,0.0,0.2145690370199949,0.09171927384051225,2.8877005347593583,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08021390374331551,0,0.07941417887839645,0.18755138293380436,0.1569134408909191,0.5491249154247587,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9814131779310894,0.5032527755698972,0.870084040900104,0.49380452468103875,0.2559619084440025,0.5079682043186333,0.732620320855615,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.3914285714285714,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.0,0.0,0.0,0.21526849085893668,0.0915176956252969,2.8877005347593583,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08021390374331551,0,0.07901710798400446,0.18661362601913534,0.1537751720731007,0.5381424171162635,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9814157843440553,0.5047082689251253,0.8700854334693175,0.4951024681370065,0.2559619084440025,0.5084842727530278,0.7700534759358288,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4114285714285714,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.011428571428572,0.0,0.0,0.21594830118711728,0.09132216475653794,2.8877005347593583,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08021390374331551,0,0.07862202244408445,0.18568055788903964,0.1506996686316387,0.5273795687739383,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9825781871498989,0.5039349120737305,0.8707064886827253,0.4945548438468679,0.2559619084440025,0.5089958650313038,0.7754010695187166,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4142857142857143,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.008571428571429,0.0,0.0,0.21660897570515728,0.09113249981384185,2.8877005347593583,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08021390374331551,0,0.07822891233186403,0.18475215509959445,0.14768567525900594,0.5168319773984595,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9823963590781136,0.5038879971717704,0.8706093405415142,0.4943093342480099,0.2559619084440025,0.5094712251371736,0.7754010695187166,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.4142857142857143,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.034285714285715,0.0,0.0,0.21725101189503407,0.0909485248194266,2.8877005347593583,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08021390374331551,0,0.07783776777020471,0.18382839432409648,0.1447319617538258,0.5064953378504904,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9825793551346873,0.5044777039727325,0.8707071127203124,0.49428015594208546,0.2559619084440025,0.5099258830606941,0.7379679144385026,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.3942857142857143,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.037142857142857,0.0,0.0,0.21787489701623045,0.09077006907484378,2.8877005347593583,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08021390374331551,0,0.07744857893135368,0.18290925235247601,0.1418373225187493,0.4963654310934805,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9826645260535543,0.5051025361571154,0.8707526183255355,0.49434295336351874,0.2559619084440025,0.5104268161432164,0.6951871657754011,0.3986787422161151,0.42426296129635005,0.11764705882352941,0.37142857142857144,0.3794772013701453,0.39494384459416126,0.08,0.0,0.0,0.4657142857142857,6.014285714285714,0.0,0.0,0.21848110812130594,0.09059696700259845,2.8877005347593583,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08021390374331551,0,0.07706133603669692,0.18199470609071364,0.13900057606837432,0.48643812247161095,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9830349544728971,0.5057379060385505,0.8709505329381558,0.494472656286944,0.2559619084440025,0.511047682114791,0.7219251336898396,0.3989995978310884,0.42450360300758005,0.11764705882352941,0.38571428571428573,0.3796486299415738,0.39507241602273274,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.042857142857143,0.0,0.0,0.21907011208911725,0.09042905799252053,2.8877005347593583,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08021390374331551,0,0.0775331722136563,0.19433012838740246,0.14193485026129252,0.503820239633689,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9822032172247095,0.5060488745223273,0.87050614760841,0.4945732451125299,0.2559619084440025,0.5116921759462599,0.7433155080213903,0.3989995978310884,0.42450360300758005,0.11764705882352941,0.39714285714285713,0.3796486299415738,0.39507241602273274,0.08,0.0,0.0,0.4657142857142857,5.988571428571428,0.0,0.0,0.21964236567403375,0.09026618625274486,2.8877005347593583,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08021390374331551,0,0.077145506352588,0.19335847774546547,0.13909615325606667,0.49374383484101525,0.0,0.0,0.2605323725054898,0.2605323725054898
