t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.982629923526318,0.4911261477047464,0.933462288399183,0.49370022875710323,0.2593396488283484,0.4895665632868196,0.8227272727272728,0.4486791400325949,0.4439763042652244,0.15,0.5171428571428571,0.4018338887178192,0.4046659390499287,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.37142857142857144,14.82857142857143,0.01818181818181818,0.0,0.03647794081242844,0.12504437394363416,4.0636363636363635,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.14680913782143448,0.33426687669150784,2.062899495938515,0.6558477410756258,0.0,0.875,0.2262119102755234,0.25621191027552337
362,0.9825487720897054,0.4910301311959449,0.9334112789247409,0.4934122209572586,0.2593396488283484,0.4896076398985055,0.9136363636363637,0.4486791400325949,0.4439763042652244,0.15,0.5742857142857143,0.4018338887178192,0.4046659390499287,0.09714285714285714,0.03142857142857143,0.04,0.37142857142857144,14.845714285714285,0.01818181818181818,0.0,0.03660977510276902,0.12494603319979623,4.0636363636363635,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.14641723570375592,0.3325955423080503,2.0616415060197455,0.6427307862541133,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.982718585854526,0.4908097382671647,0.9335180190054851,0.4940912135732203,0.2593396488283484,0.4895924192906789,0.8454545454545455,0.4486791400325949,0.4439763042652244,0.15,0.5314285714285715,0.4018338887178192,0.4046659390499287,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.37142857142857144,14.848571428571429,0.01818181818181818,0.0,0.03673848814726533,0.12485064267827342,4.0636363636363635,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.14648400952166568,0.33093256459651005,2.0518372473279216,0.6298761705290311,0.0,0.9090909090909091,0.22584478637823996,0.25584478637823993
364,0.9841612633078564,0.48991840596589037,0.9344248448332931,0.49359525075782806,0.2593396488283484,0.48950651459956873,0.8818181818181818,0.44877004912350404,0.44404448608340624,0.15,0.5542857142857143,0.40189103157496214,0.4047087961927858,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.37142857142857144,14.86,0.01818181818181818,0.0,0.03686412786970007,0.12475811387239631,4.0636363636363635,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.14695130375977167,0.3292779017735275,2.0593719309527914,0.6325299574931479,0.0,0.8823529411764706,0.22566944278689274,0.25566944278689274
365,0.9831459092936938,0.4897074615241837,0.933786622310105,0.4934925177771075,0.2593396488283484,0.4893258841914201,0.8863636363636364,0.4489518673053222,0.4441808497197699,0.15,0.5571428571428572,0.4020053172892478,0.4047945104785,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.37142857142857144,14.871428571428572,0.01818181818181818,0.0,0.03698674315032544,0.12466836093069554,4.0636363636363635,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.14730226152668707,0.32763151226465986,2.049613063762307,0.6298447664403819,0.0,0.9090909090909091,0.22549935950328598,0.25549935950328595
366,0.9829657723248643,0.4898436321581238,0.9336733933582696,0.4931898697820115,0.2593396488283484,0.489130133148948,0.8772727272727273,0.4489518673053222,0.4441808497197699,0.15,0.5514285714285714,0.4020053172892478,0.4047945104785,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.37142857142857144,14.9,0.01818181818181818,0.0,0.0371063836820321,0.1245813005772458,4.0636363636363635,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.14727975021905362,0.32599335470333657,2.051477945344204,0.6172478711115742,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.982570248566901,0.48965427483002244,0.9331601567768448,0.4929992869304767,0.2593396488283484,0.48913065878081796,0.8127853881278538,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.5085714285714286,0.4020053172892478,0.4047945104785,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.917142857142856,0.0136986301369863,0.002857142857142857,0.037265438882010754,0.12449685203439956,4.036529680365297,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0776255707762557,0,0.14717178003938694,0.3243633879298199,2.0361626721516055,0.6049029136893427,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9830022433235339,0.4910169084932889,0.933430462067424,0.494184042992644,0.2593396488283484,0.48906785458331914,0.8264840182648402,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.5171428571428571,0.4020053172892478,0.4047945104785,0.09714285714285714,0.022857142857142857,0.03428571428571429,0.3742857142857143,14.94,0.0136986301369863,0.0,0.03738635454556014,0.12441493694783866,4.036529680365297,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.14709277828204717,0.3227415709901708,2.0297251329942876,0.5928048554155558,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9823678573507939,0.49263082589235335,0.9330335177016238,0.4947321938836052,0.2593396488283484,0.4890328529602006,0.8082191780821918,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.5057142857142857,0.4020053172892478,0.4047945104785,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3742857142857143,14.962857142857143,0.0136986301369863,0.0,0.0374976302898625,0.12433547931387465,4.036529680365297,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.14686762783386845,0.32112786313521996,2.0262734874772588,0.5809487583072448,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9825676846751044,0.49190289981556706,0.9331585525131209,0.49392574845747683,0.2593396488283484,0.4890886149988203,0.863013698630137,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.54,0.4020053172892478,0.4047945104785,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.3742857142857143,14.965714285714286,0.0136986301369863,0.0,0.0376061288160399,0.12425840540892949,4.036529680365297,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.14850457540898482,0.31952222381954387,2.0314623034419994,0.5693297831410998,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9827207294411818,0.4919900221515352,0.9332543148096093,0.49375795843266784,0.2593396488283484,0.48917128961521456,0.8949771689497716,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.56,0.4020053172892478,0.4047945104785,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3742857142857143,14.98,0.0136986301369863,0.0,0.03771190217473209,0.12418364372113275,4.036529680365297,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.14921919538908274,0.31792461270044614,2.0279759145160163,0.5579431874782779,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9818085529014932,0.4924184682415906,0.9326835529176326,0.49396796456461517,0.2593396488283484,0.48929395606287573,0.8812785388127854,0.44643566578616845,0.4416428627321889,0.1461187214611872,0.5514285714285714,0.4020053172892478,0.4047945104785,0.09714285714285714,0.03428571428571429,0.04,0.3742857142857143,14.994285714285715,0.0136986301369863,0.0,0.03781500253892811,0.12411112488396987,4.036529680365297,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.1493386234065829,0.3163349896369439,2.027416396225696,0.5467843237287123,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9820527749677547,0.49167957269745266,0.9328363661533791,0.4930141866856221,0.2593396488283484,0.48942744972783375,0.7853881278538812,0.44652698998708173,0.44171135588287386,0.1461187214611872,0.49142857142857144,0.4020624601463908,0.4048373676213573,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3742857142857143,15.002857142857144,0.0136986301369863,0.0,0.037915482114919276,0.12404078161192185,4.036529680365297,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.14924893028955,0.3196468545544222,2.0240109254440393,0.5486712354409395,0.0,0.9230769230769231,0.22431008649186096,0.254310086491861
374,0.9824702952973597,0.4930636281363552,0.9330976145881893,0.4941630792702798,0.2593396488283484,0.4894892827344082,0.8127853881278538,0.44652698998708173,0.44171135588287386,0.1461187214611872,0.5085714285714286,0.4020624601463908,0.4048373676213573,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3742857142857143,15.02,0.0182648401826484,0.0,0.0380133930597584,0.12397254863803535,4.036529680365297,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.14944141437754294,0.31804862028165004,2.020673564078016,0.5376978107321208,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.981050927766181,0.49274765705258483,0.9322094960472516,0.4937102620381462,0.2593396488283484,0.48964810744457793,0.8493150684931506,0.44652698998708173,0.44171135588287386,0.1461187214611872,0.5314285714285715,0.4020624601463908,0.4048373676213573,0.09714285714285714,0.037142857142857144,0.04,0.3742857142857143,15.034285714285714,0.0182648401826484,0.0,0.03810878740490587,0.12390636265336538,4.036529680365297,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.14900806444851236,0.3164583771802418,2.0202600927964554,0.5269438545174784,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9802627485313218,0.4933232148430296,0.9317163210402969,0.49410714904135944,0.2593396488283484,0.4900093673078709,0.8995433789954338,0.44652698998708173,0.44171135588287386,0.1461187214611872,0.5628571428571428,0.4020624601463908,0.4048373676213573,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.048571428571428,0.0182648401826484,0.0,0.038201716985751984,0.12384216224823553,4.036529680365297,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.14846288126912696,0.3148760852943406,2.008426319511955,0.5164049774271288,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.98013865990506,0.49345068069180137,0.9316386770141499,0.49437139546398257,0.2593396488283484,0.4904098976642057,0.8082191780821918,0.4466183141879949,0.44177984903355877,0.1461187214611872,0.5057142857142857,0.40211960300353355,0.40488022476421437,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.3742857142857143,15.06,0.0182648401826484,0.0,0.0382922333767131,0.12377988785525962,4.036529680365297,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.14869028471635273,0.31330170486786885,2.013972078836001,0.518733797620082,0.0,0.9375,0.22381568858172263,0.25381568858172265
378,0.98139424003839,0.49407869916253455,0.9324243114404339,0.49496464600148793,0.2593396488283484,0.4909022861439477,0.8493150684931506,0.4466183141879949,0.44177984903355877,0.1461187214611872,0.5314285714285715,0.40211960300353355,0.40488022476421437,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.071428571428571,0.0182648401826484,0.0,0.03838038783160921,0.12371948169407292,4.036529680365297,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.1480896904356281,0.31173519634352953,1.996549780116424,0.5083591216676803,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9808032343643861,0.49506355484714704,0.9320545107472714,0.4958164314246473,0.2593396488283484,0.4913772489829585,0.867579908675799,0.4466183141879949,0.44177984903355877,0.1461187214611872,0.5428571428571428,0.40211960300353355,0.40488022476421437,0.09714285714285714,0.03142857142857143,0.04,0.3742857142857143,15.09142857142857,0.0228310502283105,0.0,0.0384662312290396,0.12366088771772188,4.036529680365297,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.1476915276977357,0.31017652036181187,1.9966187845140955,0.4981919392343267,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9803971715234023,0.49509850125132276,0.9318004314267702,0.4953892454267817,0.2593396488283484,0.49196843859118233,0.8356164383561644,0.44670963838890815,0.44184834218424374,0.1461187214611872,0.5228571428571429,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.04,0.05142857142857143,0.3742857142857143,15.114285714285714,0.0228310502283105,0.0,0.03854981402248341,0.12360405156066133,4.036529680365297,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.14772392791638986,0.3086256377600028,2.0081149802523846,0.5045939908516046,0.0,0.9444444444444444,0.22348247594494655,0.25348247594494655
381,0.980730091735906,0.49614339742752833,0.9320087443597367,0.4959922217445785,0.2593396488283484,0.4925515035799499,0.8356164383561644,0.44670963838890815,0.44184834218424374,0.1461187214611872,0.5228571428571429,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3742857142857143,15.117142857142857,0.0228310502283105,0.0,0.038631186194861555,0.12354892048831262,4.036529680365297,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.1472423082768079,0.30708250957120276,1.9993812520759089,0.49450211103457253,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9807152462752475,0.4965172452857862,0.9319994553429248,0.49592902296269015,0.2593396488283484,0.4931975358660227,0.821917808219178,0.44670963838890815,0.44184834218424374,0.1461187214611872,0.5142857142857142,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.3742857142857143,15.145714285714286,0.0228310502283105,0.0,0.03871039721730643,0.12349544334813431,4.036529680365297,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.1469615324318703,0.30554709702334676,2.0165364841772484,0.4846120688138811,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9808691669140119,0.4963956725662749,0.9316391659059923,0.4957977494086684,0.2593396488283484,0.4938072032276515,0.8761467889908257,0.4478847214394779,0.44196908414785385,0.14678899082568808,0.5457142857142857,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.16,0.01834862385321101,0.002857142857142857,0.038784209220104574,0.12344357052216141,4.036697247706422,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08256880733944955,0,0.1465408676268538,0.30401936153823,2.01334861163656,0.4749198274376034,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9793819119484594,0.49713075408340085,0.9307128185274482,0.49621219595412314,0.2593396488283484,0.4944168823685308,0.8853211009174312,0.4478847214394779,0.44196908414785385,0.14678899082568808,0.5514285714285714,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.37714285714285717,15.188571428571429,0.01834862385321101,0.0,0.03886659614134439,0.12339325388096768,4.036697247706422,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.14609373471729095,0.30249926473053884,2.007367353689543,0.46542143088885135,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9800681269343244,0.4968821763686524,0.9311402324329298,0.49647784954652674,0.2593396488283484,0.4950229501916407,0.8623853211009175,0.4478847214394779,0.44196908414785385,0.14678899082568808,0.5371428571428571,0.40217674586067637,0.4049230819070715,0.09714285714285714,0.025714285714285714,0.037142857142857144,0.37714285714285717,15.217142857142857,0.022935779816513763,0.0,0.03893962744387291,0.12334444673900974,4.036697247706422,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.14559183747227591,0.3009867684068862,2.004362863758609,0.4561130022710743,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9804277890460057,0.4965486826983009,0.9313642505482056,0.4964042832137919,0.2593396488283484,0.4957473463902185,0.8715596330275229,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.5428571428571428,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.02,0.025714285714285714,0.37714285714285717,15.231428571428571,0.01834862385321101,0.0,0.03901068932004251,0.1232971038113106,4.036697247706422,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.14543530685634312,0.2994818345648518,1.9899898921977226,0.4878283837492092,0.0,0.8888888888888888,0.22290080496997913,0.25290080496997913
387,0.9818584068900678,0.4972399612929287,0.9322553210910786,0.4970966825502252,0.2593396488283484,0.4964721155651527,0.8486238532110092,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.5285714285714286,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.03142857142857143,0.04,0.37714285714285717,15.251428571428571,0.022935779816513763,0.0,0.03907982820350867,0.12325118117144235,4.036697247706422,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.14516356246134712,0.29798442539202746,1.9901900943537683,0.478071816074225,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9826330002360041,0.4982191197687441,0.9327377820894045,0.49784621848538263,0.2593396488283484,0.4970798948360594,0.8669724770642202,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.54,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.37714285714285717,15.254285714285714,0.01834862385321101,0.0,0.03914708984398936,0.12320663621077023,4.036697247706422,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.14472317322046896,0.2964945032650674,1.993243435323836,0.4685103797527405,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9827963750698616,0.49822492547043,0.9328395412716356,0.49777308120778824,0.2593396488283484,0.4976382142001699,0.8256880733944955,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.5142857142857142,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.37714285714285717,15.277142857142858,0.022935779816513763,0.0,0.039212519289220905,0.12316342759891818,4.036697247706422,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.14448285730090224,0.29501203074874205,2.0019499951887876,0.4591401721576857,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9807424965379599,0.498101751783361,0.9315602683574798,0.49734556454966244,0.2593396488283484,0.49819560907666677,0.8348623853211009,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.52,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.277142857142858,0.022935779816513763,0.0,0.03927616086944474,0.12312151524542177,4.036697247706422,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.14401744301439773,0.2935369705949983,1.9990538524278687,0.44995736871453196,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9795485709086554,0.49806371875120153,0.9308166232512274,0.49682648260228435,0.2593396488283484,0.4986600754745863,0.8211009174311926,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.5114285714285715,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.37714285714285717,15.285714285714286,0.022935779816513763,0.0,0.03933805818425607,0.12308086026253023,4.036697247706422,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.14355435579932574,0.2920692857420233,1.990501346807883,0.44095822134024126,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.978428539743207,0.4985217519562966,0.9301190038396052,0.49704420607733524,0.2593396488283484,0.49905264155129536,0.8394495412844036,0.4479764645587439,0.44203789148730344,0.14678899082568808,0.5228571428571429,0.4022338887178193,0.4049659390499286,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.37714285714285717,15.311428571428571,0.01834862385321101,0.0,0.03939825409165473,0.12304142492912541,4.036697247706422,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.14303644116318626,0.29060893931331316,1.9849770341574395,0.43213905691343646,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9783706322856087,0.4980371438469819,0.9300829357660154,0.49684060588871587,0.2593396488283484,0.4994642807554837,0.8394495412844036,0.44806820767801003,0.4421066988267529,0.14678899082568808,0.5228571428571429,0.40229103157496215,0.4050087961927858,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.317142857142857,0.01834862385321101,0.0,0.03945679069914597,0.1230031726557228,4.036697247706422,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1431765503787989,0.28915589461674657,1.9767060649028618,0.46095516631789607,0.0,0.9090909090909091,0.22234380065179898,0.25234380065179896
394,0.9811301311962822,0.4979961390187337,0.9318017093732349,0.49710474162821844,0.2593396488283484,0.4998698031626711,0.8165137614678899,0.44825169391654207,0.442244313505652,0.14678899082568808,0.5085714285714286,0.40240531728924783,0.4050945104785001,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.37714285714285717,15.32857142857143,0.01834862385321101,0.0,0.039513709356747244,0.12296606795052224,4.036697247706422,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.14323152548404777,0.28771011514366285,1.9800290864619474,0.4691211027900298,0.0,0.9333333333333333,0.22227348663224503,0.252273486632245
395,0.9821609655197231,0.49971897572847424,0.9319295455577563,0.49792773939093404,0.2593396488283484,0.5001871872865279,0.8294930875576036,0.44867254160566,0.44307093163979383,0.14746543778801843,0.5142857142857142,0.40240531728924783,0.4050945104785001,0.09714285714285714,0.02,0.022857142857142857,0.38,15.331428571428571,0.013824884792626729,0.002857142857142857,0.039567233819511036,0.12293007638647772,4.018433179723503,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.14277165642448467,0.2862715645679445,1.9632856475898512,0.4597386807342292,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9821551369914703,0.5013514760335405,0.9319259318702396,0.4992957490794301,0.2593396488283484,0.5005710806154442,0.783410138248848,0.448856873402895,0.4432091804877201,0.14746543778801843,0.4857142857142857,0.40251960300353357,0.40518022476421434,0.09714285714285714,0.03428571428571429,0.04,0.38,15.34,0.013824884792626729,0.0,0.03965344339959086,0.12289516456935451,4.018433179723503,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.14282879814236224,0.2848402067451048,1.9640199346380545,0.4950104696554059,0.0,0.9285714285714286,0.22213912357227933,0.25213912357227936
397,0.9820860672447014,0.5022094152734554,0.9314474937271292,0.4993414938743194,0.2593396488283484,0.5008875683817612,0.8472222222222222,0.450094514417027,0.4443459303074209,0.14814814814814814,0.5228571428571429,0.40251960300353357,0.40518022476421434,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38285714285714284,15.345714285714285,0.009259259259259259,0.002857142857142857,0.03973462895229485,0.12286130010674493,3.990740740740741,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.14237179700879327,0.2834160057113793,1.967596678802436,0.48511026026229775,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9806478410142576,0.5024513863678097,0.9305599026820554,0.49968263277239316,0.2593396488283484,0.501230403308886,0.8287037037037037,0.45018710700961956,0.44441537475186527,0.14814814814814814,0.5114285714285715,0.40257674586067643,0.40522308190707157,0.09714285714285714,0.02,0.025714285714285714,0.38285714285714284,15.357142857142858,0.009259259259259259,0.0,0.039786832791251475,0.12282845157801374,3.990740740740741,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.14237336944874934,0.2819989256828224,1.9539590309406731,0.48476194372413894,0.0,0.8888888888888888,0.22201270136915763,0.2520127013691576
399,0.9782809196461048,0.5025614483029663,0.9290991740662812,0.4993650864897612,0.2593396488283484,0.5015611510716933,0.9166666666666666,0.4503722921948048,0.4445542636407542,0.14814814814814814,0.5657142857142857,0.4026910315749622,0.40530879619278576,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.38285714285714284,15.368571428571428,0.009259259259259259,0.0,0.03983637761580837,0.12279658850514447,3.990740740740741,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.14254465969089836,0.28481114134068414,1.943451278893288,0.4996263665531441,0.0,0.9,0.2219523203280829,0.2519523203280829
400,0.9771947155664108,0.5031364162355327,0.9279023631939922,0.500465645224685,0.2593396488283484,0.5019172969546295,0.8418604651162791,0.44790890750733875,0.4420405625414088,0.14418604651162792,0.5171428571428571,0.40274817443210503,0.40535165333564294,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.368571428571428,0.004651162790697674,0.002857142857142857,0.04004786909279137,0.12276568132446115,3.786046511627907,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07441860465116279,0,0.14254593639244384,0.2980282086653987,1.936010824743994,0.570716530839018,0.0,0.9090909090909091,0.2218937507182404,0.2518937507182404
401,0.9773563272401403,0.5026090909694514,0.9280016389364262,0.5000851567867863,0.2593396488283484,0.5023026236034381,0.7813953488372093,0.44790890750733875,0.4420405625414088,0.14418604651162792,0.48,0.40274817443210503,0.40535165333564294,0.09714285714285714,0.017142857142857144,0.02,0.38571428571428573,15.371428571428572,0.004651162790697674,0.0,0.040156377039153736,0.12273570135919853,3.786046511627907,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.14203277885333876,0.2965380676220717,1.917290608249114,0.5593022002222375,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9785033814577644,0.5027582928441579,0.9287062579558237,0.5002450474311207,0.2593396488283484,0.5026014291728392,0.7953488372093023,0.44828100053059455,0.4423196323088507,0.14418604651162792,0.48857142857142855,0.40297674586067644,0.40552308190707154,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.362857142857143,0.004651162790697674,0.0,0.04020231797631228,0.12270662079289367,3.786046511627907,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.14237947210192922,0.3301333196611228,1.9075162246555604,0.580891383008044,0.0,0.8,0.2217818300507924,0.2517818300507924
403,0.9786287813972443,0.5021048233253148,0.9287832893472185,0.49952246026270886,0.2593396488283484,0.5029615893134555,0.8558139534883721,0.4483740237864085,0.4423893997507112,0.14418604651162792,0.5257142857142857,0.40303388871781926,0.4055659390499287,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.374285714285714,0.004651162790697674,0.0,0.040246962367867574,0.12267841264357798,3.786046511627907,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.14232372045213385,0.3284826530628172,1.8865087573053065,0.573168546271606,0.0,0.8333333333333334,0.22172837514926863,0.2517283751492686
404,0.9778831015032092,0.5022278084763844,0.9283252288408826,0.49953380721302115,0.2593396488283484,0.5033137635248845,0.8604651162790697,0.44846704704222246,0.4424591671925716,0.14418604651162792,0.5285714285714286,0.4030910315749622,0.4056087961927858,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.368571428571428,0.004651162790697674,0.0,0.040290344377042056,0.12265105073874175,3.786046511627907,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.1424105339891589,0.3268402397975031,1.8716357250163427,0.5680429959158179,0.0,0.875,0.22167652389479056,0.25167652389479056
405,0.9802060684046365,0.5027750074769914,0.9297521942231879,0.49994813406086014,0.2593396488283484,0.5035440385294313,0.8511627906976744,0.44846704704222246,0.4424591671925716,0.14418604651162792,0.5228571428571429,0.4030910315749622,0.4056087961927858,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.371428571428572,0.004651162790697674,0.0,0.0403324974136666,0.12262450969105056,3.786046511627907,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.14186976703349882,0.3252060385985156,1.8570601533731588,0.5566821359975015,0.0,1.0,0.22162622817794686,0.25162622817794683
