t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9809052883023117,0.46473024875177604,0.9568200807832974,0.468000171200256,0.24869350175742913,0.459263107569894,0.9033613445378151,0.4181890550466645,0.41225459732672004,0.13445378151260504,0.6142857142857143,0.39222827824732576,0.38420171650117374,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32,13.34,0.008403361344537815,0.0,0.04169467812614665,0.1337489204883126,4.411764705882353,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.156254999559591,0.3025514770344941,2.0367153407872096,0.8392614452201567,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.980541453789028,0.4642436649131296,0.9565726733142644,0.4677130045666185,0.24869350175742913,0.45931833565279523,0.8739495798319328,0.4182730886601099,0.41231762253680404,0.13445378151260504,0.5942857142857143,0.39228542110446857,0.3842445736440309,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,13.348571428571429,0.012605042016806723,0.0,0.041784354267479264,0.1336954433481343,4.411764705882353,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.15618715384750734,0.3010387196493216,2.0245524625428937,0.8224762163157536,0.0,0.9,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9813755245969678,0.46310720233553493,0.9569195814669599,0.4668723875836147,0.24869350175742913,0.4593043506070625,0.8818565400843882,0.41880957876449915,0.41337719303276177,0.1350210970464135,0.5971428571428572,0.39228542110446857,0.3842445736440309,0.09428571428571429,0.02,0.02,0.32285714285714284,13.351428571428572,0.008438818565400843,0.002857142857142857,0.04186654252744415,0.13364357052216141,4.413502109704641,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.1557182323105197,0.29953352605107497,2.0040614132920362,0.8060266919894384,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9814338973297692,0.46367596885770157,0.9569591081460281,0.46699169225590514,0.24869350175742913,0.459116303832393,0.8649789029535865,0.41880957876449915,0.41337719303276177,0.1350210970464135,0.5857142857142857,0.39228542110446857,0.3842445736440309,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.348571428571429,0.008438818565400843,0.0,0.04195145086283587,0.13359325388096766,4.413502109704641,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.15547950898469926,0.29803585842081964,1.9982658993119098,0.7899061581496497,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.982100595249879,0.46282024111240705,0.9574105578805024,0.46632624104216486,0.24869350175742913,0.4588913721058336,0.8607594936708861,0.41889396695015313,0.4134404841720022,0.1350210970464135,0.5828571428571429,0.3923425639616114,0.38428743078688804,0.09428571428571429,0.02,0.02,0.32285714285714284,13.342857142857143,0.004219409282700422,0.0,0.04203406730947576,0.1335444467390097,4.413502109704641,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.1554712685291685,0.29654567912871554,1.9783005813256715,0.8199205018894672,0.0,0.8571428571428571,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9805009533426197,0.4634757863832063,0.9563273717890154,0.46702569684436235,0.24869350175742913,0.4587239435519873,0.8607594936708861,0.4190627433214612,0.4135670664504832,0.1350210970464135,0.5828571428571429,0.39245684967589717,0.38437314507260234,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.348571428571429,0.004219409282700422,0.0,0.04211444602009834,0.1334971038113106,4.413502109704641,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.15552162718652268,0.295062950733072,1.9758774268420152,0.8035220918516778,0.0,0.9230769230769231,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9808498325915583,0.4635098831834391,0.9565636128804397,0.4672715921177912,0.24869350175742913,0.4586164198533386,0.8818565400843882,0.4192315196927692,0.41369364872896425,0.1350210970464135,0.5971428571428572,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.337142857142856,0.004219409282700422,0.0,0.042192640343350574,0.1334511811714423,4.413502109704641,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.15534387619344722,0.298763715616297,1.9592170211623177,0.7941068343440042,0.0,0.875,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9810662785331198,0.4640574587916099,0.9567101777037255,0.46790477110122985,0.24869350175742913,0.4585037805337013,0.8987341772151899,0.4192315196927692,0.41369364872896425,0.1350210970464135,0.6085714285714285,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.334285714285715,0.004219409282700422,0.0,0.04226870280313866,0.13340663621077023,4.413502109704641,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.15485244252676567,0.2972698970382155,1.9457469664533567,0.7782246976571241,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9792463882479029,0.46406610070967996,0.9554778519963072,0.46787942582156833,0.24869350175742913,0.45856122505700764,0.869198312236287,0.4192315196927692,0.41369364872896425,0.1350210970464135,0.5885714285714285,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.02,0.022857142857142857,0.32285714285714284,13.32857142857143,0.004219409282700422,0.0,0.04234268508091731,0.1333634275989182,4.413502109704641,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.1546695841437693,0.2957835475530244,1.929689169981433,0.7626602037039816,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9791574714439956,0.4643680999590575,0.9554176426176613,0.4679372057105639,0.24869350175742913,0.45854791597793226,0.9071729957805907,0.4192315196927692,0.41369364872896425,0.1350210970464135,0.6142857142857143,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.02,0.02,0.32285714285714284,13.337142857142856,0.004219409282700422,0.0,0.04241463800072386,0.13332151524542168,4.413502109704641,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1541245219373362,0.29430462981525923,1.9110953865818043,0.747406999629902,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9781912950202216,0.46421078686358475,0.9547634031535631,0.4678927168094355,0.24869350175742913,0.45835789891164075,0.8438818565400844,0.4192315196927692,0.41369364872896425,0.1350210970464135,0.5714285714285714,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.34,0.004219409282700422,0.0,0.04248461151676951,0.13328086026253022,4.413502109704641,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.15355375647050665,0.29283310666618295,1.8957306217073107,0.732458859637304,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9782141561601402,0.46402253240735564,0.9548411286792791,0.4673525183983413,0.24869350175742913,0.4581049622704291,0.8347457627118644,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5628571428571428,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.04,0.04,0.32571428571428573,13.34,0.0,0.002857142857142857,0.042546778256845386,0.13324142492912538,4.406779661016949,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.1535220381320266,0.29136894113285206,1.8978160092731644,0.7178096824445579,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9806662199583694,0.46414919931359383,0.9564945202689419,0.46694377294608314,0.24869350175742913,0.45788729098118147,0.8728813559322034,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5885714285714285,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.34,0.0,0.0,0.04263087721211146,0.1332031726557228,4.406779661016949,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.15295357365208076,0.2899120964271878,1.8770025462305584,0.7034534887956667,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9815238718330164,0.46359952840546786,0.9570728226758467,0.46645452384614405,0.24869350175742913,0.4575660115771599,0.8771186440677966,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5914285714285714,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.337142857142856,0.0,0.0,0.04269522905010221,0.13316606795052222,4.406779661016949,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.15250223506953464,0.28846253594505183,1.8651767810202329,0.6893844190197533,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.982227328828751,0.4627556931460204,0.9575471536786849,0.4657154437673884,0.24869350175742913,0.45721919301899416,0.8813559322033898,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5942857142857143,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.334285714285715,0.0,0.0,0.04275779169633303,0.13313007638647764,4.406779661016949,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.15228215317990126,0.28702022326532656,1.8364446739712568,0.6755967306393582,0.0,0.6666666666666666,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9818795463589148,0.46257978970499425,0.9573126489275956,0.46567267358967546,0.24869350175742913,0.4566925549903999,0.8686440677966102,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5857142857142857,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.334285714285715,0.0,0.0,0.04281861066761278,0.1330951645693545,4.406779661016949,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.15189031812471607,0.28558512214899995,1.8168586376346885,0.662084796026571,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9824883250427977,0.4627236077320314,0.9577231396972994,0.46609125750342756,0.24869350175742913,0.45617216673470506,0.8813559322033898,0.4201134192460351,0.412528329204489,0.13559322033898305,0.5942857142857143,0.3925711353901829,0.38445885935831664,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.334285714285715,0.0,0.0,0.04287773058034951,0.1330613001067449,4.406779661016949,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.15127329581980672,0.28415719653825494,1.7919500363105665,0.6488431001060395,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.98192061140497,0.4630498071006201,0.9573403385015069,0.4663060083980153,0.24869350175742913,0.4556886508623532,0.885593220338983,0.420198165008747,0.4125918885265229,0.13559322033898305,0.5971428571428572,0.3926282782473257,0.3845017165011737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.337142857142856,0.0,0.0,0.04293519515156742,0.13302845157801377,4.406779661016949,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.15137179290499342,0.28273641055556364,1.7789681784414975,0.6898025123803823,0.0,0.875,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9831921907082497,0.46306057705435255,0.9581977462602899,0.4665613091117191,0.24869350175742913,0.45538984937744487,0.8940677966101694,0.4202829107714589,0.4126554478485568,0.13559322033898305,0.6028571428571429,0.3926854211044685,0.38454457364403094,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.337142857142856,0.0,0.0,0.042991047201299176,0.13299658850514443,4.406779661016949,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.1512715060833256,0.28132272850278583,1.7691031005869535,0.6760064621327746,0.0,0.8888888888888888,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9820553320321759,0.4632193948347684,0.9574311786958515,0.4669385187176187,0.24869350175742913,0.4552091673213655,0.8305084745762712,0.4202829107714589,0.4126554478485568,0.13559322033898305,0.56,0.3926854211044685,0.38454457364403094,0.09428571428571429,0.02,0.02,0.32571428571428573,13.337142857142856,0.0,0.0,0.04304532865624091,0.1329656813244612,4.406779661016949,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.1509127342137303,0.2799161148602719,1.7537210385752144,0.662486332890119,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9793817652787695,0.46187423208796957,0.9556284308278405,0.4663079163223277,0.24869350175742913,0.45513264305815965,0.8601694915254238,0.4202829107714589,0.4126554478485568,0.13559322033898305,0.58,0.3926854211044685,0.38454457364403094,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.337142857142856,0.0,0.0,0.04309808055456338,0.1329357013591985,4.406779661016949,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.15060839908285725,0.2785165342859705,1.7329323320894245,0.6492366062323167,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9810396502773744,0.4625543503111163,0.9567463189983283,0.4666242154742575,0.24869350175742913,0.45502701537135215,0.8686440677966102,0.42045240229688263,0.41278256649262457,0.13559322033898305,0.5857142857142857,0.3927997068187543,0.3846302879297452,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.34,0.0,0.0,0.043149343051779296,0.13290662079289367,4.406779661016949,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.15042649994458585,0.2771239516145407,1.715416542590493,0.7075860581549048,0.0,0.8333333333333334,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9800480503374613,0.46190620885964945,0.9560776973245584,0.46612312898536207,0.24869350175742913,0.45495862442022317,0.885593220338983,0.42045240229688263,0.41278256649262457,0.13559322033898305,0.5971428571428572,0.3927997068187543,0.3846302879297452,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.334285714285715,0.0,0.0,0.04319915542757269,0.132878412643578,4.406779661016949,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.14981665387343432,0.27573833185646796,1.6896796403101118,0.6934343369918067,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9800355419447094,0.46191700878685693,0.956069263094017,0.4666861761444308,0.24869350175742913,0.45492306346984385,0.8813559322033898,0.42045240229688263,0.41278256649262457,0.13559322033898305,0.5942857142857143,0.3927997068187543,0.3846302879297452,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.331428571428571,0.0,0.0,0.043247556093502476,0.13285105073874173,4.406779661016949,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.14940928631835285,0.27435964019718556,1.678743190361052,0.6795656502519706,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9801255914448735,0.46114023581041413,0.9561299821855563,0.46591749011067385,0.24869350175742913,0.4548456248210239,0.864406779661017,0.4207913853477301,0.41303680378076013,0.13983050847457626,0.5828571428571429,0.39302827824732567,0.3848017165011738,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.331428571428571,0.0,0.0,0.0432945826014967,0.13282450969105056,4.406779661016949,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.14985715658186077,0.2795741206629334,1.668025469410974,0.8230064188365193,0.0,0.75,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9799782225692357,0.4619919278489959,0.9560306134579832,0.465579565712387,0.24869350175742913,0.45461797526979786,0.8771186440677966,0.4207913853477301,0.41303680378076013,0.13983050847457626,0.5914285714285714,0.39302827824732567,0.3848017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.34,0.0,0.0,0.04334027165306084,0.13279876487479012,4.406779661016949,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.14961761354916556,0.2781762500596187,1.6518078171656119,0.8065462904597889,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9808653318734086,0.46179386544991674,0.9566287785887971,0.4650127187788895,0.24869350175742913,0.45450398226058963,0.885593220338983,0.42104562263586565,0.4132274817468619,0.13983050847457626,0.5971428571428572,0.39319970681875427,0.38493028792974526,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.345714285714285,0.00423728813559322,0.0,0.04338465910912669,0.13277379240301762,4.406779661016949,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.15012467617786615,0.2767853688093206,1.650200232250871,0.8649549940654713,0.0,0.8181818181818182,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9814825310558141,0.4606159323087036,0.9570449471803619,0.46484786107434,0.24869350175742913,0.45437237399859165,0.8686440677966102,0.42121511416128943,0.4133546003909297,0.13983050847457626,0.5857142857142857,0.39331399253304006,0.38501600221545945,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.357142857142858,0.00423728813559322,0.0,0.04342778000047436,0.1327495691053982,4.406779661016949,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.1501985211194029,0.275401441965274,1.645767656177282,0.8588491182861084,0.0,0.9,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9805747481375102,0.46033419634723005,0.956432842126877,0.4644284249224064,0.24869350175742913,0.45418441362738227,0.864406779661017,0.42121511416128943,0.4133546003909297,0.13983050847457626,0.5828571428571429,0.39331399253304006,0.38501600221545945,0.09714285714285714,0.02,0.022857142857142857,0.32571428571428573,13.362857142857143,0.00423728813559322,0.0,0.043469668538663624,0.13272607250670737,4.406779661016949,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.1496758142280916,0.27402443475544763,1.6357094459108794,0.8416721359203863,0.0,1.0,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9821274597407891,0.4606966996452048,0.9574798133793736,0.46527842329184604,0.24869350175742913,0.45401218175278274,0.8898305084745762,0.42121511416128943,0.4133546003909297,0.13983050847457626,0.6,0.39331399253304006,0.38501600221545945,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.371428571428572,0.00423728813559322,0.0,0.04351035812741555,0.1327032808059772,4.406779661016949,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.14923987156768329,0.2726543125816704,1.617280971278376,0.8248386932019786,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9825683178299475,0.4603150865702118,0.9577770776909204,0.4654871815654634,0.24869350175742913,0.45383911346921935,0.8813559322033898,0.42121511416128943,0.4133546003909297,0.13983050847457626,0.5942857142857143,0.39331399253304006,0.38501600221545945,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.368571428571428,0.00423728813559322,0.0,0.043549881374388845,0.13268117285626907,4.406779661016949,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.148863108620577,0.27129104101876206,1.610649637567094,0.8083419193379389,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.983772081981002,0.45934038868719357,0.9585887586613457,0.46463887122185626,0.24869350175742913,0.4536376552048247,0.8559322033898306,0.42138460568671315,0.41348171903499753,0.13983050847457626,0.5771428571428572,0.3934282782473256,0.3851017165011738,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.38,0.00423728813559322,0.0,0.043588270103299555,0.13265972814505209,4.406779661016949,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.1487755080774741,0.26993458581366825,1.6041509305300379,0.8036420617357013,0.0,0.8888888888888888,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9810334129332323,0.45950534627013795,0.9567421132462782,0.46453343558305993,0.24869350175742913,0.45344525251904905,0.8135593220338984,0.42138460568671315,0.41348171903499753,0.13983050847457626,0.5485714285714286,0.3934282782473256,0.3851017165011738,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.385714285714286,0.00423728813559322,0.0,0.043625555366335944,0.13263892677517158,4.406779661016949,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.14817434482280104,0.2685849128845999,1.5863536262051516,0.7875692205009873,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9815645383923393,0.45978026100845365,0.9571002435558474,0.4646660323124334,0.24869350175742913,0.453393001827461,0.8347457627118644,0.42138460568671315,0.41348171903499753,0.13983050847457626,0.5628571428571428,0.3934282782473256,0.3851017165011738,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.394285714285715,0.00423728813559322,0.0,0.04366176745682405,0.13261874944638755,4.406779661016949,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.14777462308084774,0.2672419883201769,1.5860551251096198,0.7718178360909675,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9812722972396236,0.4592997300408153,0.9569031895214448,0.4643360951163126,0.24869350175742913,0.4533151578458424,0.8601694915254238,0.42138460568671315,0.41348171903499753,0.13983050847457626,0.58,0.3934282782473256,0.3851017165011738,0.09714285714285714,0.02,0.02,0.32571428571428573,13.391428571428571,0.00423728813559322,0.0,0.04369693592210256,0.13259917743746708,4.406779661016949,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.14729147137617563,0.26590577837857604,1.5743340226074274,0.7563814793691481,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9824696697137382,0.45942184222778465,0.9577105606754192,0.4641868771046574,0.24869350175742913,0.45319132621355734,0.847457627118644,0.42146935144942504,0.41354527835703137,0.13983050847457626,0.5714285714285714,0.39348542110446855,0.38514457364403093,0.09714285714285714,0.02,0.022857142857142857,0.32571428571428573,13.405714285714286,0.00423728813559322,0.0,0.04373108957656823,0.13258019258881418,4.406779661016949,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.1472115861621519,0.2645762494866832,1.5657044850124215,0.7589213104966879,0.0,0.875,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9819417114108773,0.46005556757910027,0.9573545659340615,0.4643776234804149,0.24869350175742913,0.4532315379569057,0.8177966101694916,0.42146935144942504,0.41354527835703137,0.13983050847457626,0.5514285714285714,0.39348542110446855,0.38514457364403093,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.417142857142856,0.00423728813559322,0.0,0.04376425651485657,0.13256177728562088,4.406779661016949,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.1466180996599126,0.2632533682392497,1.5458189667407445,0.7437428842867542,0.0,1.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9812524903172729,0.45951064690209803,0.9568898339966598,0.46393495315525385,0.24869350175742913,0.45330530468938174,0.902542372881356,0.42146935144942504,0.41354527835703137,0.13983050847457626,0.6085714285714285,0.39348542110446855,0.38514457364403093,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.43142857142857,0.00423728813559322,0.0,0.04379646412512445,0.1325439144415234,4.406779661016949,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.14642276605189625,0.2619371013980535,1.5434740159773583,0.7288680266010191,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9824960105723635,0.4597911094374307,0.9577283219400923,0.4641242090214536,0.24869350175742913,0.45326701498905647,0.8771186440677966,0.42146935144942504,0.41354527835703137,0.13983050847457626,0.5914285714285714,0.39348542110446855,0.38514457364403093,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.434285714285714,0.00847457627118644,0.0,0.043827739102404784,0.13252658748274876,4.406779661016949,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.14580493793592247,0.2606274158910632,1.5354616785149537,0.7142906660689987,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9823920894577461,0.4601201074899821,0.9576582494170933,0.4641125214431133,0.24869350175742913,0.4533867254875945,0.8516949152542372,0.4215540972121368,0.4136088376790653,0.13983050847457626,0.5742857142857143,0.3935425639616114,0.38518743078688805,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.448571428571428,0.00847457627118644,0.0,0.04385810746200429,0.13250978033273733,4.406779661016949,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.14592378292101785,0.2593242788116079,1.527609587801798,0.7303340826714312,0.0,0.875,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9830519486719674,0.45946642492511874,0.9581031830586825,0.4641352343300859,0.24869350175742913,0.45367954325104226,0.864406779661017,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.5828571428571429,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.457142857142857,0.00847457627118644,0.0,0.043887594552919386,0.1324934773972264,4.406779661016949,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.14639231470285918,0.25802765741754985,1.5227716817600474,0.7536419414749017,0.0,0.7777777777777778,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9823548433242512,0.45893675627148184,0.9576331348813651,0.46403502142027214,0.24869350175742913,0.4538361071876934,0.8940677966101694,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.6028571428571429,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.454285714285714,0.00847457627118644,0.0,0.043916225071245533,0.1324776635497807,4.406779661016949,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.14574606741505916,0.2567375191304621,1.5066019624105609,0.7385691026454037,0.0,1.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9842100775040695,0.4594662764202884,0.9588840927854712,0.46431713855406836,0.24869350175742913,0.45396176335772015,0.8813559322033898,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.5942857142857143,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.462857142857143,0.00847457627118644,0.0,0.04394402307355907,0.1324623241177584,4.406779661016949,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.145725943360519,0.2554538315348098,1.510755637448064,0.7237977205924956,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9845463056101471,0.45916637181307823,0.9591108065941408,0.46409749671144035,0.24869350175742913,0.4540497594047189,0.8347457627118644,0.42189308026298433,0.41386307496720093,0.13983050847457626,0.5628571428571428,0.3937711353901828,0.3853588593583166,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.465714285714286,0.00847457627118644,0.0,0.043971011990250664,0.13244744486869675,4.406779661016949,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.14511159935800208,0.25417656237713576,1.4948262389848166,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
