t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9850793935507558,0.5588402227564314,0.7759386018234289,0.5188029371858911,0.23380311223024616,0.5759786977745657,0.4,0.40965706055756274,0.41408366955596093,0.1411764705882353,0.09714285714285714,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7571428571428571,7.68,0.0,0.0,0.20083406812689258,0.0683572776682766,1.011764705882353,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08235294117647059,0,0.06002079974158481,0.12357451777844192,0.05202802007406418,0.08401585947884761,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9839881806752211,0.5591076908969365,0.7756735929822276,0.5188320765438741,0.23380311223024616,0.5769632939017779,0.5058823529411764,0.40965706055756274,0.41408366955596093,0.1411764705882353,0.12285714285714286,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7571428571428571,7.6971428571428575,0.0,0.0,0.20223105572085948,0.06793855933822826,1.011764705882353,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08235294117647059,0,0.05972069574287689,0.12295664518954971,0.0509874596725829,0.08233554228927066,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9813694271366318,0.560069506221643,0.7750428805741328,0.5191893013231559,0.23380311223024616,0.5777969561995042,0.42857142857142855,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.10285714285714286,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.668571428571428,0.0,0.002857142857142857,0.2036833469310178,0.06753240255808143,0.9761904761904762,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05942209226416251,0.12234186196360197,0.04996771047913123,0.08068883144348525,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.981242179997111,0.5614093910043236,0.775012341260648,0.5183574961061496,0.23380311223024616,0.5788400521352316,0.47619047619047616,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.11428571428571428,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.677142857142857,0.0,0.0,0.20508886539551138,0.06713843048133901,0.9761904761904762,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.059124981802841696,0.12173015265378395,0.048968356269548596,0.07907505481461555,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9790521386721571,0.5621125659437062,0.7744867313426591,0.5181552287582353,0.23380311223024616,0.579879420035291,0.44047619047619047,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.10571428571428572,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.662857142857143,0.0,0.0,0.20638090532013117,0.06675627756689885,0.9761904761904762,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.058829356893827484,0.12112150189051504,0.04798898914415763,0.07749355371832324,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9795327087630938,0.5620303248384941,0.774602068164484,0.5182524714510844,0.23380311223024616,0.5806862936221024,0.5,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.12,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.6571428571428575,0.0,0.0,0.2076391291486362,0.06638558923989188,0.9761904761904762,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05853521010935834,0.12051589438106246,0.04702920936127447,0.07594368264395678,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9780661576093007,0.5622778649855749,0.7742500958875734,0.5183172678291468,0.23380311223024616,0.5813138456284968,0.5357142857142857,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.12857142857142856,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.66,0.0,0.0,0.20886424464863548,0.06602602156269513,0.9761904761904762,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05824253405881156,0.11991331490915715,0.04608862517404899,0.07442480899107763,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9781527213037707,0.5625729201797263,0.7742708711742463,0.5185852266087053,0.23380311223024616,0.5819315264754097,0.5119047619047619,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.12285714285714286,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.21005695747402559,0.06567724091581428,0.9761904761904762,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.057951321388517496,0.11931374833461136,0.045166852670568004,0.07293631281125608,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.978362332711802,0.5621030297964147,0.7743211779121738,0.5186147024352229,0.23380311223024616,0.5824834804141437,0.39285714285714285,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.09428571428571429,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.6971428571428575,0.011904761904761904,0.0,0.21121797004325785,0.06533892368833982,0.9761904761904762,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05766156478157491,0.11871717959293832,0.04426351561715665,0.07147758655503095,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9792917531408725,0.5612172936589285,0.7745442388151508,0.5185614110924286,0.23380311223024616,0.5831069233887247,0.5714285714285714,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.13714285714285715,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.717142857142857,0.023809523809523808,0.0,0.21234798052246842,0.0650107559776896,0.9761904761904762,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05737325695766703,0.11812359369497362,0.04337824530481351,0.07004803482393032,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9791248045366621,0.562916801204546,0.7745041711501404,0.5192078638037219,0.23380311223024616,0.583253028488996,0.5,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.12,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.728571428571429,0.03571428571428571,0.0,0.21344768190643565,0.06469243329835894,0.9761904761904762,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.05708639067287869,0.11753297572649875,0.04251068039871724,0.06864707412745172,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9778980086256643,0.5628182658532597,0.7742097401315008,0.5191855531299413,0.23380311223024616,0.5833868783518957,0.42857142857142855,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.10285714285714286,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.714285714285714,0.011904761904761904,0.0,0.2145177611906928,0.06438366029940817,0.9761904761904762,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05680095871951431,0.11694531084786626,0.041660466790742895,0.06727413264490269,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9758939201604003,0.5617951628304636,0.7737287588998374,0.518357463102777,0.23380311223024616,0.583445570222548,0.4523809523809524,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.10857142857142857,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.731428571428571,0.011904761904761904,0.0,0.21555889862848326,0.06408415049042591,0.9761904761904762,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05651695392591673,0.11636058429362693,0.04082725745492804,0.06592864999200464,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9742207341058137,0.559936653171649,0.7733271942467367,0.5174251945919597,0.23380311223024616,0.5834969085837209,0.4642857142857143,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.11142857142857143,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.7457142857142856,0.023809523809523808,0.0,0.21657176706659206,0.06379362597571317,0.9761904761904762,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.056234369156287156,0.11577878137215879,0.040010712305829484,0.06461007699216455,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9729557802695938,0.560442838289436,0.7730236053260439,0.5176441688380514,0.23380311223024616,0.5836074990900091,0.4642857142857143,0.4128512089238683,0.4141047208631625,0.14285714285714285,0.11142857142857143,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.76,7.7628571428571425,0.023809523809523808,0.0,0.2175570313544245,0.06351181719644175,0.9761904761904762,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05595319731050572,0.115199887465298,0.039210498059712884,0.06331787545232125,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9725390586266955,0.5595828902790944,0.7728041011299318,0.5170022525601817,0.23380311223024616,0.583728911759903,0.37349397590361444,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.08857142857142856,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.757142857142857,0.012048192771084338,0.002857142857142857,0.21869394176882825,0.06323846268054849,0.9156626506024096,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.055673431323953186,0.11462388802797151,0.038426288098518634,0.06205151794327482,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9689564318122392,0.5584721239972102,0.771954506771075,0.5165016691878938,0.23380311223024616,0.5839818965523239,0.4819277108433735,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.11428571428571428,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.777142857142858,0.012048192771084338,0.0,0.21987098163992388,0.06297330880013205,0.9156626506024096,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.05539506416733342,0.11405076858783166,0.03765776233654826,0.06081048758440932,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9706980654985462,0.5591035414513684,0.7723675227595422,0.5172373482914718,0.23380311223024616,0.5841820374759232,0.37349397590361444,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.08857142857142856,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.757142857142857,0.024096385542168676,0.0,0.22077845114026454,0.06271610953612806,0.9156626506024096,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.05511808884649674,0.1134805147448925,0.036904607089817285,0.059594277832721136,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9722434141039896,0.5590873405942219,0.7727339911431188,0.5170661070900413,0.23380311223024616,0.5842785624007086,0.40963855421686746,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.09714285714285714,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.725714285714286,0.0,0.0,0.22166085041869285,0.062466626250044247,0.9156626506024096,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.05484249840226427,0.11291311217116803,0.03616651494802094,0.058402392276066716,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.972808897714784,0.561457153317854,0.77286809154225,0.5182349382554616,0.23380311223024616,0.5844249639691578,0.40963855421686746,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.09714285714285714,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.012048192771084338,0.0,0.22251879887763898,0.06222462746254291,0.9156626506024096,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.05456828591025296,0.1123485466103122,0.035443184649060516,0.05723434443054538,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9755530765553466,0.5603834228759955,0.7735188539530121,0.5190060275437197,0.23380311223024616,0.5846327269930705,0.46987951807228917,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.11142857142857143,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.677142857142857,0.012048192771084338,0.0,0.22335290559896415,0.06198988863866661,0.9156626506024096,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.054295444480701685,0.11178680387726063,0.03473432095607931,0.056089657541934464,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9755985474250234,0.5612369051636216,0.7735296370449639,0.5191634758440491,0.23380311223024616,0.5847294873537285,0.6144578313253012,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.1457142857142857,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.668571428571428,0.012048192771084338,0.0,0.22416376913504754,0.06176219197950663,0.9156626506024096,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.054023967258298174,0.11122786985787432,0.03403963453695773,0.05496786439109577,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.975429809013233,0.5625887987227399,0.7734896219358822,0.5192528988325668,0.23380311223024616,0.5846719869965658,0.4819277108433735,0.41542523784383895,0.41294408716006537,0.14457831325301204,0.11428571428571428,0.3581889798711864,0.3710321305544412,0.06,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.012048192771084338,0.0,0.22495197733869557,0.06154132622012142,0.9156626506024096,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.05375384742200669,0.11067173050858495,0.03335884184621857,0.05386850710327386,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9753667296150961,0.5620594018367291,0.7734746631071814,0.519774291590531,0.23380311223024616,0.584926826003074,0.39759036144578314,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.09428571428571429,0.3582461227283293,0.3710749876972983,0.06,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.691428571428571,0.012048192771084338,0.0,0.2257181072287026,0.06132708643351779,0.9156626506024096,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08433734939759036,0,0.053913649613468076,0.11011837185604202,0.035548807866437056,0.052791136961208386,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9763972780636622,0.5618839407351816,0.7737190503106982,0.5203200615289927,0.23380311223024616,0.585195408871572,0.42168674698795183,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.1,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.012048192771084338,0.0,0.22646272488810554,0.06111927384051227,0.9156626506024096,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08433734939759036,0,0.05364408136540074,0.10956777999676182,0.03483783170910832,0.05173531422198421,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.97378088758982,0.5630318159463452,0.77309859199833,0.5203812078420724,0.23380311223024616,0.585517993922444,0.4819277108433735,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.11428571428571428,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.674285714285714,0.012048192771084338,0.0,0.22718638539237102,0.060917695625296905,0.9156626506024096,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08433734939759036,0,0.05337586095857373,0.109019941096778,0.03414107507492615,0.05070060793754453,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9793252314382336,0.563920912340385,0.7744133935395254,0.5206203228548711,0.23380311223024616,0.5858842759342888,0.4578313253012048,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.10857142857142857,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.677142857142857,0.012048192771084338,0.0,0.22788963276494342,0.060722164756537994,0.9156626506024096,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08433734939759036,0,0.053108981653780876,0.10847484139129411,0.033458253573427625,0.04968659577879364,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9784765032154519,0.5661276292496095,0.7742121237038371,0.5211713351457063,0.23380311223024616,0.586322684243686,0.5542168674698795,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.13142857142857142,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.662857142857143,0.012048192771084338,0.0,0.22857299995775857,0.060532499813841865,0.9156626506024096,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08433734939759036,0,0.05284343674551196,0.10793246718433765,0.03278908850195907,0.048692863863217764,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9804552346710089,0.5685799468084266,0.7746813657347261,0.521943167910245,0.23380311223024616,0.5867200110129348,0.6024096385542169,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.14285714285714285,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.6657142857142855,0.0,0.0,0.22923700885449294,0.06034852481942658,0.9156626506024096,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.05257921956178441,0.10739280484841596,0.03213330673191989,0.04771900658595341,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.981380293433554,0.5681184388720594,0.7749007368127013,0.5223475741545522,0.23380311223024616,0.5872638641461232,0.4578313253012048,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.10857142857142857,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.671428571428572,0.0,0.0,0.22988217029447547,0.0601700690748438,0.9156626506024096,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.052316323463975474,0.10685584082417388,0.03149064059728149,0.04676462645423434,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9795245661146259,0.5684580488533286,0.7744606643342125,0.522540002307929,0.23380311223024616,0.5879397390152425,0.5301204819277109,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.12571428571428572,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.694285714285714,0.0,0.0,0.23050898411533594,0.05999696700259849,0.9156626506024096,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.052054741846655594,0.106321561620053,0.030860827785335863,0.04582933392514965,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9792024063171867,0.5704596321674615,0.7743842664393911,0.5231334821910645,0.23380311223024616,0.5885263688814032,0.4457831325301205,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.10571428571428572,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.23111793921260126,0.05982905799252052,0.9156626506024096,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.051794468137422334,0.10578995381195273,0.030243611229629142,0.04491274724664665,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9803143684995843,0.572041294796088,0.7746479603283598,0.5237229171045766,0.23380311223024616,0.5891103148111779,0.5180722891566265,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.12285714285714286,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.0,0.0,0.23170951361457992,0.0596661862527449,0.9156626506024096,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.05153549579673521,0.10526100404289299,0.02963873900503656,0.044014492301713726,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9797952499661297,0.5723169407893416,0.7745248550761407,0.5233902840150287,0.23380311223024616,0.5898332441319962,0.5783132530120482,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.13714285714285715,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.72,0.0,0.0,0.23228417457099693,0.05950820066516257,0.9156626506024096,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.051277818317751536,0.10473469902267851,0.02904596422493583,0.04313420245567945,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.980604446892167,0.5728222883804126,0.7747167503471722,0.523022421534249,0.23380311223024616,0.5904013293784766,0.4939759036144578,0.41566620169926066,0.41312481005163165,0.14457831325301204,0.11714285714285715,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7628571428571429,7.725714285714286,0.0,0.0,0.23284237865395271,0.059354954645207694,0.9156626506024096,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.051021429226162776,0.10421102552756513,0.02846504494043711,0.04227151840656586,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9835481589740305,0.5741016891888697,0.7750815601670544,0.5233248229371819,0.23380311223024616,0.5908636672363704,0.3902439024390244,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.09142857142857143,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.742857142857143,0.0,0.002857142857142857,0.23392460883180516,0.05920630600585145,0.8292682926829268,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.050766322080031956,0.1036899703999273,0.027895744041628368,0.04142608803843454,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9827782074834285,0.574430117138166,0.7749011715321132,0.5234561767407394,0.23380311223024616,0.5914396244002086,0.3902439024390244,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.09142857142857143,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.757142857142857,0.0,0.0,0.23445195899462584,0.05906211682567591,0.8292682926829268,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.050512490469631806,0.10317152054792766,0.027337829160795798,0.04059756627766585,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9838926721821282,0.5741065048984199,0.7751622746900944,0.523190626873484,0.23380311223024616,0.591900590112116,0.5,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.11714285714285715,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.012195121951219513,0.0,0.23496413597880383,0.05892225332090562,0.8292682926829268,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.05025992801728364,0.10265566294518802,0.026791072577579886,0.03978561495211253,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.983049804752437,0.5755568402548751,0.7749648028922809,0.5234960842755894,0.23380311223024616,0.5923140446728,0.47560975609756095,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.11142857142857143,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.84,0.012195121951219513,0.0,0.23546155561356225,0.05878658572127846,0.8292682926829268,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.050008628377197224,0.10214238463046207,0.026255251126028282,0.038989902653070285,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9825649893875832,0.5748704228160286,0.7748512175782295,0.5234084478388954,0.23380311223024616,0.5926565308545549,0.3902439024390244,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.09142857142857143,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.012195121951219513,0.0,0.2359446236715512,0.05865498814964011,0.8292682926829268,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.049758585235311244,0.10163167270730976,0.02573014610350772,0.03821010460000888,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9844472769243876,0.5760752329345701,0.7752922106582808,0.5231070241024911,0.23380311223024616,0.593127816129483,0.5,0.41969637529188764,0.4151418293259596,0.14634146341463414,0.11714285714285715,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.012195121951219513,0.0,0.23641373602020252,0.058527338505150905,0.8292682926829268,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.04950979230913468,0.10112351434377322,0.025215543181437566,0.037445902508008694,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.983375111900352,0.5796505222358133,0.7750885173900773,0.5245060175279359,0.23380311223024616,0.593857701789221,0.30864197530864196,0.4231293479637453,0.4189312065789691,0.14814814814814814,0.07142857142857142,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.024691358024691357,0.002857142857142857,0.23698664165364458,0.05840351834999636,0.8148148148148148,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08641975308641975,0,0.04926224334758901,0.10061789677205435,0.024711232317808814,0.036696984457848525,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9844833002248137,0.5827436520050197,0.7751923583643981,0.5254700355020225,0.23380311223024616,0.5945744497435568,0.3375,0.4206145161775964,0.4194658099411218,0.15,0.07714285714285714,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.0375,0.002857142857142857,0.23745536185396848,0.05828341279949648,0.8,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.04901593213085107,0.10011480728819408,0.024217007671452635,0.03596304476869155,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.985631434406771,0.5813140055408029,0.7754315785259025,0.5248044563920221,0.23380311223024616,0.5954005879365055,0.3291139240506329,0.4198880075486221,0.42024453835194636,0.1518987341772152,0.07428571428571429,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.012658227848101266,0.002857142857142857,0.23800577618769594,0.058166910415511607,0.759493670886076,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0759493670886076,0,0.04877085247019681,0.0996142332517531,0.02373266751802358,0.03524378387331772,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.983273581582778,0.5812475276089444,0.7747935733858248,0.5248362756826069,0.23380311223024616,0.5958048291930729,0.2948717948717949,0.4191350575167058,0.42474670028083095,0.15384615384615385,0.06571428571428571,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7771428571428571,7.922857142857143,0.01282051282051282,0.002857142857142857,0.23854538944261483,0.05805390310304621,0.7435897435897436,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04852699820784583,0.09911616208549434,0.02325801416766311,0.03453890819585136,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9806084796835588,0.5801378130164624,0.7741996363911416,0.5257803173827723,0.23380311223024616,0.5959501312572284,0.2948717948717949,0.4191350575167058,0.42474670028083095,0.15384615384615385,0.06571428571428571,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7771428571428571,7.917142857142857,0.01282051282051282,0.0,0.23895069258730098,0.057944286009954875,0.7435897435897436,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.0482843632168066,0.09862058127506687,0.022792853884309846,0.033848130031934334,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.978138929932486,0.581400483619156,0.7736492795894742,0.5272248215044364,0.23380311223024616,0.5961113638628674,0.3974358974358974,0.4191350575167058,0.42474670028083095,0.15384615384615385,0.08857142857142856,0.3582461227283293,0.3710749876972983,0.06,0.0,0.0,0.0,0.7771428571428571,7.914285714285715,0.01282051282051282,0.0,0.2393442046821763,0.05783795742965623,0.7435897435897436,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.048042941400722565,0.09812747836869153,0.022336996806623648,0.03317116743129565,0.0,0.0,0.2468759148593124,0.2568759148593124
