t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.981748435964512,0.5373675041074493,0.9580837991620305,0.545168490063473,0.26107685272754566,0.536610190703826,0.8870292887029289,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6057142857142858,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.8285714285714287,0.0,0.0,0.9503564390662029,0.1361810508495747,4.117154811715481,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.13741715014530143,0.21685342117613995,1.5380084896994102,0.607330762679604,0.0,0.8333333333333334,0.2579869282395265,0.2579869282395265
253,0.9806566692464794,0.5370492818954986,0.9573382784602882,0.5447799005187471,0.26107685272754566,0.5366201675180926,0.9037656903765691,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6171428571428571,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.8257142857142856,0.0,0.0,0.9505238789783078,0.1360546097985585,4.117154811715481,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.13692949368028923,0.21576915407025923,1.5186768913339934,0.5951841474260119,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9807445468869569,0.5372321204722366,0.9573982863347857,0.5449014244432145,0.26107685272754566,0.536617898653498,0.8451882845188284,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.5771428571428572,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.017142857142857144,0.02,0.3171428571428571,3.8285714285714287,0.0,0.0,0.9506857730826164,0.1359319619790728,4.117154811715481,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.13669914261904847,0.21469030829990793,1.5083033535073138,0.5832804644774917,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9815880664837443,0.5378178348131183,0.957974289716592,0.5455048577061907,0.26107685272754566,0.5364843145854553,0.891213389121339,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6085714285714285,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.8314285714285714,0.0,0.0,0.9508423200922869,0.13581299359417182,4.117154811715481,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.1363280833166854,0.21361685675840839,1.4952801435800243,0.5716148551879419,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9821744202602984,0.538195066606534,0.9583746855811534,0.5454634924126005,0.26107685272754566,0.5363369177830535,0.8870292887029289,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6057142857142858,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.837142857142857,0.0,0.0,0.950993710717778,0.13569759426081782,4.117154811715481,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.13598730788226268,0.21254877247461634,1.4825173978512811,0.560182558084183,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9833009487053123,0.537979803744319,0.9591439435764625,0.545550272766031,0.26107685272754566,0.5363813646772545,0.9037656903765691,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6171428571428571,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3171428571428571,3.837142857142857,0.0,0.0,0.9511401280393005,0.13558565690746435,4.117154811715481,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1356773749107085,0.21148602861224325,1.4842956213228269,0.5489789069224994,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9837629509044853,0.5379891009452148,0.9594594250781837,0.5452003301149744,0.26107685272754566,0.5364098618343198,0.8870292887029289,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.6057142857142858,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.8485714285714288,0.0,0.0,0.9512817478592046,0.13547707767471145,4.117154811715481,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1351702737504407,0.21042859846918205,1.4774668517535132,0.5379993287840493,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9841593830258323,0.5386618802913257,0.9597301315839033,0.5457629444977607,0.26107685272754566,0.536467394619168,0.8702928870292888,0.4155795722741374,0.39387527914900505,0.10460251046025104,0.5942857142857143,0.38586779897979095,0.37811372170710844,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.8485714285714288,0.0,0.0,0.9514187390355355,0.13537175581894126,4.117154811715481,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.13483613952097417,0.20937645547683614,1.4764889432898713,0.5272393422083683,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9842079698766668,0.5385556157651147,0.9597633094620447,0.5461381332077823,0.26107685272754566,0.5366031459649707,0.8368200836820083,0.4157469362908737,0.39400080216155736,0.10460251046025104,0.5714285714285714,0.38598208469407674,0.37819943599282285,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.8485714285714288,0.0,0.0,0.9515512637978836,0.13526959361884414,4.117154811715481,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.13518205802438624,0.21139810778510848,1.4755305929955025,0.5484642478944329,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9842274722793116,0.5390325743638255,0.9597766268169935,0.5463706855804873,0.26107685272754566,0.536764818790359,0.8493723849372385,0.4157469362908737,0.39400080216155736,0.10460251046025104,0.58,0.38598208469407674,0.37819943599282285,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.8485714285714288,0.0,0.0,0.9516794780466108,0.13517049628474997,4.117154811715481,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.13464900487712145,0.21034111724618293,1.4631628382784492,0.5374949629365443,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9842151133036879,0.5391444898665257,0.9597681874022106,0.5464571895555218,0.26107685272754566,0.536905924864662,0.8242677824267782,0.4157469362908737,0.39400080216155736,0.10460251046025104,0.5628571428571428,0.38598208469407674,0.37819943599282285,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3171428571428571,3.8514285714285714,0.0,0.0,0.951803531636441,0.1350743718706786,4.117154811715481,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.1345140775674138,0.209289411659952,1.4681852957985948,0.5267450636778135,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9855709282997726,0.539206341564195,0.9606940153566799,0.5464550251516623,0.26107685272754566,0.5371337209855604,0.8158995815899581,0.4157469362908737,0.39400080216155736,0.10460251046025104,0.5571428571428572,0.38598208469407674,0.37819943599282285,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3171428571428571,3.854285714285714,0.0,0.0,0.9519235686453433,0.13498113118902927,4.117154811715481,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.13421122717243386,0.20824296460165223,1.464535875596909,0.5162101624042571,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9856649063965627,0.5375775003270469,0.960758188971345,0.5451029786477238,0.26107685272754566,0.5372629512430824,0.8619246861924686,0.41591430030761023,0.39412632517410967,0.10460251046025104,0.5885714285714285,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.86,0.0,0.0,0.9520397276295769,0.1348906877278295,4.117154811715481,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.1345971710365717,0.21218332252319677,1.4638165866563992,0.5854468191399609,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9860122666233848,0.5380273353845617,0.9610002571971953,0.5452915722636544,0.26107685272754566,0.5373256948440468,0.8907563025210085,0.4167061063807597,0.39503133113599426,0.10504201680672269,0.6057142857142858,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.02,0.02,0.32,3.86,0.0,0.002857142857142857,0.9522705612852825,0.13480295757046568,3.991596638655462,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.13415232875281743,0.21112240591058076,1.454540254923271,0.5737378827571616,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9863177096665273,0.538065294913663,0.9612079584665321,0.5455805292078679,0.26107685272754566,0.5373266463574096,0.8907563025210085,0.4167061063807597,0.39503133113599426,0.10504201680672269,0.6057142857142858,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.02,0.02,0.32,3.86,0.0,0.0,0.952440680036465,0.13471785931782293,3.991596638655462,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.13387717900290796,0.21006679388102786,1.4454494498248056,0.5622631251020184,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9858701352210542,0.5380492069863652,0.9609036078436103,0.5457770024041462,0.26107685272754566,0.5373125047712624,0.8781512605042017,0.4167061063807597,0.39503133113599426,0.10504201680672269,0.5971428571428572,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32,3.8657142857142857,0.0,0.0,0.952545603580545,0.13463531401275936,3.991596638655462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1338316786939821,0.20901645991162274,1.4451118893997381,0.5510178625999781,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.984350161214441,0.538343175030966,0.9598700255191134,0.5454762943175528,0.26107685272754566,0.5372555734564751,0.8865546218487395,0.4167061063807597,0.39503133113599426,0.10504201680672269,0.6028571428571429,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32,3.8657142857142857,0.0,0.0,0.9526471649131101,0.1345552450668477,3.991596638655462,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.13341937744336932,0.20797137761206463,1.4419239373260289,0.5399975053479785,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9833651230762761,0.5382209674893179,0.9592001995851612,0.5453745785114539,0.26107685272754566,0.5371951670385493,0.8781512605042017,0.4167061063807597,0.39503133113599426,0.10504201680672269,0.5971428571428572,0.38609637040836253,0.37828515027853704,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.32,3.8685714285714288,0.0,0.0,0.95274547796961,0.13447757818931327,3.991596638655462,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.13332002043152685,0.2069315207240043,1.441656887150937,0.5291975552410189,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9847005556867863,0.5384438869064317,0.9601082937603084,0.5455065358158254,0.26107685272754566,0.5371371800126192,0.865546218487395,0.4168741736076505,0.3951573815561623,0.10504201680672269,0.5885714285714285,0.3862106561226482,0.3783708645642514,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.8714285714285714,0.0,0.0,0.9528406524602481,0.13440224131810516,3.991596638655462,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.13356770604365492,0.20853927935616118,1.4271094636936323,0.5348938046997471,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9849233988091356,0.5396111651617096,0.9602598270835058,0.5460140626090079,0.26107685272754566,0.537173832021395,0.8697478991596639,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5914285714285714,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32,3.874285714285714,0.0,0.0,0.9529327940475545,0.1343291645530331,3.991596638655462,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.13364186822772237,0.22152979447316523,1.4214244172769024,0.529864584254328,0.0,0.875,0.2544775736020788,0.2544775736020788
272,0.9833390138962373,0.5390024607551364,0.9591824453427349,0.5457195729834703,0.26107685272754566,0.5371572806229794,0.8445378151260504,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5742857142857143,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.02,0.022857142857142857,0.32,3.8714285714285714,0.0,0.0,0.9530220045153378,0.1342582800909132,3.991596638655462,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.13351338315445876,0.22042214550079942,1.4158530717885074,0.5192672925692414,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9843277451429012,0.5396709355597031,0.9598547825904664,0.5461912937762589,0.26107685272754566,0.5370574174927738,0.8571428571428571,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5828571428571429,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.88,0.0,0.0,0.9531083819295175,0.13418952216265684,3.991596638655462,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.13307339052082934,0.2193200347732954,1.4018217246384517,0.5088819467178567,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9844992447335054,0.5394301154718419,0.9599714023120772,0.5457583889605327,0.26107685272754566,0.5369830892275549,0.8613445378151261,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5857142857142857,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32,3.8714285714285714,0.0,0.0,0.9531920207912636,0.13412282697224828,3.991596638655462,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.13255073785393948,0.21822343459942892,1.3909281472885398,0.4987043077834995,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9851393605444437,0.5384888650221705,0.9604066810635153,0.5452690454302104,0.26107685272754566,0.5367877852702472,0.8781512605042017,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5971428571428572,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.8685714285714288,0.0,0.0,0.9532730121828801,0.134058132637552,3.991596638655462,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.13231399130038404,0.21713231742643177,1.377395298628483,0.48873022162782953,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.984855980512437,0.5389164107070823,0.9602139826417507,0.5456407307917802,0.26107685272754566,0.5365107810478327,0.8529411764705882,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.58,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.02,0.02,0.32,3.8657142857142857,0.0,0.0,0.9533514439068131,0.13399537913289655,3.991596638655462,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.13199442205816783,0.2160466558392996,1.3698473926559134,0.4789556171952729,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9842932693088052,0.5381985096427663,0.9598313390232813,0.5452585060896019,0.26107685272754566,0.5363135525109307,0.8487394957983193,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.5771428571428572,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32,3.862857142857143,0.0,0.0,0.9534274006181691,0.1339345082333807,3.991596638655462,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1316464641801269,0.21496642256010312,1.359593301945652,0.46937650485136745,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9846555488763212,0.5377867773506958,0.9600776891291918,0.5448109986011435,0.26107685272754566,0.5361041752194674,0.8991596638655462,0.4170422408345412,0.39528343197633037,0.10504201680672269,0.6114285714285714,0.3863249418369339,0.3784565788499656,0.07142857142857142,0.02,0.02,0.32,3.862857142857143,0.0,0.0,0.9535009639510748,0.13387546346085036,3.991596638655462,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.13161651757351198,0.2138915904473026,1.3524014359067391,0.45998897475434014,0.0,0.8571428571428571,0.2536178026567245,0.2536178026567245
279,0.9852583541890596,0.5381037745191581,0.9604875967418541,0.5447546074547006,0.26107685272754566,0.5358315044847051,0.8865546218487395,0.41721030806143194,0.39540948239649837,0.10504201680672269,0.6028571428571429,0.38643922755121957,0.37854229313568,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.8657142857142857,0.0,0.0,0.9535722126392217,0.13381819003149598,3.991596638655462,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.1315011492713587,0.21282213249506607,1.3396391214743186,0.4812315233443485,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.984373617867642,0.5371121698297131,0.9598859760432902,0.5443963160788916,0.26107685272754566,0.5356550685279913,0.8907563025210085,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.6057142857142858,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32,3.862857142857143,0.0,0.0,0.9536412226308904,0.1337626348050223,3.991596638655462,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.132295258272428,0.21553325668760967,1.3385606247591177,0.5491545099157318,0.0,0.8888888888888888,0.2534039905197121,0.2534039905197121
281,0.9856568477379443,0.5361777396090656,0.9607585723550957,0.5436013978981015,0.26107685272754566,0.5353959100040422,0.8613445378151261,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.5857142857142857,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32,3.86,0.0,0.0,0.9537080671987526,0.1337087462353427,3.991596638655462,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.13180478269535156,0.21445559040417161,1.3289322694067927,0.5381714197174172,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9849161565988086,0.5370424076811436,0.9602549023804834,0.5439205000174183,0.26107685272754566,0.535101594203547,0.8991596638655462,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.6114285714285714,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.02,0.02,0.32,3.86,0.0,0.0,0.9537728170447193,0.13365647432275346,3.991596638655462,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.13196784375064186,0.21338331245215075,1.3223536240186566,0.5274079913230688,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9850187780695644,0.5357483397341203,0.9603246849805974,0.5433282475632295,0.26107685272754566,0.5347325552767135,0.8991596638655462,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.6114285714285714,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.32,3.8657142857142857,0.0,0.0,0.9538355404000897,0.13360577056754197,3.991596638655462,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.13164972024617433,0.21231639588989,1.3130494086811408,0.5168598314966075,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9847779638876948,0.53545761103671,0.960160931336926,0.5432705692012968,0.26107685272754566,0.5342096258756565,0.8865546218487395,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.6028571428571429,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.02,0.02,0.32,3.8685714285714288,0.0,0.0,0.9538963031212502,0.13355658792498687,3.991596638655462,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1316387166588978,0.21125481391044054,1.3067884205075178,0.5065226348666754,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9839590458244866,0.535361366356299,0.9596040670539443,0.5426150773045889,0.26107685272754566,0.5339022324863928,0.8865546218487395,0.4172943416748774,0.3954725076065825,0.10504201680672269,0.6028571428571429,0.3864963704083625,0.37858515027853706,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.32,3.862857142857143,0.0,0.0,0.9539551687811388,0.13350888076170844,3.991596638655462,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.13143468087928178,0.21019853984088835,1.2977955092402247,0.49639218216934183,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9850279007554421,0.5346567635575229,0.9603308884069942,0.5421531811074184,0.26107685272754566,0.5336742597053705,0.8487394957983193,0.41763047612865883,0.3957246084469186,0.10504201680672269,0.5771428571428572,0.38672494183693384,0.37875657884996566,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.32,3.86,0.0,0.0,0.954012198756702,0.13346260481332828,3.991596638655462,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.13206165389988536,0.2122128880760859,1.3089824561982777,0.5236700817030868,0.0,0.8461538461538461,0.2528354288079639,0.2528354288079639
287,0.9850019674140035,0.5337727852009658,0.9603132537348158,0.5413299047860529,0.26107685272754566,0.533351871929989,0.8319327731092437,0.41763047612865883,0.3957246084469186,0.10504201680672269,0.5657142857142857,0.38672494183693384,0.37875657884996566,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.86,0.0,0.0,0.9540674523125364,0.13341771714339945,3.991596638655462,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.13151563134467165,0.21115182363570548,1.2970885213600263,0.5131966800690251,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9850314654460132,0.5340144855707961,0.9603333123965825,0.5405970832473936,0.26107685272754566,0.5328867397203679,0.8697478991596639,0.41763047612865883,0.3957246084469186,0.10504201680672269,0.5914285714285714,0.38672494183693384,0.37875657884996566,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32,3.862857142857143,0.0,0.0,0.9541209866809102,0.13337417610356866,3.991596638655462,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.13151476747366259,0.21009606451752694,1.2940038937899685,0.5029327464676446,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.985885586590359,0.5335823648165791,0.9609141147747376,0.5398969156591897,0.26107685272754566,0.5324461247113798,0.9117647058823529,0.41763047612865883,0.3957246084469186,0.10504201680672269,0.62,0.38672494183693384,0.37875657884996566,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.8685714285714288,0.0,0.0,0.9541728571383464,0.13333194129493275,3.991596638655462,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.13114134361845498,0.2090455841949393,1.2824095301998832,0.49287409153829165,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9865425933134848,0.5343499312905482,0.9613608793464633,0.540496676427478,0.26107685272754566,0.5320747206395792,0.9201680672268907,0.41779854335554967,0.3958506588670867,0.10504201680672269,0.6257142857142857,0.38683922755121963,0.37884229313567985,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32,3.8657142857142857,0.0,0.0,0.9542231170789296,0.13329097353055586,3.991596638655462,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.13174036116466628,0.21003844491546653,1.2824756253101715,0.5430605923275514,0.0,0.8888888888888888,0.2525101847369573,0.2525101847369573
291,0.9840047521016091,0.5342561319292826,0.9596351473223877,0.5404146949963683,0.26107685272754566,0.5318013120240099,0.8907563025210085,0.4181346778093311,0.3961027597074228,0.10504201680672269,0.6057142857142858,0.387067798979791,0.37901372170710845,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32,3.8657142857142857,0.0,0.0,0.9542718180845066,0.13325123479911036,3.991596638655462,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.13270725566278876,0.2089882526908892,1.2853975413753964,0.5519363940095641,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9840970095671452,0.535202262171007,0.9596978823989524,0.5408404232009546,0.26107685272754566,0.5315484256044826,0.8865546218487395,0.4181346778093311,0.3961027597074228,0.10504201680672269,0.6028571428571429,0.387067798979791,0.37901372170710845,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,3.862857142857143,0.0,0.0,0.9543190099919252,0.13321268822960808,3.991596638655462,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1326714365237605,0.20794331142743475,1.2739753048336027,0.5408976661293728,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9839548892594084,0.5350388377290254,0.9596012405896913,0.541453259152079,0.26107685272754566,0.5313601937006088,0.8823529411764706,0.41821871142277656,0.3961657849175068,0.10504201680672269,0.6,0.3871249418369339,0.37905657884996563,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32,3.862857142857143,0.0,0.0,0.9543647409574577,0.13317529805719092,3.991596638655462,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.13283395143053445,0.20690359487029758,1.2770672273083592,0.5583402711984191,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9844709283799816,0.534711675177683,0.9599521471916809,0.5411844812987965,0.26107685272754566,0.5313748129186812,0.8865546218487395,0.41821871142277656,0.3961657849175068,0.10504201680672269,0.6028571428571429,0.3871249418369339,0.37905657884996563,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32,3.86,0.0,0.0,0.9544090575185392,0.13313902958994633,3.991596638655462,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.13259075370059487,0.2058690768959461,1.274383025619335,0.5471734657744508,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9845739318043413,0.5352723212917905,0.9600221895202458,0.5410050601329733,0.26107685272754566,0.5313705320768304,0.8991596638655462,0.41821871142277656,0.3961657849175068,0.10504201680672269,0.6114285714285714,0.3871249418369339,0.37905657884996563,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,3.86,0.0,0.0,0.9544520046529578,0.1331038491767191,3.991596638655462,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.13215424273577037,0.20483973151146637,1.2574667936783765,0.5362299964589617,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9835671994648117,0.5355538397805509,0.9593376115293656,0.5410655309222115,0.26107685272754566,0.5314205156078422,0.8697478991596639,0.41821871142277656,0.3961657849175068,0.10504201680672269,0.5914285714285714,0.3871249418369339,0.37905657884996563,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32,3.862857142857143,0.0,0.0,0.9544936258356087,0.13306972417588867,3.991596638655462,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.13192061580780579,0.20381553285390902,1.255174600661952,0.5255053965297825,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9843141739332881,0.5341422381765406,0.9598455541679297,0.5400480167121238,0.26107685272754566,0.53155628477426,0.8571428571428571,0.41821871142277656,0.3961657849175068,0.10504201680672269,0.5828571428571429,0.3871249418369339,0.37905657884996563,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32,3.8657142857142857,0.0,0.0,0.9545339630929298,0.13303662292508303,3.991596638655462,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.13163130129662393,0.20279645518963949,1.2586425372201415,0.5149952885991869,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9829494954580779,0.5336310759913865,0.9589175728047866,0.5393289981228491,0.26107685272754566,0.531608836013271,0.8865546218487395,0.4186388794900034,0.396480910967927,0.10504201680672269,0.6028571428571429,0.3874106561226482,0.3792708645642513,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32,3.86,0.0,0.0,0.9545730570551303,0.1330045147118017,3.991596638655462,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.13240157336156935,0.2100598960917817,1.2563268293328818,0.6471648874510919,0.0,0.625,0.25196734061855214,0.25196734061855214
