t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9676335021539795,0.4925707732013224,0.9175267571369383,0.49144385194951146,0.24899929058488912,0.48958322608267285,0.7606177606177607,0.4233663746202009,0.4184938087084036,0.11969111969111969,0.5628571428571428,0.3914278022526594,0.4036133829038127,0.08857142857142856,0.06,0.08571428571428572,0.26,22.982857142857142,0.06177606177606178,0.0,0.011020532310095097,0.12458084374372323,6.486486486486487,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.1903642808442366,0.36187251751964994,4.537479171886658,0.9690560617712491,0.0,0.9666666666666667,0.0,0.6,0.5117765682839082,0.2617765682839081
341,0.9670787642204481,0.4916070059077591,0.917116251066125,0.4903817492179147,0.24899929058488912,0.489621579743584,0.7683397683397684,0.42352081477464104,0.41860963882423374,0.11969111969111969,0.5685714285714286,0.39154208796694506,0.40369909718952696,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.26,23.02,0.06177606177606178,0.0,0.011072029494790319,0.12439440890588262,6.486486486486487,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.19029803086858685,0.3600631549320517,4.538158159877495,0.9542434621195502,0.0,0.96875,0.0,0.6,0.5114232712353909,0.2614232712353909
342,0.9661281409834552,0.49073383180111724,0.9164127898707503,0.4897305585212424,0.24899929058488912,0.4896416698446846,0.7837837837837838,0.42382969508352136,0.41884129905589396,0.11969111969111969,0.58,0.39177065939551653,0.4038705257609555,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.26,23.054285714285715,0.05791505791505792,0.0,0.011122705480604645,0.12421356711317723,6.486486486486487,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.19088868357138677,0.35826283915739143,4.544537853822804,1.0044406782047828,0.0,0.9411764705882353,0.0,0.6,0.5110805730983291,0.26108057309832916
343,0.9659260368641469,0.49142953778718695,0.9162632328224622,0.48959574183675286,0.24899929058488912,0.48944377631664077,0.7992277992277992,0.42382969508352136,0.41884129905589396,0.11969111969111969,0.5914285714285714,0.39177065939551653,0.4038705257609555,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26,23.082857142857144,0.05791505791505792,0.0,0.011172549776775209,0.12403815057425308,6.486486486486487,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.1903913830106727,0.3564715249616045,4.542218525317775,0.9843518646406871,0.0,1.0,0.0,0.6,0.5107481559053793,0.26074815590537925
344,0.9663623208220001,0.4910522397590312,0.9165860829512735,0.4893054589630648,0.24899929058488912,0.4893928929704445,0.8108108108108109,0.42382969508352136,0.41884129905589396,0.11969111969111969,0.6,0.39177065939551653,0.4038705257609555,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.26,23.114285714285714,0.06177606177606178,0.0,0.011221553659962098,0.12386799653149658,6.486486486486487,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.18989614038133365,0.35468916733679645,4.499945583382848,0.9646648273478735,0.0,1.0,0.0,0.6,0.5104257112282179,0.2604257112282179
345,0.965440660386674,0.49158233220955927,0.9159040542291321,0.48964163883795275,0.24899929058488912,0.48936585222249956,0.7953667953667953,0.42390691516074147,0.41889921411380904,0.11969111969111969,0.5885714285714285,0.39182780225265934,0.4039133829038127,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.26,23.145714285714284,0.06177606177606178,0.0,0.01126971008448926,0.1237029471100228,6.486486486486487,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.19005937681871268,0.35291572150011247,4.495660957429476,0.9467923515970113,0.0,0.9666666666666667,0.0,0.6,0.5101129398913713,0.26011293989137135
346,0.9656168406927235,0.4920567006894765,0.9160344276556088,0.48976714085818684,0.24899929058488912,0.4895227829092027,0.7799227799227799,0.42390691516074147,0.41889921411380904,0.11969111969111969,0.5771428571428572,0.39182780225265934,0.4039133829038127,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26,23.197142857142858,0.06177606177606178,0.0,0.011317013593793912,0.1235428491711932,6.486486486486487,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.1897367949346191,0.3511511428926119,4.494319166852316,0.9278565045650711,0.0,1.0,0.0,0.6,0.5098095516946302,0.2598095516946302
347,0.965333609884951,0.4915792874661394,0.9158248368578573,0.48962126788980265,0.24899929058488912,0.48974594753931405,0.7760617760617761,0.42390691516074147,0.41889921411380904,0.11969111969111969,0.5742857142857143,0.39182780225265934,0.4039133829038127,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26,23.21142857142857,0.06177606177606178,0.0,0.011363460233380189,0.1233875541705285,6.486486486486487,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.18927353953137457,0.34939538717814883,4.487289926372412,0.9092993744737696,0.0,1.0,0.0,0.6,0.5095152651437913,0.2595152651437913
348,0.9666193203600014,0.4920618105644278,0.9167762626093947,0.48976756490943657,0.24899929058488912,0.4900540036548007,0.7915057915057915,0.42390691516074147,0.41889921411380904,0.11969111969111969,0.5857142857142857,0.39182780225265934,0.4039133829038127,0.08857142857142856,0.06285714285714286,0.08,0.26,23.265714285714285,0.06177606177606178,0.0,0.01140904746553159,0.1232369180198838,6.486486486486487,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.1889263154051463,0.3476484102422581,4.477544127844964,0.8911133869842942,0.0,1.0,0.0,0.6,0.5092298071894775,0.2592298071894776
349,0.966782440791074,0.49118613979539943,0.916612730021166,0.4891690378892153,0.24899929058488912,0.4904276551851786,0.8217054263565892,0.4232364410777156,0.4201740172692889,0.12015503875968993,0.6057142857142858,0.39182780225265934,0.4039133829038127,0.08857142857142856,0.06,0.08,0.26285714285714284,23.282857142857143,0.05426356589147287,0.002857142857142857,0.01145309687709941,0.12309080095375838,6.4728682170542635,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.18860939882812058,0.3459101681910468,4.467993245288064,0.8732911192446083,0.0,1.0,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9651699436803356,0.491588375955851,0.9154240892938215,0.48891319923892607,0.24899929058488912,0.49076216618931207,0.7984496124031008,0.42339147983740544,0.4202902963390563,0.12015503875968993,0.5885714285714285,0.39194208796694513,0.403999097189527,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26285714285714284,23.314285714285713,0.05426356589147287,0.0,0.0114980195470556,0.12294906739961675,6.4728682170542635,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.18858049469112279,0.349588918722696,4.461490523239446,0.8600931894914793,0.0,0.9655172413793104,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9659806525436826,0.4921789913178156,0.9160216975416601,0.48934690182178503,0.24899929058488912,0.49103421405635134,0.8023255813953488,0.42339147983740544,0.4202902963390563,0.12015503875968993,0.5914285714285714,0.39194208796694513,0.403999097189527,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.26285714285714284,23.38,0.05426356589147287,0.0,0.011541030304128114,0.12281158585209935,6.4728682170542635,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.18832216507481003,0.3478409741290825,4.4636892842032285,0.8428913257016497,0.0,1.0,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9669822732875182,0.4919067676790828,0.9167600351185446,0.4890983834017903,0.24899929058488912,0.4914359459531391,0.8062015503875969,0.4236240379769403,0.4204647149437075,0.12015503875968993,0.5942857142857143,0.3921135165383736,0.4041276686180984,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.26285714285714284,23.437142857142856,0.05813953488372093,0.0,0.011583183949754518,0.1226782287510075,6.4728682170542635,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.18920883996372173,0.36183283354052476,4.4715583556620215,0.8872570556449132,0.0,0.9117647058823529,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.9669049210402939,0.4924826139933752,0.9167030154620194,0.48924187146450226,0.24899929058488912,0.49183382723338037,0.8178294573643411,0.42370155735678533,0.42052285447859117,0.12015503875968993,0.6028571428571429,0.3921706593955165,0.4041705257609556,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.26285714285714284,23.47142857142857,0.05426356589147287,0.0,0.011624483826518347,0.1225488723629484,6.4728682170542635,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.18917679576390312,0.36002366937282215,4.4564129028344945,0.9473634859100929,0.0,0.9615384615384616,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9659229075902707,0.49147661202788595,0.9159791312617166,0.4888160158490435,0.24899929058488912,0.49230987880585986,0.8062015503875969,0.42370155735678533,0.42052285447859117,0.12015503875968993,0.5942857142857143,0.3921706593955165,0.4041705257609556,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.26285714285714284,23.517142857142858,0.06201550387596899,0.0,0.011664934228930253,0.12242339666653106,6.4728682170542635,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.18885876964222648,0.35822355102595804,4.458713216206376,0.928416216191891,0.0,1.0,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.9671785890694427,0.4900978197429507,0.9169047478949346,0.4877561266842489,0.24899929058488912,0.4926520401320957,0.813953488372093,0.4240116348761651,0.42075541261812605,0.12015503875968993,0.6,0.3923992308240879,0.40434195433238407,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.26285714285714284,23.574285714285715,0.06589147286821706,0.0,0.011704540334773144,0.12230168524100624,6.4728682170542635,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.18979933436544388,0.35643243327082824,4.458110380453676,0.9649732873969054,0.0,0.9032258064516129,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.966043973995475,0.48963713113689483,0.9160683744975531,0.48724187412613407,0.24899929058488912,0.49293357588258135,0.810077519379845,0.4240116348761651,0.42075541261812605,0.12015503875968993,0.5971428571428572,0.3923992308240879,0.40434195433238407,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.26285714285714284,23.614285714285714,0.06976744186046512,0.0,0.011743308139125937,0.12218362515824713,6.4728682170542635,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.18939276626504523,0.3546502711044741,4.451805315701746,0.9456738216489673,0.0,1.0,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9665951377260983,0.49087150423504683,0.916474660904698,0.48851411125250593,0.24899929058488912,0.49307522318520447,0.8178294573643411,0.42416667363585514,0.4208716916878935,0.12015503875968993,0.6028571428571429,0.39251351653837363,0.40442766861809837,0.08857142857142856,0.05714285714285714,0.08,0.26285714285714284,23.64857142857143,0.06589147286821706,0.0,0.011781244391080579,0.12206910687797089,6.4728682170542635,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.18984537386229144,0.3660538044418114,4.442769209387711,0.9550347700161751,0.0,0.9285714285714286,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9665474734594771,0.4906262921317782,0.9164395255310172,0.4880648995681195,0.24899929058488912,0.49314074315980655,0.7713178294573644,0.42416667363585514,0.4208716916878935,0.12015503875968993,0.5685714285714286,0.39251351653837363,0.40442766861809837,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.26285714285714284,23.717142857142857,0.06589147286821706,0.0,0.011818356533151862,0.12195802414610288,6.4728682170542635,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.18946686199298,0.36422353541960234,4.445342396628528,0.9359340746158515,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9672333514321014,0.49073262586713406,0.9169451155794088,0.4878659118608115,0.24899929058488912,0.4931330923573964,0.7868217054263565,0.42416667363585514,0.420987970757661,0.12015503875968993,0.58,0.39251351653837363,0.40451338290381267,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26285714285714284,23.76,0.06589147286821706,0.0,0.011854652643366373,0.12185027389619087,6.4728682170542635,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.18954738554015796,0.36240241774250437,4.442149834410244,0.9240573063920138,0.0,0.9666666666666667,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.967425995997166,0.49139829277631497,0.9170871221445137,0.4886097494322719,0.24899929058488912,0.4931868019455941,0.7713178294573644,0.42416667363585514,0.420987970757661,0.12015503875968993,0.5685714285714286,0.39251351653837363,0.40451338290381267,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.26285714285714284,23.822857142857142,0.06589147286821706,0.0,0.011890141380005548,0.12174575615377627,6.4728682170542635,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.1891132207553143,0.3605904056537918,4.4161639805791815,0.9055761602641734,0.0,1.0,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9664653175763935,0.4906302217227002,0.91637896490863,0.48803103884405524,0.24899929058488912,0.4933442381436423,0.8023255813953488,0.4242441930157,0.4210461102925447,0.12015503875968993,0.5914285714285714,0.39257065939551644,0.40455624004666985,0.08857142857142856,0.06571428571428571,0.09714285714285714,0.26285714285714284,23.88,0.06589147286821706,0.0,0.011924831928967535,0.12164437394363413,6.4728682170542635,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.1893096546515377,0.35878745362552283,4.424983558110455,0.9122774991758487,0.0,0.9705882352941176,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9664594796480468,0.4908027081518768,0.9163746615214488,0.4880288512361064,0.24899929058488912,0.493535058771598,0.8178294573643411,0.4242441930157,0.4210461102925447,0.12015503875968993,0.6028571428571429,0.39257065939551644,0.40455624004666985,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.26285714285714284,23.942857142857143,0.06589147286821706,0.0,0.011958733953704085,0.12154603319979618,6.4728682170542635,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.18882010637828006,0.35699351635739524,4.405055315519674,0.8940319491923316,0.0,1.0,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9671057208036019,0.4910597989256267,0.9168510335732578,0.4877325940172721,0.24899929058488912,0.49364508040863914,0.7829457364341085,0.424321712395545,0.4211042498274284,0.12015503875968993,0.5771428571428572,0.39262780225265925,0.4045990971895269,0.08857142857142856,0.06,0.07142857142857142,0.26285714285714284,24.002857142857142,0.06589147286821706,0.0,0.011991857547681301,0.12145064267827341,6.4728682170542635,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.18876129156067434,0.3552085487756082,4.388382780637852,0.9679821061485412,0.0,0.96,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.966927822023628,0.49022328020650663,0.9160050711796011,0.48704395182061605,0.24899929058488912,0.4937195291938536,0.8210116731517509,0.4246784348100535,0.4222326690811281,0.12062256809338522,0.6028571428571429,0.39262780225265925,0.4045990971895269,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.26571428571428574,24.065714285714286,0.06614785992217899,0.002857142857142857,0.012025866587297478,0.12135811387239628,6.466926070038911,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.18850205724572813,0.35343250603173015,4.392043696453666,0.9486224640255703,0.0,1.0,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9668952646581803,0.49046277927328075,0.915981164771258,0.4872702307703472,0.24899929058488912,0.49367580978150244,0.7431906614785992,0.42475625582172666,0.42229103483988295,0.12062256809338522,0.5457142857142857,0.39268494510980223,0.40464195433238404,0.08857142857142856,0.06285714285714286,0.08,0.26571428571428574,24.102857142857143,0.0622568093385214,0.0,0.012057476318491855,0.1212683609306955,6.466926070038911,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.18855854981307094,0.35166534350157147,4.384202822524593,0.9611989464493896,0.0,0.9642857142857143,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9667008541594077,0.491165848006819,0.915838411919302,0.487542084343332,0.24899929058488912,0.4936438951149894,0.7470817120622568,0.4249118978450729,0.4224077663573927,0.12062256809338522,0.5485714285714286,0.39279923082408785,0.4047276686180984,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.26571428571428574,24.162857142857142,0.0622568093385214,0.0,0.012088339760468896,0.12118130057724576,6.466926070038911,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.18912918634971984,0.35856781824233663,4.390804480359815,0.9886112683975395,0.0,0.9393939393939394,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9682488347051105,0.4905109100054343,0.9169750719200038,0.4866782061515094,0.24899929058488912,0.4936634729671268,0.7821011673151751,0.4249118978450729,0.4224077663573927,0.12062256809338522,0.5742857142857143,0.39279923082408785,0.4047276686180984,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.26571428571428574,24.21142857142857,0.0622568093385214,0.0,0.01211846830493778,0.12109685203439954,6.466926070038911,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.18878325470368554,0.35677497915112494,4.391559819324048,0.9688390430295887,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9676437880979044,0.4910353703580963,0.9165307948398556,0.48728737386070814,0.24899929058488912,0.4936098069352073,0.7665369649805448,0.4249897188567461,0.4224661321161476,0.12062256809338522,0.5628571428571428,0.3928563736812307,0.4047705257609555,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.26571428571428574,24.248571428571427,0.06614785992217899,0.0,0.012147873571630318,0.12101493694783863,6.466926070038911,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1888106241444528,0.35499110425536934,4.389442908651852,1.0249781098651096,0.0,0.9666666666666667,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9693885845897967,0.49098892528877097,0.9178119739781878,0.4871433485753422,0.24899929058488912,0.4937247228956137,0.7704280155642024,0.4249897188567461,0.4224661321161476,0.12062256809338522,0.5657142857142857,0.3928563736812307,0.4047705257609555,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26571428571428574,24.285714285714285,0.07003891050583658,0.0,0.012176567374539071,0.1209354793138746,6.466926070038911,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.18838057102373051,0.35321614873409246,4.384511193335958,1.0044785476678075,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9690898373088682,0.49037920234497473,0.9175926081176201,0.4867023913216388,0.24899929058488912,0.4936530948243959,0.7276264591439688,0.4249897188567461,0.4224661321161476,0.12062256809338522,0.5342857142857143,0.3928563736812307,0.4047705257609555,0.08857142857142856,0.06,0.07428571428571429,0.26571428571428574,24.31714285714286,0.07003891050583658,0.0,0.012204561690199277,0.12085840540892948,6.466926070038911,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.18795266816861192,0.35145006799042205,4.371106683754953,0.9843889767144514,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9692664543443317,0.4895822892411543,0.9177222954836607,0.4862504207813671,0.24899929058488912,0.4935634750496022,0.7937743190661478,0.42514536088009236,0.42258286363365727,0.12062256809338522,0.5828571428571429,0.3929706593955164,0.4048562400466698,0.08857142857142856,0.06,0.08857142857142856,0.26571428571428574,24.34857142857143,0.06614785992217899,0.0,0.012231868627937731,0.12078364372113272,6.466926070038911,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.18806904911348307,0.34969281765046994,4.372255978651283,0.979304138002622,0.0,0.967741935483871,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9691365022773469,0.4904598196010362,0.9176268735373316,0.48729657560687223,0.24899929058488912,0.4933303695781558,0.7821011673151751,0.42514536088009236,0.42258286363365727,0.12062256809338522,0.5742857142857143,0.3929706593955164,0.4048562400466698,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26571428571428574,24.388571428571428,0.07003891050583658,0.0,0.012258500402011367,0.12071112488396984,6.466926070038911,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.18772813315362996,0.3479443535622176,4.373382287649685,0.9597180552425696,0.0,1.0,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9687786856263901,0.49009999691116735,0.9173641338822007,0.4873422310448294,0.24899929058488912,0.4931388131430148,0.7976653696498055,0.42522318189176556,0.4226412293924121,0.12062256809338522,0.5857142857142857,0.3930278022526594,0.404899097189527,0.08857142857142856,0.06,0.06857142857142857,0.26571428571428574,24.437142857142856,0.06614785992217899,0.0,0.0122844693055585,0.12064078161192186,6.466926070038911,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1876464924878618,0.3462046317944065,4.35448607046812,0.9886737577304245,0.0,0.9583333333333334,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9690816821716872,0.4900003757264891,0.9175866199168903,0.48708880358834133,0.24899929058488912,0.4928352040661146,0.7392996108949417,0.42522318189176556,0.4226412293924121,0.12062256809338522,0.5428571428571428,0.3930278022526594,0.404899097189527,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26571428571428574,24.462857142857143,0.06614785992217899,0.0,0.012309787686286076,0.12057254863803533,6.466926070038911,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.18730768859685107,0.34447360863543447,4.355967777630187,0.9689002825758161,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9678917313046818,0.4912791763893487,0.9167128559945463,0.4879058633721539,0.24899929058488912,0.4925650499837331,0.7392996108949417,0.42530100290343875,0.422699595151167,0.12062256809338522,0.5428571428571428,0.3930849451098022,0.4049419543323841,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.26571428571428574,24.48857142857143,0.06614785992217899,0.0,0.012334467923817215,0.12050636265336537,6.466926070038911,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.18731343658243824,0.34275124059225726,4.343134136363297,0.9707642853386106,0.0,0.9615384615384616,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.968661893061951,0.49160736892464224,0.9172783747705983,0.48844301835701426,0.24899929058488912,0.49244344977538973,0.7782101167315175,0.4256901079618045,0.4229914239449413,0.12062256809338522,0.5714285714285714,0.3933706593955165,0.4051562400466698,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.26571428571428574,24.51142857142857,0.07003891050583658,0.0,0.012358522408624258,0.12044216224823553,6.466926070038911,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.18831915511381178,0.34768470197973056,4.359128596493174,1.0442615464971758,0.0,0.9166666666666666,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9662152839286791,0.49272007648458443,0.9154818646355957,0.4893744567996909,0.24899929058488912,0.49251244158343654,0.7587548638132295,0.42584574998515073,0.423108155462451,0.12062256809338522,0.5571428571428572,0.39348494510980214,0.40524195433238414,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26571428571428574,24.525714285714287,0.07003891050583658,0.0,0.012381963522473921,0.12037988785525956,6.466926070038911,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1882888699279028,0.36811654095357543,4.326231738849025,1.0456749195983874,0.0,0.9473684210526315,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9669828472110616,0.493160821536953,0.9160454753886594,0.48980024669335925,0.24899929058488912,0.4925153186636403,0.7782101167315175,0.426001392008497,0.42322488697996075,0.12062256809338522,0.5714285714285714,0.3935992308240878,0.4053276686180983,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.26571428571428574,24.562857142857144,0.07003891050583658,0.0,0.012404803620312686,0.1203194816940729,6.466926070038911,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.1889748541496919,0.3662759582488076,4.333992818357759,1.1442276063815906,0.0,0.9393939393939394,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9680771310466586,0.4938715716394146,0.9168489923765122,0.49046839208194454,0.24899929058488912,0.492739011167335,0.7431906614785992,0.4260792130201702,0.42328325273871564,0.12062256809338522,0.5457142857142857,0.39365637368123074,0.40537052576095545,0.08857142857142856,0.06,0.07428571428571429,0.26571428571428574,24.562857142857144,0.06614785992217899,0.0,0.012427055013522176,0.12026088771772182,6.466926070038911,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.18891526630751482,0.3644445784575635,4.3215986762763166,1.1213430542539589,0.0,0.9615384615384616,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9669050725544277,0.4934811594743463,0.9159883665693597,0.4901182926161406,0.24899929058488912,0.49297822899592614,0.8171206225680934,0.4262348550435165,0.4233999842562254,0.12062256809338522,0.6,0.3937706593955164,0.4054562400466698,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.26571428571428574,24.591428571428573,0.07003891050583658,0.0,0.012448729954476124,0.12020405156066127,6.466926070038911,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.18908411854740584,0.3626223555652757,4.3237381313222185,1.1135913354942577,0.0,0.967741935483871,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9668849208671757,0.49394827337725555,0.9159735694732919,0.4908946624776388,0.24899929058488912,0.49327363564776433,0.8132295719844358,0.4263126760551897,0.4234583500149802,0.12062256809338522,0.5971428571428572,0.3938278022526593,0.4054990971895269,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.26571428571428574,24.62,0.07003891050583658,0.0,0.012469840622332416,0.12014892048831258,6.466926070038911,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.18913841224038314,0.37456620145691544,4.32297765441006,1.0913195087843723,0.0,0.9666666666666667,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9641725465050774,0.4949814425753662,0.9139819117274082,0.4915881409981692,0.24899929058488912,0.4935032477639545,0.7898832684824902,0.42646831807853597,0.42357508153248996,0.12062256809338522,0.58,0.3939420879669451,0.4055848114752412,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.26571428571428574,24.64857142857143,0.07003891050583658,0.0,0.012490399109995746,0.12009544334813428,6.466926070038911,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.18907814875060974,0.37269337044963086,4.307946672750431,1.073492568094035,0.0,0.96,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9647984903200318,0.4942867395346207,0.9144415333286747,0.4906674202761413,0.24899929058488912,0.49367178656968014,0.8015564202334631,0.42693524414857487,0.4239252760850192,0.12062256809338522,0.5885714285714285,0.3942849451098022,0.40584195433238407,0.08857142857142856,0.07142857142857142,0.1,0.26571428571428574,24.7,0.07003891050583658,0.0,0.012510417412188468,0.1200435705221614,6.466926070038911,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.1899893294354281,0.37508836071409407,4.321787739295422,1.0753304029700916,0.0,0.9142857142857143,0.0,0.6,0.5031783617681022,0.2531783617681022
