t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9781671369578148,0.4424330908056599,0.7154663015544169,0.48177112332491445,0.2534419849265073,0.4427468169963228,0.3230769230769231,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.0,0.0,0.2079395658445577,0.06485071637291141,0.06153846153846154,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.03357556777818865,0.043147865469912006,0.008289711605396316,0.003973927310726802,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9750304578174032,0.44225017726573895,0.7148837754283404,0.48234738291480006,0.2534419849265073,0.44273001239968224,0.23076923076923078,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.04285714285714286,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.2093578288175052,0.0644351948817241,0.06153846153846154,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.03340768993929771,0.04293212614256244,0.00812391737328839,0.0038944487645122656,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9760365667487068,0.442914116649068,0.7150706242298682,0.48243051328390046,0.2534419849265073,0.44266549737033584,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.21073935338800381,0.06403213903527237,0.06153846153846154,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.033240651489601224,0.042717465511849635,0.00796143902582262,0.0038165597892220204,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9766155299138164,0.4417286040231657,0.7151781459605315,0.4823226762717054,0.2534419849265073,0.44250436660326803,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.2120848788066633,0.06364117486421418,0.06153846153846154,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.03307444823215322,0.04250387818429038,0.00780221024530617,0.00374022859343758,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9756246966534476,0.4435248191588702,0.7149941340693202,0.48265121062556954,0.2534419849265073,0.44201869628017254,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.38,0.015384615384615385,0.0,0.21339514492537034,0.06326193961828776,0.06153846153846154,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.03290907599099245,0.042291358793368934,0.007646166040400046,0.0036654240215688283,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9787999367602369,0.44569864139375465,0.7155838215177239,0.48225220116748085,0.2534419849265073,0.4415663228885957,0.36923076923076925,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06857142857142857,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.377142857142857,0.0,0.0,0.2146708907608333,0.06289408142973912,0.06153846153846154,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03274453061103749,0.042079901999402085,0.0074932427195920455,0.003592115541137452,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9800389232335096,0.4432807303493455,0.7158139190056173,0.482585692327359,0.2534419849265073,0.44113868386948263,0.3230769230769231,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.368571428571428,0.0,0.0,0.2159128531862234,0.06253725898684694,0.06153846153846154,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.0325808079579823,0.041869502489405075,0.007343377865200204,0.003520273230314703,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9821653799998263,0.44318285470950747,0.7162088324050763,0.4829012495878365,0.2534419849265073,0.44060607949068276,0.4,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07428571428571429,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.2171217657425343,0.062191141217241556,0.06153846153846154,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03241790391819239,0.041660154976958054,0.0071965103078962,0.0034498677657084087,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.984841323036161,0.4429338995537903,0.7167057932546812,0.48304671283110145,0.2534419849265073,0.4402128538051647,0.4461538461538462,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08285714285714285,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.2182983575616927,0.061855406980724295,0.06153846153846154,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03225581439860143,0.04145185420207326,0.007052580101738275,0.003380870410394241,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9815871158188362,0.4407005355730975,0.7161014404857495,0.4824166130283445,0.2534419849265073,0.4399611851135395,0.3230769230769231,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.21944335239385596,0.061529744771302575,0.06153846153846154,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03209453532660842,0.041244594931062896,0.0069115284997035105,0.003313253002186356,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9829058554761829,0.4411271949719587,0.7163463492792568,0.48252401376641585,0.2534419849265073,0.43961957727921197,0.35384615384615387,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06571428571428571,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.22055746773173343,0.061213852428163476,0.06153846153846154,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.03193406264997538,0.04103837195640758,0.006773297929709439,0.0032469879421426285,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9816248922265116,0.43972352689899824,0.7161084561043177,0.48194781859559693,0.2534419849265073,0.43914852310325125,0.35384615384615387,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06571428571428571,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.22164141402515208,0.06090743685531858,0.06153846153846154,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.0317743923367255,0.040833180096625545,0.00663783197111525,0.003182048183299776,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9856778394717074,0.44140568965769317,0.7168611463069969,0.4822808770738808,0.2534419849265073,0.43847605243389753,0.4,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07428571428571429,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.22269589397946826,0.06061021374965903,0.06153846153846154,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03161552037504187,0.04062901419614242,0.006505075331692946,0.00311840721963378,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.983677191448751,0.44444223042705544,0.7164895973884479,0.4834452556150469,0.2534419849265073,0.438064436350859,0.3384615384615385,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06285714285714286,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.22372160193179094,0.06032190733716925,0.06153846153846154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.031457442773166665,0.040425869125161704,0.006374973825059086,0.0030560390752411046,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9841272415694803,0.4446288274940357,0.7165731781251548,0.48318866500296864,0.2534419849265073,0.4379426211871149,0.36923076923076925,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06857142857142857,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.0,0.0,0.22471922329933394,0.06004225011705418,0.06153846153846154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03130015555930083,0.040223739779535896,0.006247474348557904,0.0029949182937362823,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9824158895324759,0.4444112925731569,0.7162553556039969,0.48365484333287106,0.2534419849265073,0.43786414891771425,0.3384615384615385,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06285714285714286,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.2256894340945538,0.059770982613542564,0.06153846153846154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.031143654781504323,0.04002262108063822,0.006122524861586746,0.0029350199278615568,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9815513084143755,0.4440651843967508,0.7160947905392068,0.4834004482735931,0.2534419849265073,0.4377203521717944,0.4153846153846154,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07714285714285714,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.22663290050205392,0.059507853135136284,0.06153846153846154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.030987936507596802,0.039822507975235025,0.006000074364355011,0.0028763195293043256,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9841423636088158,0.4444011894609253,0.7165759865038887,0.48303404114675347,0.2534419849265073,0.43766442662396304,0.3230769230769231,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.2275502785125453,0.05925261754108219,0.06153846153846154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.030832996825058825,0.03962339543535885,0.005880072877067911,0.002818793138718239,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9826349615489649,0.4461361075453653,0.716296040407059,0.4833118199220348,0.2534419849265073,0.4374794741876127,0.27692307692307694,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.05142857142857143,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.22844221360945058,0.05900503901484972,0.06153846153846154,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.030678831840933524,0.039425278458182056,0.005762471419526552,0.002762417275943874,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9818040948701774,0.4446303721615248,0.7161417365952844,0.4814985596259451,0.2534419849265073,0.4374135328897697,0.4461538461538462,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08285714285714285,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.0,0.0,0.22930934050401808,0.05876488784440424,0.06153846153846154,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03052543768172886,0.03922815206589115,0.005647221991136021,0.002707168930424997,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9800254720667196,0.4434157498585784,0.715811420931785,0.4813434272153409,0.2534419849265073,0.4374467342526996,0.3230769230769231,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.23015228291508028,0.05853194120907211,0.06153846153846154,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03037281049332021,0.039032011305561685,0.005534277551313301,0.002653025551816497,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9821684566290487,0.44346297106874416,0.7162094037790747,0.48169211626119185,0.2534419849265073,0.43745483842850125,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.2309716533898445,0.05830598297279994,0.06153846153846154,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.030220946440853606,0.038836851249033875,0.005423592000287035,0.0025999650407801667,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.984238078341157,0.4442247002911282,0.7165937620970375,0.4814331506472128,0.2534419849265073,0.43737137583659713,0.4461538461538462,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08285714285714285,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.23176805316234178,0.058086803483615945,0.06153846153846154,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03006984170864934,0.03864266699278871,0.005315120160281294,0.0025479657399645633,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9868220761363123,0.4433119856431213,0.7170736474018522,0.4813872325523549,0.2534419849265073,0.43738163405101466,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.23254207204638733,0.057874199379107476,0.06153846153846154,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.029919492500106094,0.03844945365782477,0.005208817757075669,0.002497006425165272,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9850439358342808,0.4422657487457861,0.7167434213457607,0.4814521713201881,0.2534419849265073,0.43761520944706833,0.35384615384615387,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06571428571428571,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.342857142857143,0.0,0.0,0.23329428836011928,0.05766797339773423,0.06153846153846154,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.029769895037605566,0.03825720638953564,0.005104641401934154,0.002447066296661966,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9856721732952473,0.44131219769994806,0.716860094017083,0.4813565641579099,0.2534419849265073,0.437726250193857,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.34,0.0,0.0,0.2340252688793821,0.05746793419580221,0.06153846153846154,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.029621045562417538,0.03806592035758796,0.005002548573895472,0.0023981249707287267,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9850363144674575,0.4422590852254302,0.7167420059490649,0.4811306423751192,0.2534419849265073,0.4378833061167205,0.35384615384615387,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06571428571428571,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.34,0.0,0.0,0.23473556881741373,0.05727389616992816,0.06153846153846154,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.02947294033460545,0.03787559075580002,0.004902497602417562,0.0023501624713141525,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9827822164489334,0.4398815135629078,0.7163233877456247,0.48107949525787375,0.2534419849265073,0.4380576650317519,0.3076923076923077,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.05714285714285714,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.0,0.2354257318284699,0.05708567928483031,0.06153846153846154,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02932557563293242,0.03768621280202102,0.004804447650369211,0.002303159221887869,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9790208693206851,0.44102971843040767,0.7156248518503786,0.480707847236418,0.2534419849265073,0.438093613299549,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.0,0.23609629003318783,0.0569031089062854,0.06153846153846154,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.02917894775476776,0.03749778173801092,0.004708358697361826,0.0022570960374501117,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9802782819979539,0.4405153105813406,0.7158583713475856,0.4814294032034295,0.2534419849265073,0.43820527041668944,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.337142857142856,0.0,0.0,0.23674776406365014,0.05672601563909684,0.06153846153846154,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.029033053015993918,0.037310292829320864,0.00461419152341459,0.002211954116701109,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9806568079476256,0.44011418183035256,0.715928669023953,0.481453897346841,0.2534419849265073,0.4383750767481793,0.4,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07428571428571429,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.34,0.0,0.0,0.2373806631262537,0.05655423516992392,0.06153846153846154,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.02888788775091395,0.037123741365174254,0.004521907692946298,0.002167715034367087,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9792358492383679,0.437487780868645,0.7156647766922339,0.48049932940704193,0.2534419849265073,0.43864486871730884,0.36923076923076925,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06857142857142857,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.345714285714285,0.0,0.0,0.2379954850806294,0.056387608114826224,0.06153846153846154,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02874344831215938,0.03693812265834838,0.004431469539087372,0.002124360733679745,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9795202329043983,0.4350824676958109,0.7157175908016395,0.4793198517155968,0.2534419849265073,0.4387089276610353,0.4461538461538462,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08285714285714285,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.345714285714285,0.0,0.0,0.23859271653298428,0.056225979871381435,0.06153846153846154,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02859973107059858,0.036753432045056635,0.004342840148305625,0.0020818735190061503,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9805885371069349,0.4371696219545072,0.7159159901535391,0.48030660569420774,0.2534419849265073,0.43853314062214294,0.5076923076923077,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.09428571428571429,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.23917283294236227,0.056069200475239986,0.06153846153846154,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.028456732415245593,0.03656966488483135,0.004255983345339512,0.002040236048626027,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9812555390605657,0.43771801912685426,0.7160398619449277,0.4810475980290014,0.2534419849265073,0.43841376896966894,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.23973629873842847,0.055917124460982785,0.06153846153846154,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02831444875316936,0.036386816560407195,0.004170863678432722,0.0019994313276535066,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9812731348811414,0.4365931842640652,0.7160431297401776,0.48076709777705817,0.2534419849265073,0.4382214491253958,0.3384615384615385,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06285714285714286,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.0,0.0,0.2402835674494921,0.0557696107271533,0.06153846153846154,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.028172876509403512,0.03620488247760516,0.004087446404864067,0.0019594427011004364,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9791334475133076,0.4351139270980722,0.7156457592290084,0.4806413497168262,0.2534419849265073,0.437989760697327,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.0,0.0,0.24081508183957506,0.055626522405338705,0.06153846153846154,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.028032012126856496,0.03602385806521713,0.0040056974767667865,0.0019202538470784276,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9793276665261444,0.43437993536053954,0.7156818284742497,0.480612782830492,0.2534419849265073,0.43766540283228234,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.24133127405343333,0.05548772673317854,0.06153846153846154,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.027891852066222213,0.03584373877489105,0.003925583527231449,0.001881848770136859,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9783502756574038,0.43640663732297225,0.7155003130271976,0.48103002523705907,0.2534419849265073,0.4374130980985013,0.4307692307692308,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.24183256576851583,0.055353094931183185,0.06153846153846154,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.027752392805891105,0.035664520081016594,0.0038470718566868214,0.0018442117947341217,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9798208408970601,0.43674210803119023,0.7157734180002766,0.48090443307645686,0.2534419849265073,0.4372231174436185,0.36923076923076925,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.06857142857142857,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.24231936835293102,0.055222502083247686,0.06153846153846154,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.02761363084186165,0.035486197480611506,0.0037701304195530837,0.0018073275588394394,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9816957839431965,0.43727887131409887,0.716121621708845,0.4810656892912547,0.2534419849265073,0.4370279059615815,0.47692307692307695,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08857142857142856,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.2427920830285627,0.05509582702075026,0.06153846153846154,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02747556268765234,0.03530876649320845,0.0036947278111620226,0.0017711810076626506,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9832489037989385,0.43759872340461625,0.7164100582534828,0.48119085742820533,0.2534419849265073,0.4368011993511056,0.4461538461538462,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.08285714285714285,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.24325110103854747,0.054972952210127754,0.06153846153846154,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.027338184874214078,0.03513222266074241,0.0036208332549387823,0.0017357573875093975,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9801253872178975,0.43892055351160236,0.7158299766027179,0.48153487942523904,0.2534419849265073,0.43659504068227717,0.38461538461538464,0.5374228933356107,0.5308777541430356,0.27692307692307694,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8142857142857143,8.36,0.015384615384615385,0.0,0.24369680381838932,0.054853763643823925,0.06153846153846154,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.027201493949843007,0.034956561547438696,0.003548416589840006,0.0017010422397592095,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9813194470437061,0.4386114051923614,0.7160555974321899,0.4822174988444761,0.2534419849265073,0.43663847281917,0.390625,0.5438564208162034,0.5366898128367477,0.28125,0.07142857142857142,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.36,0.0,0.002857142857142857,0.24414495355455393,0.0547381507345092,0.03125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.02706548648009379,0.0347817787397015,0.0034774482580432068,0.0016670213949640253,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9776866849074499,0.43826035275077163,0.7153913209272744,0.48221505090936206,0.2534419849265073,0.4367227103286872,0.359375,0.5438564208162034,0.5366898128367477,0.28125,0.06571428571428571,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.362857142857143,0.0,0.0,0.24468304699388307,0.054626006212473925,0.03125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.026930159047693324,0.03460786984600299,0.003407899292882342,0.0016336809670647447,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9763524670373451,0.4370518267271136,0.7151473496595981,0.4816117322657092,0.2534419849265073,0.4368797708793466,0.4375,0.5438564208162034,0.5366898128367477,0.28125,0.08,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.368571428571428,0.0,0.0,0.24509111442005208,0.05451722602609971,0.03125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.02679550825245485,0.034434830496772977,0.0033397413070246954,0.0016010073477234496,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9754636352441244,0.4358976294280443,0.7149848204174093,0.4811183490467214,0.2534419849265073,0.4369205775231927,0.5,0.5438564208162034,0.5366898128367477,0.28125,0.09142857142857143,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.374285714285714,0.0,0.0,0.2454872940857615,0.0544117092453167,0.03125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.02666153071119258,0.03426265634428911,0.0032729464808842015,0.0015689872007689806,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9788898535180784,0.43598222882199233,0.7156113289017895,0.480751579149518,0.2534419849265073,0.4368531366761841,0.421875,0.5438564208162034,0.5366898128367477,0.28125,0.07714285714285714,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.374285714285714,0.0,0.0,0.24587192116113793,0.05430935796795721,0.03125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.026528223057636618,0.03409134306256766,0.003207487551266517,0.001537607456753601,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9814467321019715,0.4373475665602807,0.7160788724142727,0.4811134718489674,0.2534419849265073,0.43678583475534366,0.328125,0.5438564208162034,0.5366898128367477,0.28125,0.06,0.3693593111922256,0.38615687259454945,0.06,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.24624532207398203,0.054210077228918505,0.03125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.026395581942348433,0.033920886347254826,0.0031433378002411866,0.0015068553076185288,0.0,0.0,0.506420154457837,0.256420154457837
