t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9793322760701018,0.47651413984347457,0.7357691699630622,0.48548701269083017,0.2583334033732473,0.47810320691888436,0.38333333333333336,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.085714285714285,0.0,0.0,0.2155467003457744,0.061855406980724295,0.2,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03477847972233232,0.057045377493625544,0.0071267666036427075,0.005067407102745233,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9789204604736177,0.47652768271515294,0.7356985730036649,0.48556048657500556,0.2583334033732473,0.47798843674673325,0.45,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.082857142857144,0.0,0.0,0.21668233675362006,0.061529744771302575,0.2,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03460458732372066,0.056760150606157425,0.006984231271569854,0.004966058960690328,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9802917215887524,0.4775232394252585,0.7359336463376881,0.48497018285183946,0.2583334033732473,0.4779859039658716,0.4,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.085714285714285,0.0,0.0,0.21778739900177949,0.06121385242816348,0.2,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03443156438710206,0.05647634985312664,0.006844546646138457,0.004866737781476522,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9820095438785922,0.4775396718626324,0.7362281301588035,0.48589129848027274,0.2583334033732473,0.4780690918660283,0.43333333333333335,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.085714285714285,0.0,0.0,0.21886258733366745,0.06090743685531857,0.2,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.034259406565166545,0.056193968103861,0.006707655713215688,0.004769403025846991,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9816466021347365,0.4788677406032122,0.7361659115741425,0.4856897409664899,0.2583334033732473,0.4780162450326969,0.38333333333333336,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.074285714285715,0.0,0.0,0.21990859458013148,0.060610213749659025,0.2,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03408810953234072,0.055912998263341694,0.006573502598951374,0.004674014965330052,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9843326208214428,0.47817996344492886,0.7366263719204349,0.4857940929981804,0.2583334033732473,0.47806936285939416,0.45,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.09142857142857,0.0,0.0,0.22092610552739503,0.060321907337169266,0.2,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03391766898467901,0.05563343327202498,0.006442032546972345,0.00458053466602345,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9826333047831632,0.4774263890156032,0.7363350605995871,0.4857253635239608,0.2583334033732473,0.47783955652202603,0.38333333333333336,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.094285714285714,0.0,0.0,0.22191579635700026,0.06004225011705419,0.2,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03374808063975561,0.05535526610566485,0.006313191896032901,0.004488923972702981,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9791162078615626,0.4759086475516248,0.7357321296987414,0.48544917997015236,0.2583334033732473,0.47761227195628164,0.4,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.1,0.0,0.0,0.22287833415245553,0.05977098261354255,0.2,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.033579340236556836,0.05507848977513653,0.006186928058112242,0.004399145493248921,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9769237496393665,0.47559085881543395,0.7353562797177935,0.48480333447213825,0.2583334033732473,0.47727020631701567,0.23333333333333334,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.22381437646761346,0.059507853135136284,0.2,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03341144353537405,0.054803097326260854,0.006063189496949996,0.004311162583383943,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9773688340675456,0.4761143261275798,0.7354325799054813,0.4837350693176515,0.2583334033732473,0.47684986624218073,0.4166666666666667,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.07142857142857142,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.22472457095210727,0.05925261754108219,0.2,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03324438631769718,0.054529081839629547,0.005941925707010997,0.004224939331716264,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9762881172047192,0.47686620975311145,0.735247314157568,0.4837742715600869,0.2583334033732473,0.4764906585763282,0.38333333333333336,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.12,0.0,0.0,0.22560955502946653,0.05900503901484971,0.2,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0330781643861087,0.0542564364304314,0.005823087192870777,0.004140440545081939,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9798862379191028,0.47754454587702966,0.7358641348514623,0.48391063507960863,0.2583334033732473,0.4762258283111154,0.23333333333333334,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.226469955623807,0.05876488784440424,0.2,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.032912773564178155,0.05398515424827924,0.00570662544901336,0.004057631734180301,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.983419826720673,0.4777239163274247,0.7364698929317316,0.4838112108866021,0.2583334033732473,0.4759513516673938,0.48333333333333334,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.08285714285714285,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.22730638893125407,0.0585319412090721,0.2,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.032748209696357264,0.053715228477037844,0.005592492940033094,0.0039764790994966945,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9864129076443542,0.4764104253582283,0.7369829925186484,0.4830627469570371,0.2583334033732473,0.47551350294268946,0.25,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.22811946023250906,0.05830598297279994,0.2,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.032584468647875474,0.05344665233465265,0.005480643081232431,0.0038969495175067603,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9837550939952429,0.47664031531424556,0.7365273673216578,0.4833401833792922,0.2583334033732473,0.4750853040288963,0.3333333333333333,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.05714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.22890976374320193,0.058086803483615945,0.2,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.0324215463046361,0.053179419072979385,0.005371030219607782,0.003819010527156625,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9846884593467194,0.4754960335451456,0.7366873728104825,0.4831159592345148,0.2583334033732473,0.474842304184278,0.36666666666666664,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.134285714285713,0.0,0.0,0.22967788249889906,0.05787419937910747,0.2,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03225943857311291,0.052913521977614494,0.0052636096152156265,0.0037426303166134926,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9820046034556875,0.47267647499420146,0.7362272832291626,0.482756784886397,0.2583334033732473,0.47437656871098904,0.35,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.23042438827184505,0.05766797339773424,0.2,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03209814138024735,0.05264895436772642,0.005158337422911314,0.003667777710281223,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9789282610121687,0.47221058436413893,0.7356999102388451,0.4826124552305185,0.2583334033732473,0.47383378204669035,0.48333333333333334,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.08285714285714285,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.23114984151671544,0.05746793419580223,0.2,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03193765067334611,0.052385709595887786,0.005055170674453088,0.003594422156075598,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9794127668542413,0.4721232625627509,0.7357829683832005,0.48174135110464394,0.2583334033732473,0.47330856313484443,0.31666666666666665,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.054285714285714284,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.137142857142857,0.0,0.0,0.23185479134284676,0.057273896169928146,0.2,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03177796241997938,0.052123781047908345,0.004954067260964026,0.0035225337129540864,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9769679676968369,0.4722329615411633,0.7353638599562169,0.4816552881382654,0.2583334033732473,0.4729983535638431,0.2833333333333333,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.142857142857142,0.0,0.0,0.23253977551058494,0.05708567928483032,0.2,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03161907260787948,0.051863162142668805,0.004854985915744745,0.0034520830386950046,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9790862686069711,0.4708649783433341,0.7357269972550969,0.4816676060235659,0.2583334033732473,0.47285984792613917,0.35,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.131428571428572,0.0,0.0,0.2332053204495575,0.0569031089062854,0.2,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.031460977244840094,0.05160384633195546,0.00475788619742985,0.0033830413779211044,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.976656207138003,0.4722795883366372,0.7353104152889882,0.481788291001484,0.2583334033732473,0.4726271631371806,0.3,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.05142857142857143,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.131428571428572,0.0,0.0,0.233851941296835,0.05672601563909685,0.2,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.031303672358615885,0.051345827100295685,0.004662728473481253,0.0033153805503626822,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9741349038127782,0.4723569668195102,0.7348781918618069,0.4812928963464933,0.2583334033732473,0.4725704703485691,0.36666666666666664,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.14,0.0,0.0,0.23448014195308758,0.05655423516992391,0.2,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03114715399682281,0.05108909796479421,0.004569473904011628,0.0032490729393554285,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9733125025225325,0.47350857111058886,0.7347372087834789,0.482132605797762,0.2583334033732473,0.4724999852883944,0.2833333333333333,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.23509041515498444,0.05638760811482621,0.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.030991418226838693,0.05083365247497024,0.004478084425931395,0.00318409148056832,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9749774703250736,0.47305773151597535,0.7350226318353433,0.48148878727728445,0.2583334033732473,0.4724952947123805,0.4,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.06857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.2356832425622065,0.05622597987138143,0.2,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.030836461135704506,0.05057948421259538,0.004388522737412768,0.0031204096509569535,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9764150427859565,0.47128253530105546,0.7352690728286374,0.48141842212181457,0.2583334033732473,0.47251090140711227,0.2833333333333333,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.04857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.23625909485756952,0.05606920047523998,0.2,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.030682278830025972,0.05032658679153241,0.004300752282664512,0.0030580014579378147,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9767716926947221,0.47131404886434036,0.7353302128129973,0.4811559229586311,0.2583334033732473,0.47247002599236265,0.31666666666666665,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.054285714285714284,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.23681843185886,0.055917124460982785,0.2,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.030528867435875847,0.050074953857574746,0.004214737237011222,0.0029968414287790584,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9770818975423495,0.47024291205312674,0.7353833907868761,0.4797681611903483,0.2583334033732473,0.47240688715406043,0.3333333333333333,0.5501402997630209,0.5126874458052296,0.2833333333333333,0.05714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.23736170264109646,0.055769610727153314,0.2,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.030376223098696465,0.04982457908828687,0.004130442492270997,0.002936904600203477,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9752581827065199,0.47225376723823087,0.7350707539578769,0.47979582054278874,0.2583334033732473,0.472417966223743,0.35,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06,0.379862551946719,0.3563549529864066,0.06,0.002857142857142857,0.002857142857142857,0.8285714285714286,9.111428571428572,0.0,0.0,0.2378893456680226,0.055626522405338705,0.2,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.030652913411774417,0.0528388404703486,0.0069049764995684345,0.004197320763480384,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9726253997883622,0.47129696536681615,0.7346194197433354,0.4795791127591888,0.2583334033732473,0.4725511576222118,0.38333333333333336,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06571428571428571,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.2384017889317339,0.055487726733178526,0.2,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03049964884471554,0.05257464626799686,0.006766876969577065,0.0041133743482107766,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9748797037491161,0.47108041534985634,0.7350058718508932,0.4792425292551586,0.2583334033732473,0.47257194170476574,0.35,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.102857142857143,0.0,0.0,0.23889945009942132,0.055353094931183185,0.2,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.030347150600491965,0.05231177303665688,0.006631539430185523,0.0040311068612465615,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9774173448080167,0.4731034593863849,0.735440896032419,0.48102146190838296,0.2583334033732473,0.4727995153762918,0.38333333333333336,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06571428571428571,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.094285714285714,0.0,0.0,0.23938273666629742,0.05522250208324767,0.2,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03019541484748951,0.0520502141714736,0.006498908641581814,0.00395048472402163,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9775289278343476,0.4723323680984216,0.7354600245512188,0.48021046355298674,0.2583334033732473,0.4730817359956201,0.38333333333333336,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06571428571428571,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.08,0.0,0.0,0.23985204611384264,0.055095827020750256,0.2,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.030044437773252056,0.051789963100616225,0.006368930468750178,0.0038714750295411973,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9783662522000803,0.4705263600236827,0.7356035658710585,0.4796314143812114,0.2583334033732473,0.4732394799817811,0.4,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06857142857142857,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.082857142857144,0.0,0.0,0.2403077660725809,0.05497295221012776,0.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.029894215584385795,0.05153101328511315,0.006241551859375172,0.0037940455289503733,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9790895601443096,0.47108229241314936,0.7357275615186407,0.4798149185772682,0.2583334033732473,0.47344979334921705,0.43333333333333335,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.07428571428571429,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.082857142857144,0.0,0.0,0.24075027448865485,0.05485376364382391,0.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.02974474450646386,0.05127335821868758,0.006116720822187669,0.0037181646183713658,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9784496551046395,0.47032039264145153,0.7356178635118402,0.47980121073326487,0.2583334033732473,0.47369860712000916,0.4666666666666667,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.08,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.09142857142857,0.0,0.0,0.24117993979353292,0.0547381507345092,0.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.029596020783931545,0.051016991427594145,0.005994386405743917,0.0036438013260039386,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9761612486356366,0.4698802723207503,0.735225565260011,0.480279359731813,0.2583334033732473,0.4739849923895571,0.36666666666666664,0.5504736330963542,0.5129374458052296,0.2833333333333333,0.06285714285714286,0.379862551946719,0.3563549529864066,0.06,0.0,0.0,0.8285714285714286,9.1,0.0,0.0,0.2415971210762364,0.054626006212473925,0.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.02944804068001189,0.05076190647045617,0.005874498677629038,0.0035709252994838596,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9735256495213117,0.47104525964636573,0.7347737482689839,0.480533175553828,0.2583334033732473,0.4739937169781638,0.38333333333333336,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.06571428571428571,0.37991969480386195,0.35639781012926375,0.06,0.002857142857142857,0.002857142857142857,0.8285714285714286,9.1,0.0,0.0,0.242002168257524,0.054517226026099715,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02972937190518326,0.05404940717320657,0.008614151561219313,0.004232703288032067,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9791752153510911,0.4699983811275546,0.7357422452683746,0.4818277815978583,0.2583334033732473,0.47408301705338235,0.5166666666666667,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.08857142857142856,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.09142857142857,0.0,0.0,0.24239542226552177,0.0544117092453167,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.029580725045657345,0.053779160137340534,0.008441868529994928,0.004148049222271426,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.976327443531885,0.4699777288136183,0.7352540558136538,0.48240274450499304,0.2583334033732473,0.47411005903556125,0.38333333333333336,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.06571428571428571,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.105714285714285,0.0,0.0,0.24277721521233028,0.054309357967957196,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.029432821420429058,0.05351026433665383,0.008273031159395029,0.004065088237825997,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9765924459406283,0.4685919495727992,0.7352994847980098,0.48231161337662887,0.2583334033732473,0.4741711028716239,0.38333333333333336,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.06571428571428571,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.016666666666666666,0.0,0.2431478705711806,0.05421007722891851,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.02928565731332691,0.053242713014970564,0.008107570536207129,0.003983786473069477,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9751501631867576,0.4691370882582652,0.7350522363259174,0.4821997149182789,0.2583334033732473,0.47413973128316395,0.4166666666666667,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.07142857142857142,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.111428571428572,0.016666666666666666,0.0,0.243507703353752,0.054113774912050945,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.029139229026760277,0.05297649944989571,0.007945419125482986,0.0039041107436080876,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9770643650380374,0.4710069205125233,0.7353803852147085,0.4831329632398537,0.2583334033732473,0.4740950381435842,0.4166666666666667,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.07142857142857142,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.117142857142857,0.016666666666666666,0.0,0.24385702028729697,0.054020361664689404,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.028993532881626476,0.052711616952646236,0.007786510742973324,0.003826028528735926,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9789158678852267,0.47100144053998405,0.7356977857027979,0.48412726507570303,0.2583334033732473,0.4740653410626985,0.45,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.07714285714285714,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.24419611999125504,0.053929750814748725,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02884856521721834,0.05244805886788301,0.007630780528113859,0.0037495079581612075,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9802647954122211,0.4735779042577472,0.7359290304217113,0.4854857854902172,0.2583334033732473,0.47400604336120816,0.25,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.04285714285714286,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.24452529315306373,0.05384185829030628,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.028704322391132246,0.05218581857354359,0.00747816491755158,0.003674517798997983,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9796957087459387,0.47283450656156945,0.7358314727074914,0.48508303873384234,0.2583334033732473,0.47395128576637086,0.43333333333333335,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.07428571428571429,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.24484482270290717,0.05375660254159707,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02856080077917659,0.051924889480675876,0.00732860161920055,0.0036010274430180234,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9770174862849935,0.47240492372818815,0.7353723488570436,0.485505785018292,0.2583334033732473,0.47381668296079144,0.36666666666666664,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.06285714285714286,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.134285714285713,0.016666666666666666,0.0,0.24515498398716715,0.053673904465349156,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.0284179967752807,0.0516652650332725,0.007182029586816538,0.0035290068941576627,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9776265174883153,0.4714111430319079,0.7354767542061846,0.4860408222210532,0.2583334033732473,0.47358904248408523,0.4666666666666667,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.08,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.145714285714286,0.03333333333333333,0.0,0.24545604494036438,0.05359368733138868,0.2,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.028275906791404296,0.051406938708106135,0.007038388995080208,0.0034584267562745093,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9810846933780343,0.47273323077254603,0.7360695843587078,0.4861401936977078,0.2583334033732473,0.4731934016887673,0.4166666666666667,0.5508069664296876,0.5131874458052297,0.2833333333333333,0.07142857142857142,0.37991969480386195,0.35639781012926375,0.06,0.0,0.0,0.8285714285714286,9.131428571428572,0.016666666666666666,0.0,0.24574826625540336,0.05351587671144702,0.2,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.028134527257447275,0.0511499040145656,0.006897621215178604,0.0033892582211490193,0.0,0.0,0.5050317534228941,0.2550317534228941
