t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.98535968340862,0.4982386314629776,0.9345891907253934,0.4975374329672715,0.2541767541171084,0.49681875938804365,0.8564356435643564,0.41180994492935513,0.4244859745408446,0.11386138613861387,0.4942857142857143,0.3860704162884195,0.3961132194945761,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.411428571428571,0.0,0.0,0.6805975720564854,0.1251754632508963,3.5346534653465347,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07920792079207921,0,0.10684689582180686,0.23330197929897648,0.8611988889896556,0.3564113607609228,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9843349603975112,0.49861670693323473,0.9339977791589822,0.4976746314653445,0.2541767541171084,0.4962852623924697,0.8613861386138614,0.41180994492935513,0.4244859745408446,0.11386138613861387,0.49714285714285716,0.3860704162884195,0.3961132194945761,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.4314285714285715,0.0,0.0,0.6820112491004071,0.12497118982784049,3.5346534653465347,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07920792079207921,0,0.10636980419984066,0.2321354694024816,0.855403482638434,0.34928313354570434,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9835408099839297,0.5000011928182566,0.9335394409202864,0.49795783006379857,0.2541767541171084,0.4957548417261303,0.8366336633663366,0.41180994492935513,0.4244859745408446,0.11386138613861387,0.4828571428571429,0.3860704162884195,0.3961132194945761,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.437142857142857,0.0,0.0,0.6833783113178729,0.12477304460747639,3.5346534653465347,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07920792079207921,0,0.10600909803598431,0.23097479205546917,0.8554382701285222,0.3422974708747903,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9822662571782533,0.5006819936166105,0.9328038418724389,0.4979407572686294,0.2541767541171084,0.49531888515825984,0.8514851485148515,0.41180994492935513,0.4244859745408446,0.11386138613861387,0.49142857142857144,0.3860704162884195,0.3961132194945761,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.414285714285715,0.0,0.0,0.6847004015271193,0.12458084374372323,3.5346534653465347,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07920792079207921,0,0.1057340667780543,0.22981991809519184,0.8526152190116663,0.33545152145729445,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9847593199375296,0.5009560899831974,0.934242695236364,0.49772630837906834,0.2541767541171084,0.4950016726800362,0.8465346534653465,0.41180994492935513,0.4244859745408446,0.11386138613861387,0.48857142857142855,0.3860704162884195,0.3961132194945761,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.414285714285715,0.0,0.0,0.6859790993452244,0.12439440890588262,3.5346534653465347,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07920792079207921,0,0.10531968215844975,0.22867081850471588,0.8469914860600043,0.32874249102814856,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9843804243219718,0.5010751878469035,0.9340240183382421,0.49793247577484945,0.2541767541171084,0.4947128886610939,0.8811881188118812,0.4119089548303453,0.42456023196658715,0.11386138613861387,0.5085714285714286,0.38612755914556235,0.39615607663743324,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.434285714285714,0.0,0.0,0.6872159238404932,0.12421356711317724,3.5346534653465347,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07920792079207921,0,0.10536408446194323,0.2275274644121923,0.8414802277673756,0.3221676412075856,0.0,0.75,0.26108057309832916,0.26108057309832916
343,0.9837847918045551,0.5002138392347946,0.9336802532853332,0.49740227558808425,0.2541767541171084,0.4943986240379315,0.8712871287128713,0.4119089548303453,0.42456023196658715,0.11386138613861387,0.5028571428571429,0.38612755914556235,0.39615607663743324,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.428571428571429,0.0,0.0,0.6884123360688147,0.12403815057425308,3.5346534653465347,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07920792079207921,0,0.10492283546820493,0.22638982709013133,0.8332220517834567,0.3157242883834339,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9834313628783985,0.49973522414412636,0.9334762743050942,0.4965978836904883,0.2541767541171084,0.4941844763826103,0.8217821782178217,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.4742857142857143,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.448571428571428,0.0,0.0,0.689569741498598,0.12386799653149658,3.5346534653465347,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07920792079207921,0,0.10499765057657819,0.23288793493152166,0.8308433250335018,0.321016953177372,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9835549789472258,0.4993098942507243,0.933547618436246,0.4964612979923138,0.2541767541171084,0.4940663691556283,0.8514851485148515,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.49142857142857144,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.44,0.0,0.0,0.6906894923288308,0.1237029471100228,3.5346534653465347,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07920792079207921,0,0.10452980518083815,0.23172349525686406,0.8227978871042603,0.31459661411382456,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9825781676261673,0.49932874955344275,0.9329838587595207,0.49679822243323485,0.2541767541171084,0.49381459641078274,0.8861386138613861,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.5114285714285715,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.437142857142857,0.0,0.0,0.6917728897046859,0.1235428491711932,3.5346534653465347,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07920792079207921,0,0.10406429901207681,0.23056487778057974,0.8206276436478892,0.3083046818315481,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9825904380496465,0.49949917325301013,0.932990940546786,0.4962610080678317,0.2541767541171084,0.4936126709591226,0.8613861386138614,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.49714285714285716,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.442857142857143,0.0,0.0,0.6928211858350162,0.1233875541705285,3.5346534653465347,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07920792079207921,0,0.10391270249560573,0.22941205339167683,0.8156436622035029,0.30213858819491707,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9826335873007822,0.49848173396876033,0.93301584382887,0.4956539955417602,0.2541767541171084,0.4935594759794229,0.8366336633663366,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.4828571428571429,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.44,0.0,0.0,0.6938355860159436,0.12323691801988379,3.5346534653465347,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07920792079207921,0,0.10347885326884199,0.22826499312471843,0.8079022175308614,0.29609581643101873,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9813979392003067,0.49896724422758976,0.9323026983537385,0.4958964298355761,0.2541767541171084,0.49350505500392206,0.8514851485148515,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.49142857142857144,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.434285714285714,0.0,0.0,0.6948172505646283,0.12309080095375836,3.5346534653465347,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07920792079207921,0,0.10313231685964061,0.22712366815909485,0.8003156017516728,0.29017390010239835,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9825170097141374,0.49885001947088337,0.9329485619074348,0.4961987811847133,0.2541767541171084,0.4932775522576123,0.8514851485148515,0.41200796473133544,0.42463448939232973,0.11386138613861387,0.49142857142857144,0.3861847020027052,0.3961989337802904,0.08571428571428572,0.02,0.02,0.4228571428571429,5.4314285714285715,0.0,0.0,0.6957672966671739,0.12294906739961675,3.5346534653465347,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07920792079207921,0,0.10281636956105669,0.22598804981829937,0.8043092897166394,0.28437042210035035,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.981665307969514,0.49907838265252763,0.9324570083291094,0.4969371994252596,0.2541767541171084,0.4930576345008522,0.8663366336633663,0.4121069746323255,0.4247087468180723,0.11386138613861387,0.5,0.386241844859848,0.3962417909231476,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.434285714285714,0.0,0.0,0.6966868001444786,0.12281158585209935,3.5346534653465347,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07920792079207921,0,0.10281657342753714,0.22485810956920785,0.7996516753508779,0.3003278992585566,0.0,0.75,0.25842379581704206,0.25842379581704206
352,0.9824316145094124,0.49863797635937446,0.9328992766749937,0.49685582298815145,0.2541767541171084,0.493022475438389,0.8514851485148515,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.49142857142857144,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.457142857142857,0.0,0.0,0.6975767971397205,0.12267822875100752,3.5346534653465347,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07920792079207921,0,0.1032736334175423,0.22544795980002355,0.8065157847010033,0.29432134127338544,0.0,0.75,0.2581710819425308,0.2581710819425308
353,0.9810613282651581,0.498701207720325,0.9321084257568812,0.49665159692720223,0.2541767541171084,0.49288329614628923,0.8663366336633663,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.5,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.454285714285715,0.0,0.0,0.6984382857310131,0.12254887236294841,3.5346534653465347,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07920792079207921,0,0.10292840810759746,0.22432072000102343,0.8046711832926975,0.2884349144479177,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9814352538331332,0.49748283737159454,0.9323242342275411,0.496044749632807,0.2541767541171084,0.4927308758011602,0.8613861386138614,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.49714285714285716,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.482857142857143,0.0,0.0,0.699272227472633,0.12242339666653104,3.5346534653465347,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.10258476678134518,0.2231991164010183,0.8057206167697006,0.28266621615895937,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9806683196432494,0.49767376533586144,0.9318816036379511,0.49649060552131213,0.2541767541171084,0.49244322643028815,0.7970297029702971,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.46,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.02,0.02,0.4228571428571429,5.485714285714286,0.0,0.0,0.7000795488680923,0.12230168524100622,3.5346534653465347,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.10221455723315273,0.2220831208190132,0.8096062044343065,0.2770128918357802,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.981413980154017,0.49854927415188294,0.932311956275594,0.49706131774936596,0.2541767541171084,0.49201439392118324,0.8118811881188119,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.4685714285714286,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.488571428571428,0.0,0.0,0.7008611427781802,0.12218362515824711,3.5346534653465347,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07920792079207921,0,0.10176062730412984,0.22097270521491813,0.7991283660599062,0.2714726339990646,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9795149466063314,0.4972492643063873,0.9312159426280726,0.49660460773904674,0.2541767541171084,0.49181612264910257,0.8415841584158416,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.4857142857142857,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.48,0.0,0.0,0.7016178697669787,0.1220691068779709,3.5346534653465347,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07920792079207921,0,0.10142268202475203,0.21986784168884355,0.7974315130244224,0.2660431813190833,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.980329733357148,0.4966630902807068,0.931686190981401,0.49565862824122503,0.2541767541171084,0.49148505169483625,0.8861386138613861,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.5114285714285715,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.502857142857143,0.0049504950495049506,0.0,0.7023505593887177,0.12195802414610288,3.5346534653465347,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07920792079207921,0,0.10105799790034256,0.2187685024803993,0.7929114541925053,0.2607223176927016,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9810883623818915,0.49655130656796087,0.9321240283042531,0.49582878432949845,0.2541767541171084,0.49114261777559204,0.905940594059406,0.4123049944343057,0.42485726166955745,0.11386138613861387,0.5228571428571429,0.38635613057413376,0.39632750520886184,0.08571428571428572,0.02,0.02,0.4228571428571429,5.491428571428571,0.0049504950495049506,0.0,0.7030600114182178,0.12185027389619088,3.5346534653465347,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.10069542219655513,0.2176746599679973,0.7970532251086552,0.25550787133884756,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9812185400928548,0.49607993194197386,0.9321991594402949,0.4953298484984675,0.2541767541171084,0.49071146059524623,0.8564356435643564,0.4124040043352958,0.4249315190953,0.11386138613861387,0.4942857142857143,0.3864132734312766,0.396370362351719,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.505714285714285,0.0049504950495049506,0.0,0.7037469970275404,0.12174575615377628,3.5346534653465347,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.10067765937128666,0.2189363626651891,0.7896835891779106,0.2503977139120706,0.0,0.6666666666666666,0.25640403121187977,0.25640403121187977
361,0.9813098150729728,0.4953394703721598,0.9322518381431057,0.4945936794200229,0.2541767541171084,0.49039441215164814,0.8415841584158416,0.4124040043352958,0.4249315190953,0.11386138613861387,0.4857142857142857,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.505714285714285,0.0049504950495049506,0.0,0.704412259911349,0.12164437394363412,3.5346534653465347,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07920792079207921,0,0.10025984250300163,0.21784168085186315,0.785318488822924,0.2453897596338292,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9850725942894941,0.49663640033266665,0.9341496222555368,0.4953260845801271,0.2541767541171084,0.490150876649053,0.845771144278607,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4857142857142857,0.3864132734312766,0.396370362351719,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.5,0.0,0.002857142857142857,0.705303204200359,0.12154603319979618,3.4925373134328357,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07960199004975124,0,0.10007027252273655,0.21675247244760384,0.7867549761893226,0.2404819644411526,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9853916817494539,0.4965979415307871,0.9343328696253993,0.49507846774981756,0.2541767541171084,0.4899323517088044,0.8208955223880597,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4714285714285714,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.505714285714285,0.0,0.0,0.7059974402395667,0.12145064267827338,3.4925373134328357,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07960199004975124,0,0.09965563544583714,0.2156687100853658,0.7824484480941075,0.23567232515232955,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9843789825277088,0.49533447928530844,0.9337512909294826,0.49454203002217845,0.2541767541171084,0.4897707510393529,0.8159203980099502,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4685714285714286,0.3864132734312766,0.396370362351719,0.08571428571428572,0.02,0.02,0.4257142857142857,5.497142857142857,0.0,0.0,0.7066012644505173,0.12135811387239627,3.4925373134328357,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07960199004975124,0,0.09930007155432223,0.214590366534939,0.7867994791322253,0.23095887864928294,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9829990013989566,0.49536300612171225,0.9329587874812564,0.49447416986971543,0.2541767541171084,0.4896517860940158,0.7562189054726368,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4342857142857143,0.3864132734312766,0.396370362351719,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.5,0.0,0.0,0.7071861009133517,0.12126836093069551,3.4925373134328357,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07960199004975124,0,0.09903072117871135,0.21351741470226426,0.7939206324067236,0.2263397010762973,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9833688804903755,0.4958918645017232,0.9331712037594712,0.494671348428342,0.2541767541171084,0.48950445076159926,0.8059701492537313,0.4130782472405734,0.425879471955048,0.11442786069651742,0.46285714285714286,0.3864132734312766,0.396370362351719,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.505714285714285,0.0,0.0,0.7077525707670045,0.12118130057724576,3.4925373134328357,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07960199004975124,0,0.09870685328710349,0.21244982762875295,0.7951850769014464,0.22181290705477136,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9843073191552527,0.49517501521826884,0.9337101356784436,0.494588465496144,0.2541767541171084,0.48939023289959227,0.8059701492537313,0.4130782472405734,0.425879471955048,0.11442786069651742,0.46285714285714286,0.3864132734312766,0.396370362351719,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.502857142857143,0.0,0.0,0.7083012734860451,0.12109685203439954,3.4925373134328357,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07960199004975124,0,0.09827046187781086,0.21138757849060918,0.784995661077703,0.21737664891367592,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9839357430233188,0.4956244307960362,0.9334967448141044,0.49530966716779357,0.2541767541171084,0.48921291190874183,0.845771144278607,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4857142857142857,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.502857142857143,0.0,0.0,0.7088327877077728,0.12101493694783862,3.4925373134328357,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.09792168099699322,0.21033064059815612,0.7807243192847206,0.2130291159354024,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9841999256928025,0.49521537102723934,0.9336484611471506,0.49498344066537064,0.2541767541171084,0.48899782101012396,0.8557213930348259,0.4130782472405734,0.425879471955048,0.11442786069651742,0.49142857142857144,0.3864132734312766,0.396370362351719,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.488571428571428,0.0,0.0,0.7093476720242756,0.1209354793138746,3.4925373134328357,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.09763150187772252,0.20927898739516534,0.7879669757561688,0.20876853361669434,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9837439493033856,0.49451668790127573,0.9333866004206571,0.49445777794465195,0.2541767541171084,0.48881954425664664,0.8557213930348259,0.4130782472405734,0.425879471955048,0.11442786069651742,0.49142857142857144,0.3864132734312766,0.396370362351719,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.48,0.0,0.0,0.709846465741086,0.12085840540892946,3.4925373134328357,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.0972860586540482,0.2082325924581895,0.7893504933839025,0.20459316294436045,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9840111961847502,0.4966998776971021,0.9335400764868123,0.4952616474735127,0.2541767541171084,0.4884787353418438,0.8407960199004975,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4828571428571429,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.488571428571428,0.0,0.0,0.7103296896039701,0.12078364372113272,3.4925373134328357,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.09688534264649226,0.20719142949589855,0.784992054944796,0.20050129968547323,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.983642724352616,0.49671037585833033,0.9333284683775007,0.49473192770317276,0.2541767541171084,0.48817865727503584,0.8606965174129353,0.4130782472405734,0.425879471955048,0.11442786069651742,0.4942857142857143,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.488571428571428,0.0,0.0,0.7107978464953257,0.12071112488396983,3.4925373134328357,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.09654334521897409,0.20615547234841908,0.7807207852744714,0.19649127369176375,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9830009514959785,0.49678738060850663,0.9329599073941176,0.4948018360525542,0.2541767541171084,0.4878908331602336,0.8706467661691543,0.4130782472405734,0.425879471955048,0.11442786069651742,0.5,0.3864132734312766,0.396370362351719,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.488571428571428,0.0,0.0,0.7112514221015817,0.12064078161192186,3.4925373134328357,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.09620305777859349,0.205124694986677,0.7822492267118393,0.19256144821792848,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9829154026011777,0.49735950870191364,0.9329107778859604,0.4957177364330344,0.2541767541171084,0.4875390902511727,0.8756218905472637,0.4130782472405734,0.425879471955048,0.11442786069651742,0.5028571428571429,0.3864132734312766,0.396370362351719,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.491428571428571,0.0,0.0,0.7116908855529321,0.12057254863803533,3.4925373134328357,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.09580775677541481,0.20409907151174358,0.7780328136061738,0.1887102192535699,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9819956831716151,0.49657814539342743,0.9323825961564117,0.4954659058060562,0.2541767541171084,0.48711225802208014,0.8706467661691543,0.41337675470326,0.4261033525520629,0.11442786069651742,0.5,0.3865847020027052,0.3964989337802904,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.497142857142857,0.0,0.0,0.7121166900366713,0.12050636265336535,3.4925373134328357,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07960199004975124,0,0.09632829013439488,0.20547489099420824,0.7853293001911932,0.2297685388392234,0.0,0.75,0.254055360380192,0.254055360380192
376,0.9810371278015931,0.49642254877623987,0.9318321115010563,0.4956755767736107,0.2541767541171084,0.4866594343056355,0.8308457711442786,0.41337675470326,0.4261033525520629,0.11442786069651742,0.47714285714285715,0.3865847020027052,0.3964989337802904,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.508571428571429,0.0,0.0,0.7125292733853263,0.12044216224823552,3.4925373134328357,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07960199004975124,0,0.09590379154086577,0.2044475165392372,0.7867655713302263,0.22517316806243895,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9828771212941584,0.4958256314218086,0.9328887934782152,0.49567995164791195,0.2541767541171084,0.48627336140617167,0.8059701492537313,0.41337675470326,0.4261033525520629,0.11442786069651742,0.46285714285714286,0.3865847020027052,0.3964989337802904,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.522857142857143,0.0,0.0,0.7129290586407454,0.12037988785525956,3.4925373134328357,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07960199004975124,0,0.0955384154403043,0.20342527895654103,0.788173117046479,0.22066970470119016,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9821805167631832,0.4954639524233315,0.9324887434475695,0.4950174807494964,0.2541767541171084,0.4857243697649794,0.8059701492537313,0.41347625719082226,0.4261779794177346,0.11442786069651742,0.46285714285714286,0.386641844859848,0.39654179092314756,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.545714285714285,0.0,0.0,0.7133164545952152,0.12031948169407292,3.4925373134328357,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07960199004975124,0,0.09574346252419143,0.20240815256175834,0.7895525118484066,0.2264900315882733,0.0,0.8333333333333334,0.25370121792427097,0.25370121792427097
379,0.9842637144784355,0.49458638504854124,0.9336850941354714,0.4938289345105884,0.2541767541171084,0.4852424136405626,0.7810945273631841,0.41347625719082226,0.4261779794177346,0.11442786069651742,0.44857142857142857,0.386641844859848,0.39654179092314756,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.548571428571429,0.0,0.0,0.7136918563106551,0.12026088771772182,3.4925373134328357,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07960199004975124,0,0.09549175233658831,0.20139611179894953,0.7880471758971528,0.22196023095650783,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9843965758789518,0.49421576377292964,0.9337613945397681,0.4930273186866077,0.2541767541171084,0.48471741568597954,0.8159203980099502,0.41347625719082226,0.4261779794177346,0.11442786069651742,0.4685714285714286,0.386641844859848,0.39654179092314756,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.562857142857143,0.0,0.0,0.7140556456168751,0.1202040515606613,3.4925373134328357,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07960199004975124,0,0.09521400786061966,0.20038913123995478,0.7951433752363525,0.21752102633737766,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9855615807835041,0.49362884823559444,0.9344304402135251,0.4928171605330573,0.2541767541171084,0.48407830287298675,0.835820895522388,0.41347625719082226,0.4261779794177346,0.11442786069651742,0.48,0.386641844859848,0.39654179092314756,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.577142857142857,0.0,0.0,0.7144081915898205,0.12014892048831258,3.4925373134328357,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07960199004975124,0,0.09488079496417372,0.199387185583755,0.7963833648744826,0.2131706058106301,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9842561623402198,0.4936195636233729,0.9336807570503819,0.49296132362525386,0.2541767541171084,0.48357361880556077,0.8159203980099502,0.41347625719082226,0.4261779794177346,0.11442786069651742,0.4685714285714286,0.386641844859848,0.39654179092314756,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.5685714285714285,0.0,0.0,0.7147498510107181,0.12009544334813428,3.4925373134328357,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07960199004975124,0,0.09449210527506714,0.19839024965583624,0.7947414118627072,0.2089071936944175,0.0,1.0,0.25327666161660023,0.25327666161660023
