t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.9789977315315872,0.461184248140793,0.9510417531920762,0.4643812775478358,0.24899929058488912,0.4643322445171501,0.8703703703703703,0.41840496209996275,0.4168014329434937,0.1259259259259259,0.6714285714285714,0.39398225250847935,0.404092726552694,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.22857142857142856,14.125714285714286,0.025925925925925925,0.0,0.023205383616497342,0.1350506426782734,6.444444444444445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.17856278306077406,0.27909591798210215,2.9158332695805327,0.9603999999999999,0.0,0.9,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9798710658641107,0.46135572633624017,0.951678509937808,0.46460597396415965,0.24899929058488912,0.46444902820073086,0.8773234200743495,0.4184552237205092,0.4171160238746799,0.12639405204460966,0.6742857142857143,0.39398225250847935,0.404092726552694,0.09714285714285714,0.04,0.04857142857142857,0.23142857142857143,14.134285714285713,0.022304832713754646,0.002857142857142857,0.02327018875883846,0.13495811387239634,6.446096654275093,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.1781546848597559,0.2777004383921916,2.9060880327603513,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9800203446908308,0.4596386282304656,0.9504907817332341,0.4631210307128784,0.24899929058488912,0.4647246608704634,0.8843283582089553,0.417457296731659,0.4171368801346375,0.12686567164179105,0.6771428571428572,0.39398225250847935,0.404092726552694,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2342857142857143,14.145714285714286,0.018656716417910446,0.002857142857142857,0.023399885853986193,0.13486836093069557,6.2835820895522385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08208955223880597,0,0.17783405572117142,0.27631193620023065,2.9022519863908576,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.979291774013502,0.4588488878756151,0.9499329047574508,0.4627101451745138,0.24899929058488912,0.4649382156688375,0.8843283582089553,0.417457296731659,0.4171368801346375,0.12686567164179105,0.6771428571428572,0.39398225250847935,0.404092726552694,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2342857142857143,14.151428571428571,0.014925373134328358,0.0,0.023507403992979074,0.1347813005772458,6.2835820895522385,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.1774297432997084,0.2749303765192295,2.8956355180916127,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9799881385811705,0.4590899561921313,0.9504661210549797,0.4629819932902348,0.24899929058488912,0.4651030817104678,0.9216417910447762,0.417457296731659,0.4171368801346375,0.12686567164179105,0.7057142857142857,0.39398225250847935,0.404092726552694,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.174285714285714,0.018656716417910446,0.0,0.023574585507726425,0.1346968520343995,6.2835820895522385,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.17679973744035274,0.27355572463663336,2.880579950586923,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9803462267212453,0.4601441394004608,0.9505793785894217,0.4635025509167261,0.24899929058488912,0.4651629528753309,0.8801498127340824,0.4163813002230704,0.41795880021619264,0.12734082397003746,0.6714285714285714,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.23714285714285716,14.205714285714286,0.018726591760299626,0.002857142857142857,0.02364872800797669,0.13461493694783866,6.269662921348314,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.1773991723210081,0.2721879460134502,2.874396923003756,0.8707678689098399,0.0,0.8888888888888888,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9796087045452953,0.4594235758523331,0.9500167545294829,0.4629782449739547,0.24899929058488912,0.4652111088548169,0.9063670411985019,0.4163813002230704,0.41795880021619264,0.12734082397003746,0.6914285714285714,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.23714285714285716,14.228571428571428,0.018726591760299626,0.0,0.023712714525534983,0.13453547931387466,6.269662921348314,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17694046217368878,0.2708270062833829,2.862623270257967,0.853352511531643,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9801626557015791,0.45955481295141815,0.950439340125848,0.4633275397734984,0.24899929058488912,0.46518274459188946,0.9363295880149812,0.4163813002230704,0.41795880021619264,0.12734082397003746,0.7142857142857143,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.04,0.04285714285714286,0.23714285714285716,14.242857142857142,0.018726591760299626,0.0,0.02377512077568831,0.13445840540892948,6.269662921348314,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.1765391984128382,0.269472871251966,2.84822794770995,0.8362854613010102,0.0,1.0,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9799135042003556,0.45907085343729487,0.9497890217883947,0.4626495231828079,0.24899929058488912,0.4650366326381574,0.9210526315789473,0.41601457843851,0.41849520386184,0.12781954887218044,0.7,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,14.251428571428571,0.015037593984962405,0.002857142857142857,0.023843276951817125,0.13438364372113273,6.2556390977443606,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17636387310382673,0.2681255068957062,2.842691960184322,0.81955975207499,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9807521762264753,0.4590675133133392,0.9504264125282458,0.46279724637336367,0.24899929058488912,0.4649432348883846,0.8796992481203008,0.41601457843851,0.41849520386184,0.12781954887218044,0.6685714285714286,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,14.274285714285714,0.015037593984962405,0.0,0.023902645367322027,0.13431112488396987,6.2556390977443606,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17573905373830762,0.26678487936122763,2.8315524066949216,0.8031685570334902,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9809152747848247,0.459232646042061,0.9505503674325914,0.4628638304900361,0.24899929058488912,0.46489225072730417,0.924812030075188,0.41601457843851,0.41849520386184,0.12781954887218044,0.7028571428571428,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.24,14.291428571428572,0.015037593984962405,0.0,0.02396051874850967,0.1342407816119219,6.2556390977443606,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.17537124048784758,0.2654509549644215,2.8120642157038804,0.7871051858928204,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9820404511264667,0.4595973507250882,0.951405501452239,0.4628612809662396,0.24899929058488912,0.46487462847566885,0.9022556390977443,0.41601457843851,0.41849520386184,0.12781954887218044,0.6857142857142857,0.39421082393705076,0.40426415512412256,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,14.32,0.015037593984962405,0.0,0.024016926000687732,0.13417254863803535,6.2556390977443606,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.17480838428540835,0.2641237001895994,2.801537217104088,0.771363082174964,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9808328240868094,0.4595307606341368,0.9504877049020999,0.4631732496875949,0.24899929058488912,0.4648946385582755,0.8796992481203008,0.41608976640843476,0.41855159483928367,0.12781954887218044,0.6685714285714286,0.3942679667941936,0.4043070122669797,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24,14.337142857142856,0.015037593984962405,0.0,0.024071896021806007,0.1341063626533654,6.2556390977443606,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.174987788039017,0.26631689092954347,2.8140779013334347,0.7785957195894726,0.0,0.9583333333333334,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9803291021107768,0.4605715161090642,0.9499684824310977,0.4638461080836937,0.24899929058488912,0.4649858947727379,0.8981132075471698,0.4163559003020289,0.4182359263503206,0.12830188679245283,0.68,0.3942679667941936,0.4043070122669797,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,14.351428571428572,0.011320754716981131,0.002857142857142857,0.02414393687227857,0.13404216224823556,6.19622641509434,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1746248576524112,0.26498530647489577,2.7949392004496234,0.7630238051976831,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9817832124695345,0.4604286401910525,0.9510694517027284,0.4637091257573051,0.24899929058488912,0.4650070361641043,0.9132075471698113,0.4163559003020289,0.4182359263503206,0.12830188679245283,0.6914285714285714,0.3942679667941936,0.4043070122669797,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.24285714285714285,14.36,0.01509433962264151,0.0,0.024221074809389963,0.13397988785525955,6.19622641509434,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17459926195310346,0.26366037994252123,2.7818975592977737,0.7477633290937294,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9815421237216551,0.460597268981376,0.9508869130793342,0.463665363912505,0.24899929058488912,0.4649310293057191,0.9018867924528302,0.41650684369825536,0.4183491338974904,0.12830188679245283,0.6828571428571428,0.39438225250847936,0.40439272655269404,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.377142857142857,0.011320754716981131,0.0,0.02427209176425908,0.13391948169407297,6.19622641509434,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.1747802813041593,0.2687557553641574,2.771973893826104,0.7508652416420083,0.0,0.9375,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9812691285104624,0.4611039818667427,0.9506802167051452,0.4636441069856269,0.24899929058488912,0.4648128994265973,0.8905660377358491,0.416733258792595,0.4185189452182452,0.12830188679245283,0.6742857142857143,0.3945536810799079,0.40452129798126535,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,14.405714285714286,0.011320754716981131,0.0,0.02432178116884973,0.13386088771772184,6.19622641509434,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.17513423775478135,0.2674119765873366,2.7679629873781533,0.7446150376716865,0.0,0.8888888888888888,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9810638041452713,0.4604189637052607,0.9505247568286435,0.4629818344303486,0.24899929058488912,0.4647901311369007,0.879245283018868,0.4168087304907081,0.41857554899183,0.12830188679245283,0.6657142857142857,0.3946108239370508,0.4045641551241225,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.42,0.011320754716981131,0.0,0.024370171412798656,0.1338040515606613,6.19622641509434,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.1751434244231503,0.3133273393529324,2.766889441916305,0.7330584177329137,0.0,0.9473684210526315,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9810589399492518,0.4611454582974667,0.9505210739373714,0.4636058928495714,0.24899929058488912,0.46475937375731297,0.8566037735849057,0.4168087304907081,0.41857554899183,0.12830188679245283,0.6485714285714286,0.3946108239370508,0.4045641551241225,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.437142857142858,0.011320754716981131,0.0,0.02441729066172656,0.1337489204883126,6.19622641509434,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.175035011529713,0.31176070265616773,2.7658373673636927,0.7183972493782554,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9806581892158729,0.46151923571787007,0.950217648382099,0.4639720158236913,0.24899929058488912,0.4647220684218047,0.8830188679245283,0.41695967388693456,0.41868875653899984,0.12830188679245283,0.6685714285714286,0.3947251096513365,0.4046498694098368,0.09714285714285714,0.04,0.04285714285714286,0.24285714285714285,14.454285714285714,0.011320754716981131,0.0,0.024463166831017347,0.13369544334813432,6.19622641509434,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.1750728393256359,0.31020189914288687,2.7533777628735616,0.7317717772102762,0.0,0.9333333333333333,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9795878071775056,0.4615848897490152,0.9494072162673352,0.4641944792919032,0.24899929058488912,0.4646358394392734,0.8566037735849057,0.417110617283161,0.41880196408616965,0.12830188679245283,0.6485714285714286,0.39483939536562224,0.4047355836955511,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.474285714285715,0.011320754716981131,0.0,0.02450782756197533,0.13364357052216141,6.19622641509434,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1749684751290077,0.30865088964717247,2.7411673504732335,0.7402323466796188,0.0,0.9333333333333333,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9801341968804849,0.4617575276743548,0.9498209113281624,0.4643802939564563,0.24899929058488912,0.4646272642393772,0.8679245283018868,0.417110617283161,0.41880196408616965,0.12830188679245283,0.6571428571428571,0.39483939536562224,0.4047355836955511,0.09714285714285714,0.05714285714285714,0.06,0.24285714285714285,14.494285714285715,0.011320754716981131,0.0,0.02455130020022519,0.13359325388096766,6.19622641509434,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.17469249061050554,0.30710763519893663,2.746344003463768,0.7254276997460264,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9813013001897174,0.4619062134256763,0.9507045752622958,0.46460009000601205,0.24899929058488912,0.46459842958052167,0.8641509433962264,0.417110617283161,0.41880196408616965,0.12830188679245283,0.6542857142857142,0.39483939536562224,0.4047355836955511,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,14.51142857142857,0.01509433962264151,0.0,0.024593611776224673,0.13354444673900973,6.19622641509434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.17433231672531013,0.3055720970229419,2.7485599805373497,0.7109191457511059,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9807870756557806,0.4622656301675567,0.9503152338294577,0.4648241196691746,0.24899929058488912,0.46455017222928513,0.8603773584905661,0.41726156067938736,0.41891517163333947,0.12830188679245283,0.6514285714285715,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,14.534285714285714,0.01509433962264151,0.0,0.02463478898776541,0.13349710381131055,6.19622641509434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.1746319408559693,0.3040442365378272,2.745017352355174,0.8535932693472567,0.0,0.8888888888888888,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9832413765070029,0.46097939184611586,0.9521734901882405,0.4640282015525269,0.24899929058488912,0.4645172129734311,0.8754716981132076,0.41726156067938736,0.41891517163333947,0.12830188679245283,0.6628571428571428,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,14.554285714285715,0.01509433962264151,0.0,0.02467485818434252,0.13345118117144233,6.19622641509434,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1741013525802609,0.30252401535513807,2.735831291022356,0.8365214039603115,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9824712210989822,0.4620931461160178,0.9515903725221675,0.4650348555059447,0.24899929058488912,0.4644180471835712,0.8566037735849057,0.41726156067938736,0.41891517163333947,0.12830188679245283,0.6485714285714286,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.24285714285714285,14.574285714285715,0.01509433962264151,0.0,0.024713845353278623,0.1334066362107702,6.19622641509434,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.17391117342549994,0.30101139527836235,2.7239718080590523,0.8197909758811053,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9824679761854334,0.46294053561101944,0.9515879156590518,0.4655293043071067,0.24899929058488912,0.46435456087369953,0.8716981132075472,0.41726156067938736,0.41891517163333947,0.12830188679245283,0.66,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,14.58,0.018867924528301886,0.0,0.02475177610749318,0.13336342759891823,6.19622641509434,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.17329833184408674,0.29950633830197054,2.6980638004692996,0.8033951563634831,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9823939741124662,0.4628035863498238,0.9514246908379644,0.46535602368677004,0.24899929058488912,0.46426243810339823,0.9090909090909091,0.4176195422721965,0.41998830358468936,0.12878787878787878,0.6857142857142857,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.04,0.04285714285714286,0.24571428571428572,14.597142857142858,0.01893939393939394,0.002857142857142857,0.024793955806869782,0.13332151524542174,6.181818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1730830433085374,0.2980088066104607,2.6869596673170566,0.7873272532362134,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9809565967376209,0.46254936183694484,0.9500764387363977,0.4650943101416325,0.24899929058488912,0.4641622881192148,0.8783269961977186,0.4162381163048213,0.4200656309093326,0.12927756653992395,0.66,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.04,0.04,0.24857142857142858,14.611428571428572,0.015209125475285171,0.002857142857142857,0.02485592454195473,0.13328086026253022,6.152091254752852,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.17278621021344112,0.2965187625774084,2.6732204739707153,0.7715807081714892,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9817027777843103,0.4627280889541971,0.9502304492913648,0.4652358909640605,0.24899929058488912,0.4640671409257291,0.9007633587786259,0.41709949966355847,0.4203862501642832,0.1297709923664122,0.6742857142857143,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.631428571428572,0.011450381679389313,0.002857142857142857,0.024917935463149448,0.13324142492912538,6.114503816793893,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.17229271058737392,0.2950361687645213,2.6511846359198725,0.7561490940080594,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9813969169373065,0.4626222323019328,0.9500014906001791,0.4650109799155135,0.24899929058488912,0.4640311177684512,0.8893129770992366,0.41709949966355847,0.4203862501642832,0.1297709923664122,0.6657142857142857,0.39495368107990786,0.4048212979812654,0.09714285714285714,0.04,0.04,0.25142857142857145,14.628571428571428,0.011450381679389313,0.0,0.02496333879301249,0.1332031726557228,6.114503816793893,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.17185867703443705,0.2935609879206987,2.6381609432014743,0.7410261121278983,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9812780080185951,0.4628861056514575,0.9499124787810294,0.4647612464729418,0.24899929058488912,0.46401215471591806,0.8625954198473282,0.41717583554142107,0.42044350207268016,0.1297709923664122,0.6457142857142857,0.3950108239370508,0.40486415512412255,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.25142857142857145,14.628571428571428,0.011450381679389313,0.0,0.024996535741205386,0.13316606795052222,6.114503816793893,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.17216304361446047,0.2920931829810952,2.6282548671945882,0.7401460114390864,0.0,0.9333333333333333,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9796944497315854,0.46273585433197595,0.9487270722918966,0.464825356130689,0.24899929058488912,0.464021366741922,0.8740458015267175,0.41717583554142107,0.42044350207268016,0.1297709923664122,0.6542857142857142,0.3950108239370508,0.40486415512412255,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.25142857142857145,14.64,0.011450381679389313,0.0,0.02502881656395539,0.13313007638647764,6.114503816793893,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1717843968431911,0.2906327170661897,2.607118341279268,0.7253430912103046,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9789236963938365,0.46387080071871584,0.9481501083647815,0.4653723108378419,0.24899929058488912,0.4639569788755282,0.9045801526717557,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6771428571428572,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.25142857142857145,14.648571428571428,0.011450381679389313,0.0,0.02506020416081441,0.1330951645693545,6.114503816793893,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1717810498554037,0.2891795534808588,2.5864045458822535,0.7270152768466976,0.0,0.9090909090909091,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9788658944051029,0.4633719100449589,0.9481068394475012,0.46506667655785205,0.24899929058488912,0.4640620536412669,0.9083969465648855,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.68,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,14.662857142857144,0.011450381679389313,0.0,0.02509072100389696,0.1330613001067449,6.114503816793893,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17132086103469815,0.2877336557134545,2.568962169250323,0.7124749713097637,0.0,1.0,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9796267971729103,0.4635513739071167,0.9486764295194027,0.46518570522025826,0.24899929058488912,0.4642223542214061,0.8702290076335878,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6514285714285715,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.03428571428571429,0.04,0.25142857142857145,14.682857142857143,0.015267175572519083,0.0,0.02512038913635044,0.13302845157801374,6.114503816793893,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.17097697315809604,0.2862949874348872,2.557582925865317,0.6982254718835683,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.979495217379638,0.4633674636705125,0.9485779326455813,0.46503942815703825,0.24899929058488912,0.4643889286639499,0.8816793893129771,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.66,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.25142857142857145,14.688571428571429,0.015267175572519083,0.0,0.02514923017163421,0.1329965885051444,6.114503816793893,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.17043623114944845,0.28486351249771275,2.5435741244908674,0.684260962445897,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.980176279285874,0.46339543928640703,0.9490877561296784,0.46468544740376516,0.24899929058488912,0.4645684854719621,0.9045801526717557,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6771428571428572,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.25142857142857145,14.682857142857143,0.019083969465648856,0.0,0.02517726529354549,0.13296568132446118,6.114503816793893,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.1698407649937012,0.2834391949352242,2.521274070572479,0.670575743196979,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9810633460980471,0.46363840622400254,0.9497517890005052,0.4650808436530302,0.24899929058488912,0.4647516662196967,0.8740458015267175,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6542857142857142,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,14.688571428571429,0.015267175572519083,0.0,0.025204515256933638,0.1329357013591985,6.114503816793893,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.16941927616873267,0.2820219989605481,2.5222771605896006,0.6571642283330394,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9816950666728321,0.46369726981666437,0.9502246769736299,0.465016220316281,0.24899929058488912,0.4649625663104534,0.8816793893129771,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.66,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.25142857142857145,14.691428571428572,0.015267175572519083,0.0,0.025231000389047444,0.13290662079289364,6.114503816793893,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.16978091176672885,0.28061188896574535,2.5089744745206652,0.6440209437663786,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.981776073553259,0.4638742270794922,0.950285316409835,0.46563837979272066,0.24899929058488912,0.4651569821254149,0.8778625954198473,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6571428571428571,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.25142857142857145,14.7,0.015267175572519083,0.0,0.02525674059146348,0.13287841264357797,6.114503816793893,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.1697887214936095,0.27920882952091663,2.515937842173109,0.6311405248910511,0.0,0.95,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9805279153770141,0.46374155125412403,0.9493509808607603,0.4656571703943404,0.24899929058488912,0.46529315982469455,0.8931297709923665,0.41732850729714627,0.42055800588947406,0.1297709923664122,0.6685714285714286,0.39512510965133646,0.4049498694098369,0.09714285714285714,0.04,0.04,0.25142857142857145,14.717142857142857,0.015267175572519083,0.0,0.02528175534254634,0.1328510507387417,6.114503816793893,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.16922549217185573,0.277812785373312,2.505619085329647,0.61851771439323,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9816163363586908,0.4638815406008152,0.950165741709901,0.46572423173459926,0.24899929058488912,0.4652822284598858,0.8816793893129771,0.41740484317500887,0.420615257797871,0.1297709923664122,0.66,0.39518225250847927,0.40499272655269397,0.09714285714285714,0.04,0.04,0.25142857142857145,14.714285714285714,0.015267175572519083,0.0,0.02530606370039488,0.13282450969105059,6.114503816793893,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.16914993899313932,0.27642372144644545,2.4955067036230543,0.6061473601053653,0.0,0.9285714285714286,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9801913340999483,0.4639368038363803,0.9490990257333567,0.4657708900367604,0.24899929058488912,0.4652407443564616,0.8740458015267175,0.417557514930734,0.4207297616146649,0.1297709923664122,0.6542857142857142,0.395296538222765,0.4050784408384082,0.09714285714285714,0.04,0.04857142857142857,0.25142857142857145,14.728571428571428,0.015267175572519083,0.0,0.025329684306230775,0.1327987648747902,6.114503816793893,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.1693307650088879,0.2750416028392132,2.494167998122022,0.6130692224162742,0.0,0.9411764705882353,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
