t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9833331339020007,0.49592071126005377,0.9292032854840517,0.5010202979182958,0.23726716252825136,0.4988478717872337,0.8367346938775511,0.42987289633606507,0.44077160470834237,0.14795918367346939,0.4685714285714286,0.39682544604675446,0.3880751570576199,0.09142857142857143,0.02,0.02,0.44,17.768571428571427,0.015306122448979591,0.0,0.03760334910991577,0.1251457561537763,2.979591836734694,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.12596704150922178,0.2503282293623697,1.2753234559967297,0.5720943882099985,0.0,0.8571428571428571,0.22640403121187977,0.25640403121187977
361,0.9836586888062903,0.4961683529598607,0.9293855962304539,0.5011423524914315,0.23726716252825136,0.49898357245679326,0.8010204081632653,0.42997493715239166,0.4408481353205872,0.14795918367346939,0.44857142857142857,0.39688258890389727,0.38811801420047704,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44,17.774285714285714,0.015306122448979591,0.0,0.03774722260173408,0.12504437394363413,2.979591836734694,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.12593706344453284,0.24907658821555784,1.2669598440196521,0.6309247045182526,0.0,0.8333333333333334,0.2262119102755234,0.25621191027552337
362,0.9829844692559206,0.49786130808651374,0.929008033282247,0.5022696933211598,0.23726716252825136,0.49915600370646207,0.8010204081632653,0.4301790187850447,0.441001196545077,0.14795918367346939,0.44857142857142857,0.39699687461818306,0.38820372848619134,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.44,17.78857142857143,0.015306122448979591,0.0,0.03788770540503759,0.12494603319979623,2.979591836734694,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.12596423527016729,0.24783120527448008,1.264477789996402,0.6251768071215702,0.0,0.875,0.22602555296725768,0.2560255529672577
363,0.9829899844891944,0.4975836396367881,0.9290111218128804,0.5019605105010558,0.23726716252825136,0.49937834416805243,0.8010204081632653,0.4301790187850447,0.441001196545077,0.14795918367346939,0.44857142857142857,0.39699687461818306,0.38820372848619134,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,17.78857142857143,0.015306122448979591,0.0,0.0380248485147506,0.12485064267827342,2.979591836734694,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.12547712837953076,0.24659204924810765,1.2506168056250453,0.6126732709791388,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9812444119981214,0.49750046703271444,0.9280336012178794,0.5022487446571529,0.23726716252825136,0.49954764833449644,0.8010204081632653,0.4301790187850447,0.441001196545077,0.14795918367346939,0.44857142857142857,0.39699687461818306,0.38820372848619134,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44,17.785714285714285,0.015306122448979591,0.0,0.0381587040502964,0.12475811387239631,2.979591836734694,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.12502088559477595,0.24535908900186715,1.2398901837982585,0.600419805559556,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.980446935464018,0.4958454413301716,0.9275870143587813,0.5019846868200976,0.23726716252825136,0.49967473170758037,0.8163265306122449,0.4301790187850447,0.441001196545077,0.14795918367346939,0.45714285714285713,0.39699687461818306,0.38820372848619134,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,17.797142857142855,0.015306122448979591,0.0,0.0382893250945155,0.12466836093069554,2.979591836734694,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.12445292402394492,0.2441322935568578,1.226520951550865,0.5884114094483649,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9811265532795241,0.4955658558370433,0.9279676003354649,0.5020979610606108,0.23726716252825136,0.4996072775454684,0.8061224489795918,0.43038310041769784,0.4411542577695668,0.14795918367346939,0.4514285714285714,0.3971111603324687,0.3882894427719056,0.09142857142857143,0.02,0.02,0.44,17.797142857142855,0.015306122448979591,0.0,0.03841676554243128,0.1245813005772458,2.979591836734694,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.12494366297168236,0.24761159064066163,1.2219905325198475,0.5913954351833186,0.0,0.7142857142857143,0.2253343787181874,0.25533437871818737
367,0.9823167079243471,0.49584763193424736,0.9286340869365657,0.5019074747835699,0.23726716252825136,0.49961825263892723,0.8367346938775511,0.4304851412340243,0.4412307883818118,0.14795918367346939,0.4685714285714286,0.39716830318961166,0.3883322999147627,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44,17.80857142857143,0.015306122448979591,0.0,0.038541079959481084,0.12449685203439956,2.979591836734694,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.12491809036753823,0.24637353268745835,1.211836436155165,0.5834371316644581,0.0,0.8,0.22517434735664177,0.2551743473566418
368,0.9812022342510562,0.4954992721448649,0.9280099816795228,0.5014068670753891,0.23726716252825136,0.49970972511696926,0.8163265306122449,0.4304851412340243,0.4412307883818118,0.14795918367346939,0.45714285714285713,0.39716830318961166,0.3883322999147627,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,17.82,0.015306122448979591,0.0,0.03866232344883047,0.12441493694783866,2.979591836734694,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.12440764277284339,0.24514166502402104,1.199028278860633,0.5717683890311689,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9829848090293727,0.49446078453590026,0.92900822355538,0.5011844586700462,0.23726716252825136,0.4996637978508918,0.8469387755102041,0.4304851412340243,0.4412307883818118,0.14795918367346939,0.4742857142857143,0.39716830318961166,0.3883322999147627,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44,17.837142857142858,0.015306122448979591,0.0,0.038780551527389864,0.12433547931387465,2.979591836734694,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.12404118311256845,0.24391595669890093,1.1893334275691345,0.5603330212505455,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9831607652037553,0.4940960394638871,0.9291067590130342,0.5015588407453603,0.23726716252825136,0.49952342550186696,0.8061224489795918,0.4304851412340243,0.4412307883818118,0.14795918367346939,0.4514285714285714,0.39716830318961166,0.3883322999147627,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,17.837142857142858,0.015306122448979591,0.0,0.03889582001015608,0.12425840540892949,2.979591836734694,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.12356298005057703,0.24269637691540644,1.1712610447320375,0.5491263608255347,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.984606105987902,0.49338898165119155,0.9299161498521565,0.5012947232895127,0.23726716252825136,0.49941275992897993,0.7755102040816326,0.4306892228666775,0.44138384960630156,0.14795918367346939,0.4342857142857143,0.3972825889038972,0.38841801420047706,0.09142857142857143,0.02,0.022857142857142857,0.44,17.837142857142858,0.015306122448979591,0.0,0.03900818490250616,0.12418364372113273,2.979591836734694,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.12382719073998422,0.2414828950308294,1.1706929666945396,0.5710017401280739,0.0,0.875,0.22458081251127746,0.25458081251127745
372,0.9840529978146498,0.4942072368947237,0.9296064092751353,0.5022037373850163,0.23726716252825136,0.4991872405299294,0.8163265306122449,0.4306892228666775,0.44138384960630156,0.14795918367346939,0.45714285714285713,0.3972825889038972,0.38841801420047706,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44,17.84857142857143,0.01020408163265306,0.0,0.039117702300076836,0.12411112488396987,2.979591836734694,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1232937690719986,0.24027548055567527,1.161564821646363,0.5595817053255123,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9842898475018856,0.4961112505432209,0.929400286703046,0.5032439776997518,0.23726716252825136,0.4990494597801204,0.8102564102564103,0.4316600235710898,0.44145518643530235,0.14871794871794872,0.4514285714285714,0.39733973176104015,0.3884608713433342,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44285714285714284,17.84857142857143,0.005128205128205128,0.002857142857142857,0.03923257554886521,0.12404078161192186,2.9641025641025642,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08205128205128205,0,0.12319144308378147,0.23907410315289687,1.1497620966420072,0.5483900712190021,0.0,0.75,0.22431008649186096,0.254310086491861
374,0.9858962541080192,0.49732663753624806,0.9302952846693204,0.5040095898493551,0.23726716252825136,0.4990002236667611,0.7948717948717948,0.4316600235710898,0.44145518643530235,0.14871794871794872,0.44285714285714284,0.39733973176104015,0.3884608713433342,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44285714285714284,17.857142857142858,0.005128205128205128,0.0,0.039344528320904494,0.12397254863803532,2.9641025641025642,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08205128205128205,0,0.12283163015407685,0.23787873263713238,1.1439097118520243,0.537422269794622,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9860442189069416,0.4971854250309021,0.9303777222001487,0.503504126336006,0.23726716252825136,0.49893090383475885,0.7948717948717948,0.4316600235710898,0.44145518643530235,0.14871794871794872,0.44285714285714284,0.39733973176104015,0.3884608713433342,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44285714285714284,17.865714285714287,0.005128205128205128,0.0,0.03944591315321587,0.12390636265336538,2.9641025641025642,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08205128205128205,0,0.12236018628902075,0.23668933897394673,1.1381743747578408,0.5266738243987297,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9873637938699211,0.4969049654563522,0.9311129139652373,0.5041221547715369,0.23726716252825136,0.49898471960436447,0.8153846153846154,0.4316600235710898,0.44145518643530235,0.14871794871794872,0.4542857142857143,0.39733973176104015,0.3884608713433342,0.09142857142857143,0.02,0.02,0.44285714285714284,17.86857142857143,0.005128205128205128,0.0,0.03954467203988461,0.12384216224823555,2.9641025641025642,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08205128205128205,0,0.12217312737223573,0.23550589227907698,1.135410887262684,0.516140347910755,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9865697328584698,0.496452623451229,0.9306705085445716,0.5038794084293386,0.23726716252825136,0.4988719923403101,0.8358974358974359,0.4316600235710898,0.44145518643530235,0.14871794871794872,0.4657142857142857,0.39733973176104015,0.3884608713433342,0.09142857142857143,0.02,0.02,0.44285714285714284,17.877142857142857,0.005128205128205128,0.0,0.03964086031261791,0.1237798878552596,2.9641025641025642,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08205128205128205,0,0.12176183387823168,0.2343283628176816,1.1327026695174303,0.5058175409525398,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9882567695709554,0.49750846264501725,0.9316104289986706,0.5041753338258181,0.23726716252825136,0.498707579331134,0.8205128205128205,0.43176258767365383,0.44153210951222543,0.14871794871794872,0.45714285714285713,0.397396874618183,0.3885037284861913,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,17.88,0.010256410256410256,0.0,0.03973453293185665,0.12371948169407293,2.9641025641025642,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08205128205128205,0,0.12163859613741197,0.23520129831165132,1.1157629018413675,0.5056778166532406,0.0,0.5,0.22370121792427095,0.25370121792427097
379,0.9875627758998048,0.4974228055350487,0.9312237753818869,0.5037430791244911,0.23726716252825136,0.4985252019269466,0.8205128205128205,0.43176258767365383,0.44153210951222543,0.14871794871794872,0.45714285714285713,0.397396874618183,0.3885037284861913,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44285714285714284,17.894285714285715,0.010256410256410256,0.0,0.039825744430168744,0.12366088771772187,2.9641025641025642,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08205128205128205,0,0.12128668958529634,0.23402529182009307,1.1105905009473973,0.4955642603201758,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9864895014339992,0.4968351351294063,0.9306258081795094,0.5035056228303584,0.23726716252825136,0.4984007662683715,0.8051282051282052,0.43176258767365383,0.44153210951222543,0.14871794871794872,0.44857142857142857,0.397396874618183,0.3885037284861913,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44285714285714284,17.902857142857144,0.015384615384615385,0.0,0.03991454886061736,0.12360405156066133,2.9641025641025642,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08205128205128205,0,0.12082268542308415,0.2328551653609926,1.1026644052141634,0.48565297511377226,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.983125451458311,0.4961826689094477,0.9287997647603164,0.502415815792278,0.23726716252825136,0.49822799354345443,0.8041237113402062,0.4311861077491513,0.44079845748984064,0.14948453608247422,0.44571428571428573,0.397396874618183,0.3885037284861913,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44571428571428573,17.917142857142856,0.010309278350515464,0.002857142857142857,0.040052531484324944,0.1235489204883126,2.9072164948453607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08247422680412371,0,0.12036128628168301,0.23169088953418762,1.0977539742527374,0.47593991561149684,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9835858282318632,0.495921152102513,0.9290549450290855,0.5030718622274709,0.23726716252825136,0.49811190103408515,0.7783505154639175,0.4311861077491513,0.44079845748984064,0.14948453608247422,0.43142857142857144,0.397396874618183,0.3885037284861913,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44571428571428573,17.928571428571427,0.010309278350515464,0.0,0.040159195209166165,0.12349544334813431,2.9072164948453607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08247422680412371,0,0.12007148982886386,0.2305324350865167,1.0929417519105398,0.46642111729926694,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9836498931643401,0.4959359480402891,0.9290904553059441,0.5029909385881339,0.23726716252825136,0.4978774588091761,0.8608247422680413,0.4311861077491513,0.44079845748984064,0.14948453608247422,0.47714285714285715,0.397396874618183,0.3885037284861913,0.09142857142857143,0.02,0.02,0.44571428571428573,17.94,0.015463917525773196,0.0,0.040241352801593834,0.1234435705221614,2.9072164948453607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08247422680412371,0,0.1196988495190053,0.2293797729110841,1.0910829168723288,0.4570926949532816,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9828817079010853,0.4965898213906478,0.9286646611885971,0.5036509915658332,0.23726716252825136,0.4975847195289585,0.8195876288659794,0.4311861077491513,0.44079845748984064,0.14948453608247422,0.4542857142857143,0.397396874618183,0.3885037284861913,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,17.945714285714285,0.010309278350515464,0.0,0.04032130679509651,0.12339325388096767,2.9072164948453607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08247422680412371,0,0.11924278455712453,0.22823287404652867,1.0778326871063109,0.4479508410542159,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9842409370324336,0.49608925216187894,0.9292722383824847,0.5033601035991109,0.23726716252825136,0.4971881222676858,0.8082901554404145,0.4321573845829735,0.4418871937255945,0.15025906735751296,0.44571428571428573,0.397396874618183,0.3885037284861913,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.44857142857142857,17.957142857142856,0.010362694300518135,0.002857142857142857,0.04039574519172196,0.12334444673900972,2.901554404145078,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08290155440414508,0,0.11895971634505319,0.22709170967629602,1.0791331762213274,0.4389918242331316,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.982809425241576,0.49634259860372254,0.9284828618806689,0.5028915174777956,0.23726716252825136,0.49682028491159697,0.8238341968911918,0.4323646384689838,0.4420426341401023,0.15025906735751296,0.4542857142857143,0.3975111603324687,0.38858944277190566,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44857142857142857,17.965714285714284,0.010362694300518135,0.0,0.04048451765473418,0.1232971038113106,2.901554404145078,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07772020725388601,0,0.11887920347761363,0.235450221160936,1.074693369839758,0.4698199083355009,0.0,0.8333333333333334,0.22290080496997913,0.25290080496997913
387,0.9828369104475905,0.49619827006741235,0.9284980180085569,0.5024713228528319,0.23726716252825136,0.4964580493736579,0.8082901554404145,0.4323646384689838,0.4420426341401023,0.15025906735751296,0.44571428571428573,0.3975111603324687,0.38858944277190566,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44857142857142857,17.974285714285713,0.010362694300518135,0.0,0.04055819618439159,0.12325118117144236,2.901554404145078,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07772020725388601,0,0.11839895031736843,0.2342729700551313,1.067485216728677,0.46042351016879085,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9831641585893287,0.4947978367804408,0.9286784719838583,0.5019134911586396,0.23726716252825136,0.496143537286333,0.8393782383419689,0.4323646384689838,0.4420426341401023,0.15025906735751296,0.46285714285714286,0.3975111603324687,0.38858944277190566,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44857142857142857,17.982857142857142,0.015544041450777202,0.0,0.04062987080027587,0.12320663621077022,2.901554404145078,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07772020725388601,0,0.11806224911937087,0.23310160520485568,1.0604212266798179,0.451215039965415,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9827429149989533,0.4950736409378356,0.9284461862325942,0.5017198409555783,0.23726716252825136,0.49587002265697433,0.8186528497409327,0.4323646384689838,0.4420426341401023,0.15025906735751296,0.4514285714285714,0.3975111603324687,0.38858944277190566,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44857142857142857,17.99142857142857,0.015544041450777202,0.0,0.040699589793024515,0.1231634275989182,2.901554404145078,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07772020725388601,0,0.11758608073091688,0.23193609717883137,1.050641373574793,0.4421907391661067,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.98142114180561,0.4955983647857661,0.9277173227288363,0.5015908344019496,0.23726716252825136,0.4956614575273012,0.8393782383419689,0.4325718923549941,0.4421980745546101,0.15025906735751296,0.46285714285714286,0.3976254460467544,0.38867515705761985,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44857142857142857,18.0,0.015544041450777202,0.0,0.04076740067091562,0.12312151524542178,2.901554404145078,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07772020725388601,0,0.11756915104154801,0.2534601041744376,1.0467714032461544,0.4983722989744501,0.0,0.8333333333333334,0.2225680617831348,0.2525680617831348
391,0.9804448275477687,0.4949306398239622,0.9271789551523697,0.5013381259937919,0.23726716252825136,0.4954866712013069,0.7979274611398963,0.4325718923549941,0.4421980745546101,0.15025906735751296,0.44,0.3976254460467544,0.38867515705761985,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,18.00857142857143,0.015544041450777202,0.0,0.0408333501467957,0.12308086026253023,2.901554404145078,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07772020725388601,0,0.11723617666144731,0.2521928036535654,1.0344074037526598,0.4884048529949611,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9819445906256562,0.4946910291633276,0.9280059673638903,0.5011736972211125,0.23726716252825136,0.4952049316631699,0.8082901554404145,0.43267551929799936,0.44227579476186396,0.15025906735751296,0.44571428571428573,0.3976825889038973,0.388718014200477,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44857142857142857,18.017142857142858,0.015544041450777202,0.0,0.040897484127312915,0.12304142492912541,2.901554404145078,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07772020725388601,0,0.11716413863528292,0.2509318396352975,1.025147827106178,0.5265334236568137,0.0,0.75,0.22241628933175153,0.25241628933175153
393,0.980094224987946,0.49356230095178205,0.9269856228836674,0.5008661296681323,0.23726716252825136,0.49493448870717877,0.8186528497409327,0.43267551929799936,0.44227579476186396,0.15025906735751296,0.4514285714285714,0.3976825889038973,0.388718014200477,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,18.025714285714287,0.015544041450777202,0.0,0.04095984770429429,0.1230031726557228,2.901554404145078,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07772020725388601,0,0.11686091424605231,0.24967718043712106,1.013216299135483,0.5160027551836773,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9811014212099537,0.4939531347871567,0.9275410196575173,0.5011268127927645,0.23726716252825136,0.4946549829915621,0.8082901554404145,0.4328827731840097,0.44243123517637173,0.15025906735751296,0.44571428571428573,0.39779687461818297,0.3888037284861913,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44857142857142857,18.034285714285716,0.015544041450777202,0.0,0.04102048514811495,0.12296606795052224,2.901554404145078,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07772020725388601,0,0.11693148104992912,0.2603703386524945,1.0072376874384876,0.5261517072523134,0.0,0.8,0.22227348663224503,0.252273486632245
395,0.9789462631612832,0.4938901628430123,0.9263526039335361,0.5007374149285072,0.23726716252825136,0.49444196450350986,0.8238341968911918,0.4330900270700201,0.4425866755908795,0.15025906735751296,0.4542857142857143,0.39791116033246876,0.3888894427719056,0.09142857142857143,0.02,0.02,0.44857142857142857,18.042857142857144,0.015544041450777202,0.0,0.04107943990291482,0.12293007638647772,2.901554404145078,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07772020725388601,0,0.1174309736268402,0.2700915793876392,1.0070929336897179,0.5421310936405704,0.0,0.7142857142857143,0.22220528203327766,0.2522052820332777
396,0.9767430020811871,0.4943211655926408,0.9251376628236546,0.5010296419883449,0.23726716252825136,0.4943298353373746,0.8134715025906736,0.4332972809560305,0.44274211600538727,0.15025906735751296,0.44857142857142857,0.39802544604675444,0.3889751570576199,0.09142857142857143,0.02,0.02,0.44857142857142857,18.05142857142857,0.015544041450777202,0.0,0.04113675458352622,0.12289516456935451,2.901554404145078,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07772020725388601,0,0.11764154159800955,0.2716049159952014,1.0069510750159234,0.5508995138263344,0.0,0.8571428571428571,0.22213912357227933,0.25213912357227936
397,0.980777220704098,0.4936971232537579,0.9273622462357168,0.501052001111462,0.23726716252825136,0.49421174992819417,0.8290155440414507,0.4332972809560305,0.44274211600538727,0.15025906735751296,0.45714285714285713,0.39802544604675444,0.3889751570576199,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44857142857142857,18.054285714285715,0.015544041450777202,0.0,0.04119247097398346,0.12286130010674491,2.901554404145078,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07772020725388601,0,0.11725276317573378,0.2702468914152254,0.9982406249441763,0.5398815235498078,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9811262808520016,0.4935677595438435,0.927554727974418,0.500631830250848,0.23726716252825136,0.49424504263675356,0.7927461139896373,0.4334009078990356,0.44281983621264115,0.15025906735751296,0.43714285714285717,0.39808258890389736,0.38901801420047705,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44857142857142857,18.062857142857144,0.015544041450777202,0.0,0.04124663002749234,0.12282845157801375,2.901554404145078,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07772020725388601,0,0.11729464221699798,0.26889565695814927,0.9954186695881501,0.5610068459828641,0.0,0.8333333333333334,0.22201270136915763,0.2520127013691576
399,0.9819665921481782,0.49401128428656566,0.928018099632024,0.500683642624844,0.23726716252825136,0.4942819843473974,0.7927461139896373,0.43381541567105636,0.44313071704165674,0.15025906735751296,0.43714285714285717,0.3983111603324687,0.3891894427719056,0.09142857142857143,0.02,0.022857142857142857,0.44857142857142857,18.071428571428573,0.015544041450777202,0.0,0.0412992718677447,0.12279658850514445,2.901554404145078,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07772020725388601,0,0.11770802614877013,0.26808127600549403,0.9983674390535296,0.5750960910089176,0.0,0.75,0.2219523203280829,0.2519523203280829
400,0.9814609666425085,0.49412199991593303,0.9274562442503673,0.5003359142289054,0.23726716252825136,0.4942478560142621,0.75,0.4316945734550905,0.4436300375356795,0.15104166666666666,0.4114285714285714,0.3983111603324687,0.3891894427719056,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4514285714285714,18.08,0.010416666666666666,0.002857142857142857,0.04142626118120583,0.12276568132446115,2.8541666666666665,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.11731891530374057,0.26674086962546656,0.9955429474153162,0.5635941691887392,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9828313131201769,0.49423624938560423,0.9282079771752597,0.5007214383775305,0.23726716252825136,0.4942074868804366,0.8072916666666666,0.4316945734550905,0.4436300375356795,0.15104166666666666,0.44285714285714284,0.3983111603324687,0.3891894427719056,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4514285714285714,18.085714285714285,0.010416666666666666,0.0,0.04147613188050299,0.12273570135919852,2.8541666666666665,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.11698846643793616,0.26540716527733926,0.9927749456098671,0.5523222858049643,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9839337429672419,0.49321413071635334,0.9288127386913639,0.5003746368171268,0.23726716252825136,0.4941637532272928,0.8333333333333334,0.4317987401217572,0.4437081625356794,0.15104166666666666,0.45714285714285713,0.39836830318961153,0.3892322999147627,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4514285714285714,18.091428571428573,0.010416666666666666,0.0,0.04152459658840839,0.12270662079289367,2.8541666666666665,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.11697480982003218,0.26408012945095255,0.9900623038405267,0.5412758400888651,0.0,0.8333333333333334,0.2217818300507924,0.2517818300507924
403,0.9824405558973446,0.4935693680075441,0.9279936189273059,0.5008344292889686,0.23726716252825136,0.49405246978270717,0.828125,0.4317987401217572,0.4437081625356794,0.15104166666666666,0.4542857142857143,0.39836830318961153,0.3892322999147627,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,18.097142857142856,0.010416666666666666,0.0,0.04157169226222191,0.12267841264357797,2.8541666666666665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.11647550719950345,0.2627597288036978,0.9759753434780021,0.5304503232870876,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9812175072346075,0.4942373663522863,0.9273226893751759,0.5009551384707936,0.23726716252825136,0.49392930540989116,0.7864583333333334,0.43190290678842375,0.4437862875356795,0.15104166666666666,0.43142857142857144,0.3984254460467544,0.3892751570576199,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4514285714285714,18.102857142857143,0.010416666666666666,0.0,0.04161745505007447,0.12265105073874172,2.8541666666666665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.11669099464566667,0.2614459301596793,0.9735986937512991,0.5388581953420801,0.0,0.8333333333333334,0.22167652389479056,0.25167652389479056
405,0.9826949832313202,0.4940736143019377,0.9281331904933727,0.5013793730833699,0.23726716252825136,0.4938816628965358,0.7864583333333334,0.4321112401217571,0.4439425375356795,0.15104166666666666,0.43142857142857144,0.3985397317610401,0.3893608713433342,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4514285714285714,18.10857142857143,0.010416666666666666,0.0,0.0416619202982931,0.12262450969105056,2.8541666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.11665039681529546,0.2626009034144915,0.9684124341619874,0.537843359333184,0.0,0.8,0.22162622817794686,0.25162622817794683
