t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.9755630581764713,0.5304604409060941,0.9303645976592535,0.5378079760416103,0.26107685272754566,0.526495020410651,0.8185483870967742,0.43025879928199784,0.42471494250665265,0.125,0.58,0.3981074138498216,0.39404914888967524,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2914285714285714,28.154285714285713,0.04435483870967742,0.0,0.0111018228648104,0.12560315869506658,4.854838709677419,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08064516129032258,0,0.18740193611151476,0.3229848670386867,4.423650983822868,0.8294085897447101,0.0,1.0,0.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9768406700679161,0.5297034211442109,0.9302833568566614,0.5372699637374546,0.26107685272754566,0.5264542230448086,0.8292682926829268,0.43283904420802666,0.4267789245336048,0.13008130081300814,0.5828571428571429,0.39814407582693645,0.3940920060325324,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.29714285714285715,28.165714285714287,0.036585365853658534,0.005714285714285714,0.011189920964478654,0.12538605440868578,4.715447154471545,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08130081300813008,0,0.18743549785952862,0.3213699427034932,4.3923208212892675,0.8354492881753136,0.0,0.95,0.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9768611283466357,0.528426287488899,0.9302977361039901,0.5362831457809161,0.26107685272754566,0.5264893555436339,0.8130081300813008,0.4329203450210348,0.42683990014336093,0.13008130081300814,0.5714285714285714,0.39820121868407926,0.39413486317538954,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.29714285714285715,28.18,0.036585365853658534,0.0,0.011260202036243689,0.1251754632508963,4.715447154471545,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08130081300813008,0,0.1872980346559453,0.31976309298997574,4.36161726200634,0.8371855392418075,0.0,0.95,0.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9766408391286662,0.5289748979352731,0.9301429042536458,0.5366528825544664,0.26107685272754566,0.5264515646799638,0.7967479674796748,0.43316424746005927,0.42702282697262917,0.13008130081300814,0.56,0.39837264725550786,0.3942634346039609,0.09428571428571429,0.04857142857142857,0.06,0.29714285714285715,28.2,0.036585365853658534,0.0,0.01132073593834406,0.1249711898278405,4.715447154471545,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08130081300813008,0,0.1878446973183977,0.31816427752502585,4.334384916766213,0.88285601546644,0.0,0.9047619047619048,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9762420776038921,0.5287095364686593,0.9298626318676617,0.5363699936435417,0.26107685272754566,0.5264255219061901,0.8617886178861789,0.43340814989908366,0.42720575380189746,0.13008130081300814,0.6057142857142858,0.3985440758269364,0.3943920060325323,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.29714285714285715,28.222857142857144,0.036585365853658534,0.0,0.011380377339825182,0.12477304460747639,4.715447154471545,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.1881053309746629,0.31657345613740073,4.293411504145174,0.887428119239092,0.0,0.875,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9782028110236847,0.5281889893669651,0.9302820279147614,0.5354985150298078,0.26107685272754566,0.5264138750963965,0.8285714285714286,0.43370756230471597,0.42722988837357945,0.1306122448979592,0.58,0.3986583615412222,0.3944777203182467,0.09428571428571429,0.045714285714285714,0.06,0.3,28.251428571428573,0.0326530612244898,0.002857142857142857,0.011443628339265332,0.12458084374372325,4.677551020408163,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.18816323645907523,0.3149905888567137,4.2675432740622705,0.8875622704656173,0.0,0.9523809523809523,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9766829451447483,0.5293463301423091,0.929218121799506,0.5366939211412931,0.26107685272754566,0.5262922390897948,0.8816326530612245,0.43370756230471597,0.42722988837357945,0.1306122448979592,0.6171428571428571,0.3986583615412222,0.3944777203182467,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.3,28.274285714285714,0.0326530612244898,0.0,0.011507207238585572,0.1243944089058826,4.677551020408163,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.18776456384820847,0.31341563591243016,4.250763837152453,0.869811025056305,0.0,1.0,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9775094708461939,0.5292731328691906,0.9297966897905181,0.5366300653696914,0.26107685272754566,0.5262774707318857,0.8285714285714286,0.43387082761083845,0.4273523373531713,0.1306122448979592,0.58,0.3987726472555079,0.39456343460396087,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3,28.297142857142855,0.0326530612244898,0.0,0.011564221800479696,0.12421356711317723,4.677551020408163,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.18759702674325313,0.31184855773286796,4.2171771318379765,0.9067799207443319,0.0,0.9444444444444444,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9770228019537257,0.5292744742832829,0.9294560215657904,0.536503904937633,0.26107685272754566,0.526196669819859,0.8612244897959184,0.43387082761083845,0.4273523373531713,0.1306122448979592,0.6028571428571429,0.3987726472555079,0.39456343460396087,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3,28.32,0.0326530612244898,0.0,0.011620285057825306,0.12403815057425308,4.677551020408163,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.18742481544749365,0.31028931494420364,4.198547874915502,0.8886443223294452,0.0,1.0,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9762913567720031,0.5296088153979225,0.9289440099385844,0.5366382039548108,0.26107685272754566,0.526209876029728,0.8367346938775511,0.4340340929169609,0.42747478633276315,0.1306122448979592,0.5857142857142857,0.39888693296979355,0.3946491488896752,0.09428571428571429,0.04,0.05142857142857143,0.3,28.357142857142858,0.0326530612244898,0.0,0.011675388169980556,0.12386799653149659,4.677551020408163,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.1876589770845419,0.3087378683694826,4.166005488845763,0.8876502224576002,0.0,0.8888888888888888,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9766695957435959,0.5292866997684588,0.9292087772186994,0.5360925386287111,0.26107685272754566,0.526259982244632,0.8244897959183674,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5771428571428572,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3,28.4,0.0326530612244898,0.0,0.011729524154744724,0.1237029471100228,4.677551020408163,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.18774782790983346,0.3071941790276352,4.148399664783135,0.8876502224576002,0.0,0.9565217391304348,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9753236232330994,0.5280942037596976,0.9282665964613519,0.5354955062887001,0.26107685272754566,0.5263730919720425,0.8122448979591836,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5685714285714286,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3,28.414285714285715,0.0326530612244898,0.0,0.011782687787634336,0.1235428491711932,4.677551020408163,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.18723723234171286,0.305658208132497,4.122574528630328,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9745768523489569,0.5280739528502179,0.9277438568424521,0.5355288403796107,0.26107685272754566,0.5263032367797621,0.8408163265306122,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5885714285714285,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3,28.44857142857143,0.044897959183673466,0.0,0.01183487550310224,0.12338755417052852,4.677551020408163,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.1866151890371472,0.3041299170918345,4.085837323772008,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9732433386584267,0.5281621231481597,0.9268103972590809,0.5358979648257215,0.26107685272754566,0.5262301081162724,0.7959183673469388,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5571428571428572,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3,28.485714285714284,0.044897959183673466,0.0,0.01188608529796399,0.1232369180198838,4.677551020408163,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.18602468452053286,0.30260926750637535,4.055549148725138,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9741233342124815,0.5283668882685475,0.9274263941469193,0.5365317081360615,0.26107685272754566,0.5261468311569525,0.7836734693877551,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5485714285714286,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.05142857142857143,0.06,0.3,28.502857142857142,0.044897959183673466,0.0,0.011936316637254222,0.12309080095375835,4.677551020408163,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.18566329033018011,0.30109622116884344,4.034438165750636,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9758581509780914,0.5287529139987371,0.9286407658828463,0.5368361757656245,0.26107685272754566,0.5260507935904419,0.8326530612244898,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5828571428571429,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.3,28.537142857142857,0.04081632653061224,0.0,0.011985570362697776,0.12294906739961675,4.677551020408163,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.18524698811077916,0.29959074006299924,4.002320831007051,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9767499503510264,0.5294899889953268,0.9292650254439009,0.5373627214989292,0.26107685272754566,0.5259410876992228,0.8040816326530612,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5628571428571428,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3,28.542857142857144,0.04081632653061224,0.0,0.012033848603945697,0.12281158585209934,4.677551020408163,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.18494690600595737,0.29809278636268427,3.9851315572440527,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9750673270885695,0.5296671609432484,0.928087189160181,0.5372085839299601,0.26107685272754566,0.5258138177969337,0.8244897959183674,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5771428571428572,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3,28.548571428571428,0.036734693877551024,0.0,0.012081154692694933,0.12267822875100753,4.677551020408163,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.1844787436187847,0.2966023224308708,3.9625717832420295,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9763209511058382,0.5296646421087149,0.9289647259722691,0.537140529139827,0.26107685272754566,0.5256553697561596,0.7836734693877551,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5485714285714286,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3,28.562857142857144,0.036734693877551024,0.0,0.012127493079782125,0.12254887236294841,4.677551020408163,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.1841519610802597,0.29511931081871645,3.926177490434332,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9765490799131754,0.530369519688146,0.9291244161374049,0.5372772918265749,0.26107685272754566,0.5254595223751696,0.8204081632653061,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5742857142857143,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3,28.594285714285714,0.036734693877551024,0.0,0.012172869255316557,0.12242339666653106,4.677551020408163,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.18371620127485844,0.2936437142646229,3.910511083482788,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9762401306627798,0.5313251011196837,0.9289081516621283,0.5378395863406936,0.26107685272754566,0.525426950242059,0.8326530612244898,0.43419735822308325,0.427597235312355,0.1306122448979592,0.5828571428571429,0.3990012186840793,0.39473486317538947,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3,28.63714285714286,0.036734693877551024,0.0,0.01221728967189447,0.1223016852410062,4.677551020408163,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.18336819241134128,0.29217549569329976,3.8951580046702747,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9763676635052827,0.5308976119356228,0.9289974246518802,0.5370972515047606,0.26107685272754566,0.525434155820571,0.7918367346938775,0.4342789908761445,0.42765845980215084,0.1306122448979592,0.5542857142857143,0.39905836154122215,0.39477772031824665,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.3,28.642857142857142,0.036734693877551024,0.0,0.012260761670916574,0.1221836251582471,4.677551020408163,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.18327978002071316,0.3055018793670648,3.8715405588625837,0.731215122329377,0.0,0.9473684210526315,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9758234500388075,0.5316951235841835,0.9286164752253476,0.5374325432573916,0.26107685272754566,0.5252338285257959,0.7836734693877551,0.43444225618226695,0.4277809087817427,0.1306122448979592,0.5485714285714286,0.39917264725550794,0.39486343460396095,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3,28.68285714285714,0.036734693877551024,0.0,0.012303293412012715,0.1220691068779709,4.677551020408163,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.1833050982598953,0.3039743699702295,3.856966890542474,0.7822827452553401,0.0,0.9545454545454546,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9764455381847859,0.5322013625714901,0.9290519369275324,0.5381820626469103,0.26107685272754566,0.5252425230795078,0.8244897959183674,0.4348504194475731,0.4280870312307223,0.1306122448979592,0.5771428571428572,0.3994583615412221,0.3950777203182466,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3,28.697142857142858,0.036734693877551024,0.0,0.012344893805561792,0.12195802414610289,4.677551020408163,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.18404528705431009,0.35808924329045455,3.8341132670173392,0.8259431583868283,0.0,0.8421052631578947,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9766661455632237,0.5332068800212021,0.929206362092439,0.5387725022514255,0.26107685272754566,0.5251996694314975,0.8653061224489796,0.4348504194475731,0.4280870312307223,0.1306122448979592,0.6057142857142858,0.3994583615412221,0.3950777203182466,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3,28.71142857142857,0.036734693877551024,0.0,0.012385572448280922,0.12185027389619087,4.677551020408163,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.18363806347260997,0.3562987970740023,3.8145738588198497,0.8094242952190916,0.0,1.0,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9760778455714222,0.5340720038331914,0.9287945520981779,0.5400004876816059,0.26107685272754566,0.525288046166741,0.8693877551020408,0.4348504194475731,0.4280870312307223,0.1306122448979592,0.6085714285714285,0.3994583615412221,0.3950777203182466,0.09428571428571429,0.06,0.06857142857142857,0.3,28.745714285714286,0.036734693877551024,0.0,0.012425339561846075,0.12174575615377627,4.677551020408163,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.18328987529810406,0.3545173030886323,3.806853810214881,0.7932358093147098,0.0,1.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9770469034729173,0.5336934745715861,0.9294728926292243,0.5396497796638996,0.26107685272754566,0.5254970314715468,0.8204081632653061,0.4350136847536956,0.42820948021031413,0.1306122448979592,0.5742857142857143,0.3995726472555079,0.395163434603961,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3,28.757142857142856,0.036734693877551024,0.0,0.01246420593449576,0.12164437394363412,4.677551020408163,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.18374414092161354,0.3527447165731892,3.796431019724869,0.940647637916211,0.0,0.9130434782608695,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9747126677666348,0.5341873075421794,0.9278389276348268,0.539495949300356,0.26107685272754566,0.5255907338691681,0.7673469387755102,0.435176950059818,0.428331929189906,0.1306122448979592,0.5371428571428571,0.3996869329697936,0.3952491488896752,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3,28.782857142857143,0.036734693877551024,0.0,0.012502182865560476,0.12154603319979616,4.677551020408163,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.1837961352170055,0.3509809929903232,3.783359542187514,0.9603581174420295,0.0,0.9545454545454546,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9764862383721233,0.5323659072933414,0.92811771291078,0.5386944616396189,0.26107685272754566,0.5257809222261745,0.8237704918032787,0.43559187443973807,0.4284681792886005,0.13114754098360656,0.5742857142857143,0.3996869329697936,0.3952491488896752,0.09428571428571429,0.04,0.045714285714285714,0.3028571428571429,28.802857142857142,0.03278688524590164,0.002857142857142857,0.012590110912663603,0.12145064267827337,4.336065573770492,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.18316272596949187,0.3492260880253716,3.75340663705805,0.9411509550931889,0.0,1.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9754371075567714,0.5323629049271384,0.9273863188566488,0.5388772638016333,0.26107685272754566,0.5259587960374499,0.8442622950819673,0.43559187443973807,0.4284681792886005,0.13114754098360656,0.5885714285714285,0.3996869329697936,0.3952491488896752,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3028571428571429,28.83142857142857,0.03278688524590164,0.0,0.01266450595492306,0.12135811387239628,4.336065573770492,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.18264605591107297,0.3474799575852447,3.7126242186026035,0.9223279359913251,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9768156451993131,0.5324451075905222,0.9283473565274493,0.5393102532998735,0.26107685272754566,0.52621468450597,0.8524590163934426,0.43575580886596754,0.4285911301082726,0.13114754098360656,0.5942857142857143,0.39980121868407925,0.3953348631753896,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3028571428571429,28.837142857142858,0.03278688524590164,0.0,0.012700490312383895,0.1212683609306955,4.336065573770492,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.18250339848866048,0.34574255779731844,3.6669431628019797,0.9203479537770375,0.0,0.9,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9761648830727244,0.5324941310996852,0.927893682359199,0.5391065550202364,0.26107685272754566,0.5263070503621519,0.8852459016393442,0.4358377760790823,0.42865260551810863,0.13114754098360656,0.6171428571428571,0.3998583615412222,0.3953777203182467,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3028571428571429,28.854285714285716,0.03278688524590164,0.0,0.012735619468131525,0.12118130057724577,4.336065573770492,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.18250345649264574,0.3440138450083319,3.6393185852602254,0.9057655331200002,0.0,0.9375,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9756688649643632,0.5325783640850966,0.9275478868779415,0.5396118032176042,0.26107685272754566,0.5263013280376434,0.8278688524590164,0.4360017105053118,0.42877555633778075,0.13114754098360656,0.5771428571428572,0.39997264725550785,0.3954634346039609,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,28.865714285714287,0.03278688524590164,0.0,0.012769906822114908,0.12109685203439956,4.336065573770492,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.1823897992066111,0.35848390831345095,3.6036750706978786,0.8876502224576002,0.0,0.9230769230769231,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9748693246081916,0.5319083133295407,0.9269904930296389,0.5391526272355938,0.26107685272754566,0.526346603326799,0.860655737704918,0.4360017105053118,0.42877555633778075,0.13114754098360656,0.6,0.39997264725550785,0.3954634346039609,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,28.86285714285714,0.03278688524590164,0.0,0.01280336601101994,0.12101493694783863,4.336065573770492,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.1817917073534352,0.3566914887718837,3.5716015692839203,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9774179216808148,0.5317146227717625,0.9287672292745535,0.5387531073400169,0.26107685272754566,0.5263850800438411,0.8278688524590164,0.4360017105053118,0.42877555633778075,0.13114754098360656,0.5771428571428572,0.39997264725550785,0.3954634346039609,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3028571428571429,28.88,0.03278688524590164,0.0,0.0128360108706652,0.12093547931387462,4.336065573770492,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.18176760667381087,0.3549080313280243,3.557312395041099,0.8524992736482793,0.0,0.95,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9766864048388488,0.5319738510706283,0.9282572575332972,0.5389657075032296,0.26107685272754566,0.526306556995956,0.8770491803278688,0.4360017105053118,0.42877555633778075,0.13114754098360656,0.6114285714285714,0.39997264725550785,0.3954634346039609,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,28.897142857142857,0.03278688524590164,0.0,0.01286785540072343,0.12085840540892946,4.336065573770492,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.1811716329083168,0.35313349117138415,3.5118804328545625,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9770408321728737,0.5318060121663859,0.9285043440175887,0.538710730356495,0.26107685272754566,0.5262423260061179,0.8688524590163934,0.43616564493154136,0.4288985071574529,0.13114754098360656,0.6057142857142858,0.40008693296979353,0.39554914888967524,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3028571428571429,28.914285714285715,0.03278688524590164,0.0,0.012898913731677697,0.12078364372113272,4.336065573770492,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.18123450326173943,0.35136782371552716,3.4959285384831857,0.8187403024118074,0.0,0.9473684210526315,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9785745766483505,0.5319027451826391,0.9295735830233496,0.5391614366068599,0.26107685272754566,0.5261723993254338,0.8483606557377049,0.43616564493154136,0.4288985071574529,0.13114754098360656,0.5914285714285714,0.40008693296979353,0.39554914888967524,0.09428571428571429,0.04857142857142857,0.06,0.3028571428571429,28.925714285714285,0.03278688524590164,0.0,0.012929200093921168,0.12071112488396984,4.336065573770492,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.180841191456145,0.34961098459694956,3.486009967713522,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9786065371603179,0.533104437130573,0.9295958640659784,0.5402334991939343,0.26107685272754566,0.5260703886363864,0.860655737704918,0.43616564493154136,0.4288985071574529,0.13114754098360656,0.6,0.40008693296979353,0.39554914888967524,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,28.94,0.036885245901639344,0.0,0.012958728788909987,0.12064078161192189,4.336065573770492,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.18025112835600715,0.34786292967396476,3.459146911216395,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9791487584203294,0.5326969056095414,0.929432472286621,0.5398689472612693,0.26107685272754566,0.5259476322665005,0.8395061728395061,0.4377940223381579,0.42815586362283237,0.13168724279835392,0.5828571428571429,0.40008693296979353,0.39554914888967524,0.09428571428571429,0.05142857142857143,0.06,0.3057142857142857,28.965714285714284,0.03292181069958848,0.002857142857142857,0.012999571256678957,0.12057254863803533,4.288065843621399,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0823045267489712,0,0.17986287556779854,0.34612361502559497,3.4499639729920664,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9809656495547993,0.5319047866251855,0.9306939138456957,0.5391656274634286,0.26107685272754566,0.5257647228994096,0.8518518518518519,0.43795863139165586,0.4282793204129558,0.13168724279835392,0.5914285714285714,0.4002012186840792,0.39563486317538943,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,28.98857142857143,0.03292181069958848,0.0,0.01303356719310633,0.12050636265336535,4.288065843621399,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.17964913261853097,0.344392996950467,3.415250407817939,0.7765649713866435,0.0,0.9166666666666666,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9812995125240326,0.5316913040916098,0.9309257101357635,0.5395176090904217,0.26107685272754566,0.5255532603017681,0.8683127572016461,0.43804093591840476,0.4283410488080176,0.13168724279835392,0.6028571428571429,0.40025836154122213,0.39567772031824666,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.01142857142857,0.03292181069958848,0.0,0.013060992985311291,0.12044216224823551,4.288065843621399,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.17946445909829545,0.3426710319657147,3.3840882568044375,0.829734883250852,0.0,0.9230769230769231,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9819372742415043,0.5314377715564438,0.9313684989853224,0.5393975799537221,0.26107685272754566,0.5253153138400688,0.8559670781893004,0.43804093591840476,0.4283410488080176,0.13168724279835392,0.5942857142857143,0.40025836154122213,0.39567772031824666,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,29.025714285714287,0.03292181069958848,0.0,0.013087716278838372,0.12037988785525956,4.288065843621399,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.17876699394566112,0.3409576768058861,3.3421207773826347,0.8131401855858349,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9807097830951154,0.5320707741469057,0.9305162694179723,0.5397072963749159,0.26107685272754566,0.5250058574029909,0.8189300411522634,0.4382055449719028,0.428464505598141,0.13168724279835392,0.5685714285714286,0.4003726472555078,0.3957634346039609,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,29.04,0.03292181069958848,0.0,0.013113751414329973,0.12031948169407292,4.288065843621399,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.1785865889759328,0.3392528884218567,3.30384979040641,0.8173392652189659,0.0,0.9,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
