t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9830207485762709,0.696905079113093,0.9823396805500142,0.6975132254233883,0.24869350175742913,0.6902271282842211,0.8236994219653179,0.2635972383272021,0.274435927430658,0.002890173410404624,0.8142857142857143,0.2615912191622461,0.2752522388903642,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.5571428571428572,0.0,0.0,0.016680982994822277,0.0885488723629484,11.393063583815028,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08092485549132948,0,0.13526696615619982,0.3178746190385964,0.33702988029826203,0.4862323631379649,0.0,1.0,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9833292128268756,0.6967631068199412,0.9826446194948975,0.6972637509017069,0.24869350175742913,0.6880916466778034,0.869942196531792,0.2639636978001869,0.2748358341387143,0.005780346820809248,0.86,0.2619534905269681,0.2756475752360428,0.005714285714285714,0.02,0.02,0.011428571428571429,1.6228571428571428,0.0,0.0,0.016733969217235693,0.08842339666653107,11.393063583815028,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08092485549132948,0,0.13507634561113308,0.3162852459434034,0.35028928269229676,0.5041641789326873,0.0,0.8571428571428571,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9842538179988097,0.6961680669754922,0.9835586577505812,0.6966774585318751,0.24869350175742913,0.6872651261983705,0.8092485549132948,0.26402150126839496,0.2749658919421825,0.005780346820809248,0.8,0.262010633384111,0.2757761466646142,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.62,0.0,0.0,0.01678585909815356,0.08830168524100625,11.393063583815028,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08092485549132948,0,0.13488653531164885,0.3147038197136864,0.3518549256098794,0.4940808953540335,0.0,0.6666666666666666,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9840986385319841,0.6960618851831109,0.9834052517633763,0.6965735413752602,0.24869350175742913,0.6861042822955389,0.8092485549132948,0.2647151428868921,0.27574623876299176,0.005780346820809248,0.8,0.2626963476698253,0.2765475752360428,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.7428571428571429,0.0,0.0,0.01683665981011033,0.08818362515824717,11.393063583815028,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08092485549132948,0,0.13435467406366206,0.31313030061511793,0.3705321128119675,0.4841992774469528,0.0,1.0,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9842676442230845,0.695859588201289,0.9835723259608641,0.6964115308308662,0.24869350175742913,0.6851486400499707,0.7890173410404624,0.2647151428868921,0.27574623876299176,0.005780346820809248,0.78,0.2626963476698253,0.2765475752360428,0.005714285714285714,0.0,0.0,0.011428571428571429,1.7457142857142858,0.002890173410404624,0.0,0.016886379543386603,0.08806910687797087,11.393063583815028,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08092485549132948,0,0.1336829006933437,0.31156464911204235,0.3631214705557282,0.4745152918980137,0.0,0.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9840954938138282,0.6964152605957534,0.9834021429848566,0.6969373822980123,0.24869350175742913,0.6842195668822632,0.7745664739884393,0.2645961688473887,0.275919649167616,0.005780346820809248,0.7657142857142857,0.2625787333336306,0.27671900380747133,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.8,0.002890173410404624,0.0,0.016935027426154135,0.08795802414610286,11.393063583815028,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08092485549132948,0,0.13392862904701988,0.31000682586648215,0.37014475543032793,0.4650249860600535,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9845555906052528,0.6963709942643407,0.983856981527236,0.6969525325390914,0.24869350175742913,0.6836790006811648,0.7572254335260116,0.2643649549745563,0.27574623876299176,0.005780346820809248,0.7485714285714286,0.2623501619050591,0.2765475752360428,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7914285714285714,0.008670520231213872,0.0,0.0169826134480559,0.08785027389619086,11.393063583815028,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08092485549132948,0,0.13411612875892762,0.30845679173714974,0.36845614603600707,0.4777239070323787,0.0,0.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9844653220971191,0.6960011350059314,0.9837677446591956,0.6965622050649791,0.24869350175742913,0.683860132884756,0.7196531791907514,0.2643649549745563,0.27622311737570854,0.008670520231213872,0.7114285714285714,0.2623501619050591,0.2770190038074713,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.011428571428571429,1.8342857142857143,0.002890173410404624,0.0,0.01702914838719908,0.08774575615377626,11.393063583815028,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08092485549132948,0,0.13458655382227583,0.3126873554966824,0.3925155945438583,0.4973725158149192,0.0,0.8181818181818182,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9839142395024477,0.6954100044717615,0.9832229601513203,0.6960011028825402,0.24869350175742913,0.6851359139450702,0.7774566473988439,0.2642526545815212,0.27669999598842526,0.008670520231213872,0.7685714285714286,0.26223914494508727,0.27749043237889987,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.8971428571428572,0.005780346820809248,0.0,0.017074643740524958,0.0876443739436341,11.393063583815028,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08092485549132948,0,0.13442790676745017,0.311123918719199,0.4103795683672669,0.49025835813525426,0.0,0.8888888888888888,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9821859285890041,0.6948573678359898,0.981514401362602,0.6953884127636635,0.24869350175742913,0.6863950645113455,0.8179190751445087,0.2642526545815212,0.276945674773924,0.008670520231213872,0.8085714285714286,0.26223914494508727,0.2777333034068501,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.96,0.005780346820809248,0.0,0.017119111657507343,0.08754603319979616,11.393063583815028,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08092485549132948,0,0.13381291009075577,0.30956829912560296,0.41931483414277865,0.4804531909725491,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9823037772874368,0.6937019969078736,0.9816309032187668,0.6942666383959436,0.24869350175742913,0.6879125620873222,0.7312138728323699,0.26413704764510504,0.27688787130571596,0.008670520231213872,0.7228571428571429,0.26212485923080153,0.27767616054970723,0.008571428571428572,0.02,0.02,0.011428571428571429,2.0142857142857142,0.008670520231213872,0.0,0.017162564877120787,0.08745064267827342,11.393063583815028,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08092485549132948,0,0.13362955982601626,0.3089388829107233,0.43092853745992316,0.4708441271530981,0.0,0.8571428571428571,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9803574766345736,0.6935406097136063,0.9797068460019361,0.694155392611496,0.24869350175742913,0.6896239403598674,0.7196531791907514,0.26390583377227267,0.27693122390687197,0.008670520231213872,0.7114285714285714,0.2618962878022301,0.2777190176925644,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.0628571428571427,0.011560693641618497,0.0,0.017205016668010994,0.08735811387239632,11.393063583815028,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08092485549132948,0,0.13396098416974334,0.3118271738220586,0.4508813952821532,0.47748569452749523,0.0,0.8,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9810637409474086,0.6937761515473686,0.9804050387226246,0.6943698609172182,0.24869350175742913,0.6913556616756968,0.7052023121387283,0.2636168164312322,0.2767144609010917,0.008670520231213872,0.6971428571428572,0.2616105735165158,0.2775047319782787,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.177142857142857,0.014450867052023121,0.0,0.01724648077179212,0.08726836093069555,11.393063583815028,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08092485549132948,0,0.13463403639175178,0.3102680379529483,0.4675780530907958,0.5357771745372845,0.0,0.7777777777777778,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9802778479625515,0.6952306720347562,0.9796281273718802,0.6958138029435216,0.24869350175742913,0.6933614862140014,0.684971098265896,0.26350120949481604,0.27684451870455984,0.008670520231213872,0.6771428571428572,0.26149628780223005,0.2776333034068501,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.26,0.017341040462427744,0.0,0.017286971349389682,0.08718130057724581,11.393063583815028,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08092485549132948,0,0.13450358049550729,0.30871669776318356,0.4810836348861227,0.5386907572156845,0.0,0.875,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9785955278799952,0.6948485935951378,0.9779699792243619,0.6954099217680579,0.24869350175742913,0.6952805413878075,0.6579710144927536,0.2640171459121878,0.2765964558633999,0.008695652173913044,0.6485714285714286,0.2613820020879444,0.27761808373913377,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.302857142857143,0.014492753623188406,0.002857142857142857,0.017356594134591,0.08709685203439954,11.310144927536232,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08115942028985507,0,0.13431677687874405,0.3071731142743676,0.4886048193312575,0.5279169420713707,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.979141604411368,0.6949835122073406,0.9785082546624293,0.6955606280538317,0.24869350175742913,0.697430088394659,0.7130434782608696,0.26390120388320226,0.2765094993416608,0.008695652173913044,0.7028571428571428,0.26126771637365864,0.27753236945341947,0.008571428571428572,0.02,0.02,0.014285714285714285,2.317142857142857,0.011594202898550725,0.0,0.017398755108685184,0.08701493694783867,11.310144927536232,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08115942028985507,0,0.13413090728006463,0.31682733568092675,0.4988327229446322,0.5665542586949749,0.0,0.8571428571428571,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9791478152261576,0.6961938445285318,0.9785143767512934,0.6967475796170692,0.24869350175742913,0.6995099571145946,0.7188405797101449,0.26390120388320226,0.27677036890687823,0.008695652173913044,0.7085714285714285,0.26126771637365864,0.2777895123105623,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.4,0.017391304347826087,0.0,0.017436622725696398,0.08693547931387459,11.310144927536232,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08115942028985507,0,0.13360268202937858,0.3152431990025221,0.5117132113428824,0.5552231735210754,0.0,1.0,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9788126941452807,0.6966257639514012,0.978184043114429,0.6971949745874684,0.24869350175742913,0.7014621972293122,0.7072463768115942,0.26337946475276747,0.27637906455905215,0.008695652173913044,0.6971428571428572,0.26075343065937295,0.27740379802484805,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4314285714285715,0.011594202898550725,0.0,0.017473571385947934,0.08685840540892951,11.310144927536232,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08115942028985507,0,0.1342489543335174,0.3136669830075095,0.515764661401739,0.5807503173500191,0.0,0.4,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9771274177489125,0.6961926506618408,0.9762778723372685,0.6968669262098669,0.24869350175742913,0.7031503761022448,0.6744186046511628,0.26335300147325025,0.2754635474052618,0.00872093023255814,0.6628571428571428,0.2602962878022301,0.2770609408819909,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5,0.020348837209302327,0.002857142857142857,0.017525483187281345,0.08678364372113272,11.255813953488373,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.13449185241899267,0.31209864809247195,0.5197350824594186,0.6157803365090782,0.0,0.6,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9763256209119974,0.6967066295532226,0.9754898205889863,0.6973905064171996,0.24869350175742913,0.7041698766665657,0.6395348837209303,0.2625971875197619,0.2749838962424711,0.00872093023255814,0.6285714285714286,0.259553430659373,0.2765895123105623,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.52,0.023255813953488372,0.0,0.01756761382101771,0.08671112488396983,11.255813953488373,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.13476210744261197,0.3105381548520096,0.532197523667373,0.6396609618099468,0.0,0.75,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9744321717431613,0.69713924291775,0.9736288305487587,0.697803129691316,0.24869350175742913,0.7055942009883561,0.686046511627907,0.2618995131011573,0.2744606404285176,0.00872093023255814,0.6742857142857143,0.2588677163736587,0.2760752265962766,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.525714285714286,0.029069767441860465,0.0,0.017602021555655316,0.08664078161192189,11.255813953488373,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1342588711875418,0.30898546407774957,0.5472678589083113,0.6268677425737479,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.972768918077477,0.6975021093817604,0.9719940898030577,0.6981092531669998,0.24869350175742913,0.7075600526583495,0.6482558139534884,0.26137625728720376,0.2740681985680525,0.00872093023255814,0.6371428571428571,0.25835343065937294,0.2756895123105623,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.4828571428571427,0.029069767441860465,0.0,0.017635570593265402,0.08657254863803533,11.255813953488373,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.13367329111731835,0.3074405367573608,0.559179644587288,0.6143303877222729,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9745293562134365,0.6980972983918955,0.9737243489995434,0.6986652687825956,0.24869350175742913,0.7095338020745948,0.6773255813953488,0.2608530014732503,0.27367575670758737,0.005813953488372093,0.6657142857142857,0.2578391449450872,0.27530379802484806,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5171428571428573,0.03197674418604651,0.0,0.017668277081415194,0.0865063626533654,11.255813953488373,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.13349063894744606,0.305903334073574,0.5651389088383993,0.6187167746721481,0.0,0.8333333333333334,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9753226215569836,0.6987945819673893,0.9745040155086299,0.6994142003575914,0.24869350175742913,0.7124608119460764,0.6598837209302325,0.2604460247290642,0.27337052414944785,0.005813953488372093,0.6485714285714286,0.25743914494508724,0.275003798024848,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5285714285714285,0.03197674418604651,0.0,0.01770015719644222,0.08644216224823555,11.255813953488373,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.13376590003842312,0.3144031773487853,0.5709789878044885,0.6325107748871863,0.0,0.8333333333333334,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9764044450571059,0.6984440882662014,0.975567293463036,0.69919890882832,0.24869350175742913,0.7148373819241433,0.6540697674418605,0.25992276891511074,0.27297808228898274,0.0,0.6428571428571429,0.2569248592308015,0.2746180837391337,0.0,0.02,0.02,0.017142857142857144,2.6028571428571428,0.03488372093023256,0.0,0.01773122711692278,0.0863798878552596,11.255813953488373,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.13321121339537387,0.3128311614620414,0.5795594080483986,0.6198605593894426,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9765929998970845,0.6983000814124737,0.975752615934329,0.6989808970202168,0.24869350175742913,0.7148373819241433,0.7005813953488372,0.25992276891511074,0.27297808228898274,0.0,0.6885714285714286,0.2569248592308015,0.2746180837391337,0.0,0.0,0.0,0.017142857142857144,2.5685714285714285,0.03488372093023256,0.0,0.017761502999062453,0.08631948169407289,11.255813953488373,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.13254515732839697,0.31126700565473114,0.5679682198874307,0.6074633482016538,0.0,0.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.975786642491504,0.6974779542169615,0.9749600817985585,0.6981233719960807,0.24869350175742913,0.7148373819241433,0.7296511627906976,0.2597483503104595,0.2729344776378199,0.0,0.7171428571428572,0.2567534306593729,0.27457522659627653,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4485714285714284,0.0377906976744186,0.0,0.017791000953916804,0.08626088771772186,11.255813953488373,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.13279657439889786,0.30971067062645746,0.5651802840611105,0.5953140812376206,0.0,1.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9740869620805872,0.6974563993005614,0.9732895387661146,0.6981256409381331,0.24869350175742913,0.7148373819241433,0.6773255813953488,0.2597483503104595,0.2729344776378199,0.0,0.6657142857142857,0.2567534306593729,0.27457522659627653,0.0,0.0,0.0,0.017142857142857144,2.4828571428571427,0.0377906976744186,0.0,0.017819737026352315,0.08620405156066129,11.255813953488373,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.13213259152690335,0.30816211727332515,0.5538766783798884,0.5834077996128683,0.0,0.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9762285320856292,0.6976848576369002,0.9753943961424986,0.6983349694795042,0.24869350175742913,0.7148373819241433,0.6773255813953488,0.2594576526360409,0.272716454382006,0.0,0.6657142857142857,0.25646771637365867,0.27436094088199087,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5514285714285716,0.03488372093023256,0.0,0.017847727175660206,0.08614892048831257,11.255813953488373,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.13201393142284026,0.30662130668695853,0.5542277162408621,0.5717396436206109,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9773476440263558,0.6978141077832971,0.9765590443241658,0.6987731320758659,0.24869350175742913,0.7148373819241433,0.6967930029154519,0.25906434258774425,0.27264678736859405,0.0,0.6828571428571428,0.25618200208794434,0.27414665516770514,0.0,0.008571428571428572,0.008571428571428572,0.02,2.6085714285714285,0.03206997084548105,0.002857142857142857,0.017868612139841426,0.08609544334813433,11.253644314868804,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.13229629105144036,0.3050882001535237,0.5517145904874734,0.570684965704319,0.0,0.3333333333333333,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9781750783035973,0.6976677048269272,0.9773699299158627,0.6985912855130573,0.24869350175742913,0.7148373819241433,0.7230320699708455,0.2589477245119425,0.27255932381174275,0.0,0.7085714285714285,0.2560677163736586,0.27406094088199084,0.0,0.005714285714285714,0.005714285714285714,0.02,2.6142857142857143,0.03206997084548105,0.0,0.01790318939172232,0.08604357052216138,11.253644314868804,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07871720116618076,0,0.13224868390462502,0.3035627591527561,0.5463945843920096,0.5592712663902326,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9775227123680206,0.696805142028785,0.9767306112989976,0.6978310467949083,0.24869350175742913,0.7148373819241433,0.7230320699708455,0.25848125220873547,0.2722094695843375,0.0,0.7085714285714285,0.2556105735165158,0.27371808373913376,0.0,0.014285714285714285,0.014285714285714285,0.02,2.6314285714285712,0.03206997084548105,0.0,0.017929041156655837,0.08599325388096768,11.253644314868804,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07871720116618076,0,0.13252986977081618,0.30204494535699233,0.5497524069898838,0.5623987069091111,0.0,0.6,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9770280822723468,0.6967742640089281,0.9762458738052373,0.6978485887125959,0.24869350175742913,0.7148373819241433,0.7230320699708455,0.2581897070192311,0.27203454247063485,0.0,0.7085714285714285,0.2553248592308015,0.27354665516770515,0.0,0.011428571428571429,0.011428571428571429,0.02,2.5485714285714285,0.03498542274052478,0.0,0.01795420950895281,0.08594444673900976,11.253644314868804,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07871720116618076,0,0.13238107827910495,0.30053472063020736,0.5501859302786575,0.5511507327709289,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9773527016346172,0.696976886257328,0.9765640007802621,0.6980804461649297,0.24869350175742913,0.7148373819241433,0.6180758017492711,0.25807308894342934,0.27194707891378356,0.0,0.6057142857142858,0.25521057351651577,0.27346094088199085,0.0,0.002857142857142857,0.002857142857142857,0.02,2.5542857142857143,0.03498542274052478,0.0,0.017978709745003887,0.08589710381131056,11.253644314868804,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07871720116618076,0,0.13214774431628085,0.29903204702705627,0.5420393545302272,0.5807503173500191,0.0,0.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9778135267921959,0.6974925270025519,0.9770156094346895,0.6985414937930937,0.24869350175742913,0.7148373819241433,0.6618075801749271,0.257781543753925,0.2717284200216553,0.0,0.6485714285714286,0.2549248592308015,0.27324665516770513,0.0,0.008571428571428572,0.011428571428571429,0.02,2.5028571428571427,0.03498542274052478,0.0,0.018002556989359854,0.08585118117144239,11.253644314868804,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07871720116618076,0,0.13219494770632362,0.297536886791921,0.542627138868194,0.580478356596219,0.0,0.75,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9778266629653288,0.6976212843868593,0.9769356700273584,0.6988874937185676,0.24869350175742913,0.7148373819241433,0.7105263157894737,0.2577738440581141,0.27149236246618086,0.0,0.6942857142857143,0.2542391449450872,0.27286094088199087,0.0,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.4914285714285715,0.029239766081871343,0.002857142857142857,0.01802835381181744,0.08580663621077021,11.222222222222221,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.13336211653922056,0.2960492023579614,0.5574888818051159,0.5771688326311354,0.0,0.8888888888888888,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9778644014840037,0.6980467112610002,0.9769725459513205,0.6992797142182283,0.24869350175742913,0.7148373819241433,0.7543859649122807,0.2574814463972953,0.27131692386968964,0.0,0.7371428571428571,0.2539534306593729,0.2726895123105623,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5028571428571427,0.03216374269005848,0.0,0.018064192796972484,0.08576342759891821,11.222222222222221,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.13358102024223875,0.29456895634617164,0.557767675597585,0.5717080669535286,0.0,0.75,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9765106715925777,0.69874364497184,0.9756497584574128,0.6999562265138244,0.24869350175742913,0.7148373819241433,0.7397660818713451,0.25736448733296785,0.271229204571444,0.0,0.7228571428571429,0.25383914494508725,0.272603798024848,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5342857142857143,0.03216374269005848,0.0,0.018086217917461705,0.0857215152454218,11.222222222222221,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.13334168656959897,0.29309611156444076,0.5494694649427763,0.5942167388164343,0.0,0.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.977502994361421,0.6989280368417193,0.9766193995629682,0.7001461499128194,0.24869350175742913,0.7148373819241433,0.695906432748538,0.2573060078008041,0.271229204571444,0.0,0.68,0.2537820020879444,0.272603798024848,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.525714285714286,0.03216374269005848,0.0,0.018107647305866077,0.08568086026253027,11.222222222222221,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.13310354956532242,0.2916306310066185,0.5413372185010634,0.5823324040401057,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9774709612371683,0.6984067944747486,0.9765880986244129,0.6996966174071024,0.24869350175742913,0.7148373819241433,0.7017543859649122,0.25683817154349414,0.27096604667670715,0.0,0.6857142857142857,0.2533248592308015,0.2723466551677052,0.0,0.014285714285714285,0.017142857142857144,0.022857142857142857,2.4771428571428573,0.029239766081871343,0.0,0.01812849513092114,0.08564142492912544,11.222222222222221,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.13330471638010927,0.2901724778515854,0.5476533312738993,0.5800311186945035,0.0,0.8333333333333334,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9785112581677465,0.6982442767405118,0.9776046173394349,0.699416922293519,0.24869350175742913,0.7148373819241433,0.7543859649122807,0.2566627329470029,0.2708344677293387,0.0,0.7371428571428571,0.25315343065937296,0.2722180837391337,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4171428571428573,0.023391812865497075,0.0,0.018148775343113398,0.0856031726557228,11.222222222222221,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.13291756348126146,0.2887216154623275,0.5452716932198499,0.5684304963206135,0.0,1.0,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9785894736600512,0.6988871126780293,0.9776810450490585,0.7001054824122194,0.24869350175742913,0.7148373819241433,0.7514619883040936,0.25625337622185673,0.2705274501854791,0.0,0.7342857142857143,0.2527534306593729,0.27191808373913373,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.42,0.02631578947368421,0.0,0.018168501670041033,0.08556606795052224,11.222222222222221,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.13381806063262217,0.28727800738501585,0.5457948307840244,0.6157803365090782,0.0,0.25,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9763057995889444,0.6989807934391065,0.975449569242434,0.7003591435966646,0.24869350175742913,0.7148373819241433,0.7076023391812866,0.25584401949671054,0.27022043264161943,0.0,0.6914285714285714,0.25235343065937293,0.27161808373913376,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4285714285714284,0.02631578947368421,0.0,0.018187687612486344,0.0855300763864777,11.222222222222221,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.13409139961517338,0.28584161734809077,0.5491646484540581,0.6073434435293883,0.0,0.6,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9769938201849838,0.6987796041930628,0.976121863653421,0.7000806767396275,0.24869350175742913,0.7148373819241433,0.7368421052631579,0.2557270604323831,0.2701327133433738,0.0,0.72,0.2522391449450872,0.27153236945341946,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.454285714285714,0.02631578947368421,0.0,0.018206346441152307,0.08549516456935446,11.222222222222221,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.13384951404566894,0.28441240926135036,0.5410384983421198,0.604696290451915,0.0,0.0,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9779959501737899,0.6994335202937262,0.9771010878139118,0.700736240270715,0.24869350175742913,0.7148373819241433,0.7485380116959064,0.2555516218358918,0.27000113439600537,0.0,0.7314285714285714,0.25206771637365866,0.27140379802484804,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5,0.02631578947368421,0.0,0.01822449119401787,0.08546130010674494,11.222222222222221,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.13323726647544057,0.2829903472150436,0.5359320140895631,0.5926023646428766,0.0,1.0,0.6,0.4,0.05207494986511096,0.252074949865111
