t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9808098163246701,0.5218870724266776,0.9563177829895624,0.5242230222883548,0.24908806407921,0.5223410440044776,0.8955823293172691,0.4282304947514221,0.4332431630726524,0.1285140562248996,0.6371428571428571,0.3980558157390035,0.41022258543960527,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,13.522857142857143,0.012048192771084338,0.0,0.03955046251427608,0.13453547931387463,5.068273092369478,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.16440904315174498,0.29435651847319183,2.6919997196347003,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9807836785910501,0.5205180129443115,0.9562991878590725,0.5232313539860427,0.24908806407921,0.5223422937352309,0.8634538152610441,0.4283108160365627,0.43330340403650786,0.1285140562248996,0.6142857142857143,0.39811295859614637,0.4102654425824624,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2885714285714286,13.537142857142857,0.012048192771084338,0.0,0.03966905537836049,0.13445840540892948,5.068273092369478,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16441400506100415,0.29288473588082586,2.6667311538134344,0.7882443318600161,0.0,0.9,0.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9819355407646931,0.5212870636495451,0.9571186555197502,0.5242496108531737,0.24908806407921,0.5222992505323255,0.8714859437751004,0.4283108160365627,0.43330340403650786,0.1285140562248996,0.62,0.39811295859614637,0.4102654425824624,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2885714285714286,13.545714285714286,0.012048192771084338,0.0,0.03978465205685258,0.13438364372113273,5.068273092369478,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16424722360712768,0.2914203122014217,2.6705393878800234,0.7724794452228158,0.0,1.0,0.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.981966713282594,0.5220725920917986,0.9571408325396282,0.5247564380583603,0.24908806407921,0.5222946020490309,0.8514056224899599,0.4283108160365627,0.43330340403650786,0.1285140562248996,0.6057142857142858,0.39811295859614637,0.4102654425824624,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.56,0.01606425702811245,0.0,0.03989731097745539,0.13431112488396987,5.068273092369478,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16371127391766344,0.28996321064041464,2.65427145726528,0.7570298563183594,0.0,1.0,0.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9818235393988495,0.5214323535989521,0.9570389745480499,0.5242449998016647,0.24908806407921,0.5224623326886367,0.8674698795180723,0.4283108160365627,0.43330340403650786,0.1285140562248996,0.6171428571428571,0.39811295859614637,0.4102654425824624,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,13.574285714285715,0.020080321285140562,0.0,0.04000709052348365,0.1342407816119219,5.068273092369478,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16329200326236085,0.28851339458721253,2.635471742405689,0.7418892591919922,0.0,1.0,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9819484440470424,0.521271459095075,0.9571278352834787,0.5236546560475175,0.24908806407921,0.5226251473877459,0.8995983935742972,0.4283911373217032,0.4333636450003633,0.1285140562248996,0.64,0.3981701014532892,0.4103082997253195,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.594285714285714,0.020080321285140562,0.0,0.04011404894729521,0.13417254863803532,5.068273092369478,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1633031153889062,0.2870708276142765,2.617048021843289,0.7270514740081524,0.0,0.9166666666666666,0.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9834653834403937,0.5220771643751847,0.9579522576180612,0.5241576855260996,0.24908806407921,0.5228063190722629,0.875,0.4293951918043912,0.43315325295943674,0.12903225806451613,0.62,0.3981701014532892,0.4103082997253195,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.602857142857143,0.016129032258064516,0.002857142857142857,0.04022672583786193,0.13410636265336537,5.056451612903226,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.16282845980839022,0.2856354734762051,2.5989927756921376,0.7125104445279893,0.0,1.0,0.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9840470384270539,0.5216836744940662,0.958357722202982,0.5231890908913299,0.24908806407921,0.5230673484819115,0.8825910931174089,0.43000783650786467,0.43347707013274334,0.12955465587044535,0.6228571428571429,0.3981701014532892,0.4103082997253195,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.617142857142857,0.012145748987854251,0.002857142857142857,0.04031564752394301,0.1340421622482355,5.060728744939271,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.16241346179506255,0.28420729610882406,2.581298634464009,0.6982602356374294,0.0,1.0,0.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9839576954208182,0.5213978738742812,0.9582946715671529,0.523289527338362,0.24908806407921,0.5232117774879872,0.8704453441295547,0.43000783650786467,0.43347707013274334,0.12955465587044535,0.6142857142857143,0.3981701014532892,0.4103082997253195,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.62,0.012145748987854251,0.0,0.04042131024704755,0.13397988785525955,5.060728744939271,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16205682876465866,0.28278625962827997,2.5639583760604427,0.6842950309246809,0.0,1.0,0.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9834083968728703,0.5214500448260742,0.9579070237347438,0.5228707538266583,0.24908806407921,0.5233867004954834,0.8421052631578947,0.43000783650786467,0.43347707013274334,0.12955465587044535,0.5942857142857143,0.3981701014532892,0.4103082997253195,0.09142857142857143,0.02,0.022857142857142857,0.29428571428571426,13.625714285714286,0.012145748987854251,0.0,0.0405175749721026,0.13391948169407292,5.060728744939271,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.16147497319226395,0.28137232833013853,2.535536351396377,0.6706091303061873,0.0,1.0,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9836617911301812,0.5219305727171333,0.9580858476820462,0.5230978565902769,0.24908806407921,0.5235132997462444,0.8704453441295547,0.43025075148762176,0.43365925636756114,0.13360323886639677,0.6142857142857143,0.3983415300247178,0.410436871153891,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.628571428571428,0.012145748987854251,0.0,0.04061130493518501,0.13386088771772178,5.060728744939271,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.16212047754071326,0.2863854593295976,2.530539910082735,0.6918901985365868,0.0,0.875,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9821742848731179,0.5225300010047277,0.9570360932663471,0.5245020892725787,0.24908806407921,0.5237790615039126,0.8947368421052632,0.43025075148762176,0.43365925636756114,0.13360323886639677,0.6314285714285715,0.3983415300247178,0.410436871153891,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.634285714285713,0.012145748987854251,0.0,0.04070255614243386,0.13380405156066136,5.060728744939271,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1617076036709739,0.2849535320329496,2.5085005404525087,0.6780523945658551,0.0,1.0,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9815039162383605,0.5229669414521567,0.9565630045441041,0.5246429680796765,0.24908806407921,0.5240364874827864,0.902834008097166,0.4304126948074598,0.4337807138574397,0.13360323886639677,0.6371428571428571,0.39845581573900357,0.41052258543960524,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,13.642857142857142,0.008097165991902834,0.0,0.04079138403109896,0.1337489204883126,5.060728744939271,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1625833549347619,0.28352876437278485,2.5011876725006017,0.6951353308570327,0.0,0.8,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9816630464375325,0.5234446476380525,0.9566753049989484,0.524723823012104,0.24908806407921,0.5243530321823581,0.8866396761133604,0.4304126948074598,0.4337807138574397,0.13360323886639677,0.6257142857142857,0.39845581573900357,0.41052258543960524,0.09428571428571429,0.04,0.04,0.29428571428571426,13.645714285714286,0.008097165991902834,0.0,0.0408778434272695,0.13369544334813432,5.060728744939271,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16211286673151665,0.2821111205509209,2.491163919050589,0.6812326242398921,0.0,1.0,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9814824844864621,0.5239524435179318,0.9565478798506215,0.5254659453735463,0.24908806407921,0.5246213116520381,0.8866396761133604,0.4306556097872169,0.4339629000922575,0.13360323886639677,0.6257142857142857,0.3986272443104321,0.41065115686817666,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.657142857142857,0.008097165991902834,0.0,0.040961988507828125,0.1336435705221614,5.060728744939271,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.16241573382285907,0.2807005649481663,2.469912069241006,0.6939858795640035,0.0,0.8,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9831906860988577,0.5241867518678442,0.9577533821313692,0.5257496616243592,0.24908806407921,0.5248793068849581,0.8704453441295547,0.43097949642689304,0.4342058150720146,0.13360323886639677,0.6142857142857143,0.3988558157390035,0.4108225854396052,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.665714285714285,0.008097165991902834,0.0,0.04104387276637567,0.13359325388096766,5.060728744939271,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1626605122966019,0.2792970621234255,2.4462281135704718,0.8661936765122079,0.0,0.7777777777777778,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9813632614030317,0.5240397733097465,0.9564637424174576,0.5259018839341207,0.24908806407921,0.5251431940025388,0.8987854251012146,0.4310604680868121,0.4342665438169539,0.13360323886639677,0.6342857142857142,0.39891295859614634,0.4108654425824623,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.668571428571429,0.008097165991902834,0.0,0.041123548982884686,0.1335444467390097,5.060728744939271,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16312201637615087,0.27790057681280833,2.4201606941562046,0.8894949587776007,0.0,0.875,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.980169770636016,0.5251857957350402,0.9556214789333067,0.526636350352017,0.24908806407921,0.5253758527280125,0.8663967611336032,0.4310604680868121,0.4342665438169539,0.13360323886639677,0.6114285714285714,0.39891295859614634,0.4108654425824623,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.668571428571429,0.008097165991902834,0.0,0.04120106919684854,0.1334971038113106,5.060728744939271,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1629604169871451,0.27651107392874424,2.4174717659873664,0.8717050596020486,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9796913275591971,0.5254358644464238,0.9552838348190945,0.5272151438863522,0.24908806407921,0.5257349968677038,0.8502024291497976,0.4310604680868121,0.4342665438169539,0.13360323886639677,0.6,0.39891295859614634,0.4108654425824623,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,13.668571428571429,0.008097165991902834,0.0,0.041276484683705275,0.13345118117144233,5.060728744939271,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.1626861963093701,0.27512851855910053,2.4091223306676195,0.8542709584100077,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9800570432175275,0.5254391966686073,0.9555419255836877,0.527183111407669,0.24908806407921,0.5260854687363906,0.9230769230769231,0.43122241140665013,0.4343880013068324,0.13360323886639677,0.6514285714285715,0.39902724431043207,0.4109511568681766,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.674285714285714,0.008097165991902834,0.0,0.04134984593432512,0.13340663621077026,5.060728744939271,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.16258690818496613,0.2769030570740463,2.4095113126256957,0.8371855392418075,0.0,0.9411764705882353,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9812858525084345,0.5258109258767588,0.956409113854699,0.5274603419972386,0.24908806407921,0.5264189136086612,0.9190283400809717,0.43154629804632627,0.4346309162865895,0.13360323886639677,0.6485714285714286,0.3992558157390035,0.41112258543960517,0.09428571428571429,0.04,0.04285714285714286,0.29428571428571426,13.674285714285714,0.008097165991902834,0.0,0.04142120263736062,0.13336342759891823,5.060728744939271,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16300197364404126,0.2838897817189031,2.404178229230324,0.8929252088970236,0.0,0.8666666666666667,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9802677212052774,0.5264844343538179,0.9556906040493284,0.5280067742959359,0.24908806407921,0.5268583415126284,0.8825910931174089,0.43170824136616437,0.4347523737764681,0.13360323886639677,0.6228571428571429,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.674285714285714,0.008097165991902834,0.0,0.04149060366426865,0.13332151524542168,5.060728744939271,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16338539947226746,0.2824703328103086,2.3875232360742893,0.9344868849169824,0.0,0.8181818181818182,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9809597276243168,0.5272249144355025,0.9550505859772953,0.5281872702337913,0.24908806407921,0.5273389663347269,0.9105691056910569,0.4319469056216445,0.43476374500562637,0.13414634146341464,0.64,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.29714285714285715,13.685714285714285,0.008130081300813009,0.002857142857142857,0.041595433531603616,0.1332808602625302,5.024390243902439,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16319533176062043,0.281057981146257,2.385487057067089,0.9157971472186428,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9818169861649074,0.5278010226128568,0.9546265390702499,0.5283546778103508,0.24908806407921,0.5278499201958605,0.8938775510204081,0.4331467197514057,0.4347484933876454,0.1346938775510204,0.6257142857142857,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.04,0.04,0.3,13.691428571428572,0.004081632653061225,0.002857142857142857,0.04167995930081294,0.13324142492912538,5.004081632653061,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1626364979589602,0.2796526912405258,2.3777773159257474,0.8974812042742699,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9812995537041495,0.5282858981194386,0.9542643363477192,0.5280190115418715,0.24908806407921,0.5283910007201978,0.9142857142857143,0.4331467197514057,0.4347484933876454,0.1346938775510204,0.64,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,13.682857142857143,0.004081632653061225,0.0,0.04176617929970622,0.1332031726557228,5.004081632653061,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.16202317261202254,0.27825442778432313,2.3559360553215183,0.8795315801887845,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9814140332899686,0.5285267571499352,0.9543444720577926,0.5284835262807346,0.24908806407921,0.5289789920289548,0.9142857142857143,0.4331467197514057,0.4347484933876454,0.1346938775510204,0.64,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3,13.685714285714285,0.004081632653061225,0.0,0.04182841278148365,0.13316606795052222,5.004081632653061,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.16186720887398026,0.27686315564540154,2.3431030485008018,0.8619409485850088,0.0,1.0,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.98205629203308,0.5300058473898192,0.9547940531779705,0.5293612907843869,0.24908806407921,0.5294742207743157,0.9061224489795918,0.4331467197514057,0.4347484933876454,0.1346938775510204,0.6342857142857142,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.02,0.02,0.3,13.674285714285714,0.004081632653061225,0.0,0.041888917105697414,0.13313007638647764,5.004081632653061,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.16134301640103896,0.27547883986717453,2.3162409875307857,0.8447021296133087,0.0,1.0,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9817932486751446,0.5301345913836429,0.9546099228274157,0.5296991989714906,0.24908806407921,0.5299951983555613,0.9183673469387755,0.4331467197514057,0.4347484933876454,0.1346938775510204,0.6428571428571429,0.3993701014532893,0.41120829972531947,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,13.674285714285714,0.0,0.0,0.04194773619446266,0.1330951645693545,5.004081632653061,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.16093516131546234,0.2741014456678387,2.3013447392087416,0.8278080870210425,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9811516047063669,0.530414019328052,0.9541607720492714,0.5295565743815119,0.24908806407921,0.5305049305520434,0.9306122448979591,0.4333099850575282,0.4348709423672372,0.1346938775510204,0.6514285714285715,0.39948438716757484,0.41129401401103377,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3,13.674285714285714,0.004081632653061225,0.0,0.0420049131052811,0.1330613001067449,5.004081632653061,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.16140564304080288,0.27273093843949947,2.306746415853138,0.8384752983736228,0.0,0.9444444444444444,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9824385470035161,0.5308438184404511,0.9550616316572759,0.5300447263169578,0.24908806407921,0.531075599040251,0.9387755102040817,0.4333099850575282,0.4348709423672372,0.1346938775510204,0.6571428571428571,0.39948438716757484,0.41129401401103377,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,13.668571428571429,0.0,0.0,0.042060490031683176,0.13302845157801374,5.004081632653061,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.16099733267917027,0.27136728374730196,2.289182916107504,0.8217057924061504,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9831425528382424,0.5304164899708602,0.9555544357415842,0.5297237818802055,0.24908806407921,0.5315771984456725,0.8979591836734694,0.4333099850575282,0.4348709423672372,0.1346938775510204,0.6285714285714286,0.39948438716757484,0.41129401401103377,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3,13.668571428571429,0.0,0.0,0.04211450830521697,0.13299658850514443,5.004081632653061,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.1602494888729173,0.2700104473285655,2.2519706863567825,0.8052716765580273,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9834781642562566,0.5300377429649454,0.9557893637341941,0.5297220955831567,0.24908806407921,0.5319850555840525,0.9224489795918367,0.4333099850575282,0.4348709423672372,0.1346938775510204,0.6457142857142857,0.39948438716757484,0.41129401401103377,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,13.674285714285714,0.0,0.0,0.042167008398673995,0.13296568132446124,5.004081632653061,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.15987567071426698,0.2686603950919227,2.238359844058218,0.7891662430268668,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9815041000228034,0.5285385846692643,0.954407518770777,0.5289691969851887,0.24908806407921,0.5322913109821183,0.9183673469387755,0.43347325036365064,0.434993391346829,0.1346938775510204,0.6428571428571429,0.39959867288186063,0.41137972829674807,0.09428571428571429,0.04,0.04,0.3,13.68,0.0,0.0,0.04221802993044848,0.1329357013591985,5.004081632653061,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.15990315521069565,0.26731709311646307,2.2335926471770535,0.7863848424596928,0.0,0.9285714285714286,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9819431105896161,0.5293109721685412,0.9547148261675459,0.5296469001122465,0.24908806407921,0.5326041307132674,0.8979591836734694,0.43347325036365064,0.434993391346829,0.1346938775510204,0.6285714285714286,0.39959867288186063,0.41137972829674807,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,13.68,0.0,0.0,0.04226761166993266,0.1329066207928937,5.004081632653061,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1594727922703743,0.26598050765088077,2.2060636513763696,0.7706571456104988,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9814334955906385,0.5274442380513236,0.9543580956682615,0.5279651839475317,0.24908806407921,0.532838325477359,0.889795918367347,0.433963046282018,0.43536073828560456,0.1346938775510204,0.6228571428571429,0.3999415300247178,0.41163687115389086,0.09428571428571429,0.04,0.04,0.3,13.677142857142858,0.0,0.0,0.04231579154385663,0.13287841264357797,5.004081632653061,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1604454297375939,0.320591913611409,2.2019423783488423,0.8041589294815865,0.0,0.7857142857142857,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9827548920166712,0.5276995194677371,0.9552830731664845,0.5279818817229981,0.24908806407921,0.5330404203697171,0.926530612244898,0.433963046282018,0.43536073828560456,0.1346938775510204,0.6485714285714286,0.3999415300247178,0.41163687115389086,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,13.674285714285714,0.0,0.0,0.04236260664348695,0.13285105073874173,5.004081632653061,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.1599553596782987,0.3189889540433519,2.1836178164961515,0.7880757508919547,0.0,1.0,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9814536244591228,0.5281887462076527,0.9543721858762005,0.5280409903497117,0.24908806407921,0.5333262827641037,0.8979591836734694,0.4341263115881404,0.4354831872651964,0.1346938775510204,0.6285714285714286,0.40005581573900345,0.4117225854396052,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3,13.67142857142857,0.0,0.0,0.042408093232603014,0.13282450969105056,5.004081632653061,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.1597551543084786,0.31739400927313516,2.1542311744519425,0.8579235363236084,0.0,0.8,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9807332154197738,0.5280499864597213,0.9538678995486563,0.5281753784049928,0.24908806407921,0.5336160844166135,0.9061224489795918,0.4341263115881404,0.4354831872651964,0.1346938775510204,0.6342857142857142,0.40005581573900345,0.4117225854396052,0.09428571428571429,0.037142857142857144,0.04,0.3,13.68,0.0,0.0,0.04245228675617618,0.13279876487479012,5.004081632653061,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.15989130165346443,0.3158070392267695,2.151146550962903,0.8407650655971363,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9820987516504492,0.5285845420242136,0.954823774910129,0.5288275316205504,0.24908806407921,0.533979268064777,0.9061224489795918,0.4341263115881404,0.4354831872651964,0.1346938775510204,0.6342857142857142,0.40005581573900345,0.4117225854396052,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,13.691428571428572,0.0,0.0,0.04249522184968035,0.13277379240301765,5.004081632653061,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.15929141728805427,0.31422800403063567,2.1366950485150737,0.8239497642851935,0.0,1.0,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9818363961408043,0.5285033448037796,0.9546401260533776,0.5286619413564818,0.24908806407921,0.5343430855738727,0.8979591836734694,0.43428957689426284,0.43560563624478826,0.1346938775510204,0.6285714285714286,0.4001701014532892,0.4118082997253194,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,13.685714285714285,0.0,0.0,0.04253693234896791,0.1327495691053982,5.004081632653061,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.15937811729100676,0.3126568640104825,2.128246861830487,0.8686143536757769,0.0,0.9166666666666666,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9818800741388514,0.5284281100015341,0.9546707006520107,0.5286135010014397,0.24908806407921,0.5346715649977405,0.9020408163265307,0.43428957689426284,0.43560563624478826,0.1346938775510204,0.6314285714285715,0.4001701014532892,0.4118082997253194,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3,13.691428571428572,0.0,0.0,0.04257745130064929,0.13272607250670737,5.004081632653061,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.15869536956169458,0.31109357969043006,2.0971104960224487,0.8512420666022613,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9833099616281544,0.5281062671036703,0.9556716218945227,0.5282761975518848,0.24908806407921,0.5349822263440651,0.9020408163265307,0.43428957689426284,0.43560563624478826,0.1346938775510204,0.6314285714285715,0.4001701014532892,0.4118082997253194,0.09428571428571429,0.037142857142857144,0.04,0.3,13.694285714285714,0.004081632653061225,0.0,0.04261681097291806,0.13270328080597718,5.004081632653061,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.15891624588671577,0.30953811179197793,2.095168286101999,0.8342172252702161,0.0,1.0,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9845412976829311,0.5293565771730983,0.9565335571328664,0.528733698022964,0.24908806407921,0.5353752350353226,0.8979591836734694,0.43428957689426284,0.43560563624478826,0.1346938775510204,0.6285714285714286,0.4001701014532892,0.4118082997253194,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,13.694285714285714,0.004081632653061225,0.0,0.042655042866767655,0.1326811728562691,5.004081632653061,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.15840666537156795,0.30799042123301806,2.078979206094245,0.8175328807648118,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9840488657245232,0.5300788532478012,0.9561888547619807,0.5287514322489619,0.24908806407921,0.5357561684213724,0.9102040816326531,0.43445284220038527,0.4357280852243801,0.13877551020408163,0.6371428571428571,0.4002843871675749,0.4118940140110338,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,13.694285714285714,0.004081632653061225,0.0,0.04269217772754941,0.13265972814505209,5.004081632653061,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.15844093199124573,0.3064504691268529,2.068828193400931,0.8053757536182716,0.0,0.9090909090909091,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
