t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.9724291969270106,0.4845742710235386,0.955820748524554,0.48282406820362433,0.2541767541171084,0.4839591132282666,0.8657718120805369,0.4060362198432539,0.4098558291142931,0.10738255033557047,0.7371428571428571,0.39914733360047244,0.402060228169782,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.14857142857142858,14.945714285714285,0.04697986577181208,0.0,0.010755578077312377,0.13799440890588263,7.771812080536913,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08053691275167785,0,0.19368169465231538,0.3045963723002689,4.7882833056961775,0.9659041168302487,0.0,0.9444444444444444,0.0,0.6,0.1,0.5114232712353909,0.2614232712353909
342,0.9719079436509218,0.4850297389663208,0.9553769385923413,0.48337944733728583,0.2541767541171084,0.484017895803174,0.8221476510067114,0.40610333393721354,0.4099061646847629,0.10738255033557047,0.7,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.09714285714285714,0.1,0.14857142857142858,14.985714285714286,0.04697986577181208,0.0,0.010801663478748601,0.13781356711317724,7.771812080536913,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08053691275167785,0,0.19365600046476808,0.3030733904387676,4.792517639582254,0.9646185453926779,0.0,0.9714285714285714,0.0,0.6,0.1,0.5110805730983291,0.26108057309832916
343,0.9732555934150541,0.4861340928151537,0.9565243661058027,0.48385789702380033,0.2541767541171084,0.48401168510062265,0.8557046979865772,0.40610333393721354,0.4099061646847629,0.10738255033557047,0.7285714285714285,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.06857142857142857,0.08,0.14857142857142858,15.034285714285714,0.04697986577181208,0.0,0.010847004193511244,0.13763815057425302,7.771812080536913,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08053691275167785,0,0.19325843546244423,0.3015580234865738,4.776667286790609,0.9453261744848243,0.0,1.0,0.0,0.6,0.1,0.5107481559053793,0.26074815590537925
344,0.9729684481474009,0.4859731586525746,0.9562798824207721,0.4837027171687138,0.2541767541171084,0.4839236992819915,0.8489932885906041,0.40610333393721354,0.4099061646847629,0.10738255033557047,0.7228571428571429,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.14857142857142858,15.08,0.04697986577181208,0.0,0.010891591559464545,0.1374679965314966,7.771812080536913,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08053691275167785,0,0.19303244323166763,0.30005023336914094,4.769705369626225,0.9264196509951278,0.0,1.0,0.0,0.6,0.1,0.5104257112282179,0.2604257112282179
345,0.9732994353827222,0.48645378385270116,0.95611564551857,0.48378658603734315,0.2541767541171084,0.4838723750846729,0.8855218855218855,0.40728594705053134,0.41027611894359955,0.10774410774410774,0.7514285714285714,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.15142857142857144,15.134285714285713,0.04377104377104377,0.002857142857142857,0.010951072148130524,0.1373029471100228,7.696969696969697,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.19266628386908075,0.2985499822022952,4.765739833662272,0.9078912579752252,0.0,1.0,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9736774715918923,0.48627004339484303,0.9564364362446373,0.4834721298336098,0.2541767541171084,0.4836855024563324,0.8821548821548821,0.40728594705053134,0.41027611894359955,0.10774410774410774,0.7485714285714286,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.08,0.08285714285714285,0.15142857142857144,15.177142857142858,0.04377104377104377,0.0,0.010996649980311416,0.13714284917119318,7.696969696969697,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.1926969880179847,0.2970572322912837,4.7532821798461695,0.8897334328157208,0.0,1.0,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9737656419936066,0.48627004480658814,0.9565112551283776,0.4833019010576587,0.2541767541171084,0.4834568389951578,0.8484848484848485,0.40728594705053134,0.41027611894359955,0.10774410774410774,0.72,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.15142857142857144,15.228571428571428,0.04713804713804714,0.0,0.011039167478628082,0.13698755417052852,7.696969696969697,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.19239007450646617,0.2955719461298273,4.766787964820674,0.8719387641594063,0.0,1.0,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.972460454383747,0.48642986043573716,0.9554037102137249,0.48339064816898275,0.2541767541171084,0.48326869148307333,0.8585858585858586,0.40728594705053134,0.41027611894359955,0.10774410774410774,0.7285714285714285,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.15142857142857144,15.268571428571429,0.04713804713804714,0.0,0.011080907014901373,0.13683691801988382,7.696969696969697,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08080808080808081,0,0.19202755341964814,0.29409408639917817,4.76002363409569,0.8544999888762181,0.0,1.0,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9725035695097576,0.48645662914123144,0.9554402964777972,0.4835148825878539,0.2541767541171084,0.4831808674597713,0.8417508417508418,0.40728594705053134,0.41027611894359955,0.10774410774410774,0.7142857142857143,0.39920447645761525,0.4021030853126391,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.15142857142857144,15.325714285714286,0.04713804713804714,0.0,0.011121866903945348,0.13669080095375843,7.696969696969697,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08080808080808081,0,0.1918361384918535,0.2926236159671823,4.753394589985205,0.8374099890986938,0.0,1.0,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9710016995428477,0.4874879041474452,0.9541658525344479,0.4840283751068134,0.2541767541171084,0.4830195113624196,0.8619528619528619,0.40735328711787144,0.4103266239941046,0.10774410774410774,0.7314285714285714,0.399261619314758,0.4021459424554962,0.09714285714285714,0.1,0.11714285714285715,0.15142857142857144,15.38,0.04713804713804714,0.0,0.011162046628670336,0.13654906739961678,7.696969696969697,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.19213310065653705,0.2911604978873464,4.775469555328357,0.8384565705623319,0.0,0.975609756097561,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9693579008715304,0.4873784711129836,0.9527709719476444,0.4839223351718336,0.2541767541171084,0.48307160841787683,0.8653198653198653,0.40742062718521155,0.41037712904460966,0.10774410774410774,0.7342857142857143,0.39931876217190093,0.4021887995983534,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.15142857142857144,15.397142857142857,0.050505050505050504,0.0,0.011201446768022223,0.13641158585209937,7.696969696969697,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.1921718644389687,0.2897046953979096,4.762817307078933,0.8390747144027645,0.0,0.9655172413793104,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9700589929948904,0.4882995896840005,0.9533658986923241,0.48446423640668934,0.2541767541171084,0.4831258221355732,0.8585858585858586,0.4074879672525516,0.4104276340951147,0.10774410774410774,0.7285714285714285,0.3993759050290438,0.4022316567412106,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.15142857142857144,15.468571428571428,0.050505050505050504,0.0,0.011240068927036488,0.1362782287510075,7.696969696969697,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.19226729083105956,0.28825617192092007,4.744703818080211,0.8242499765007865,0.0,0.9629629629629629,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9708502430675631,0.4874109709495855,0.9540373308968492,0.48416141900419785,0.2541767541171084,0.4833539144403297,0.8013468013468014,0.40762264738723175,0.4105286441961248,0.10774410774410774,0.68,0.3994901907433295,0.4023173710269248,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.15142857142857144,15.497142857142856,0.05387205387205387,0.0,0.01127791566910601,0.1361488723629484,7.696969696969697,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.19250495509118995,0.2868148910613155,4.746952598861464,0.8393352467515866,0.0,0.9705882352941176,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9711851669843784,0.48729425640214813,0.9543215377634039,0.4837737910353585,0.2541767541171084,0.4835538059969253,0.8653198653198653,0.40762264738723175,0.4105286441961248,0.10774410774410774,0.7342857142857143,0.3994901907433295,0.4023173710269248,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.15142857142857144,15.534285714285714,0.05723905723905724,0.0,0.011314990450539377,0.13602339666653104,7.696969696969697,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.1921134310300197,0.28538081660600895,4.73772783259852,0.8225485418165548,0.0,1.0,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9706933178529673,0.48729132410414494,0.9539041686433207,0.48367776979774246,0.2541767541171084,0.48374793509959824,0.8417508417508418,0.40789200765659195,0.410730664398145,0.10774410774410774,0.7142857142857143,0.39971876217190094,0.4024887995983534,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.15142857142857144,15.59142857142857,0.05723905723905724,0.0,0.01135129755746615,0.13590168524100624,7.696969696969697,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.19306586672844106,0.2839539125229789,4.7486875616608355,1.0118569181324402,0.0,0.918918918918919,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9708703896289802,0.48736815910603126,0.9540544266932518,0.48389337347096995,0.2541767541171084,0.48394661753124374,0.835016835016835,0.40789200765659195,0.410730664398145,0.10774410774410774,0.7085714285714285,0.39971876217190094,0.4024887995983534,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.15142857142857144,15.631428571428572,0.05723905723905724,0.0,0.011386842045127485,0.13578362515824716,7.696969696969697,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.19275682382337025,0.28253414296036405,4.747999524713333,0.9916197797697913,0.0,1.0,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9706291660676534,0.48746465392288507,0.9539514353713532,0.4841315640914506,0.2541767541171084,0.48406980986106246,0.8745762711864407,0.40684578116965464,0.41292236417906664,0.10847457627118644,0.7371428571428571,0.39971876217190094,0.4024887995983534,0.09714285714285714,0.10571428571428572,0.11428571428571428,0.15714285714285714,15.68,0.05084745762711865,0.005714285714285714,0.011442677242753106,0.13566910687797087,7.559322033898305,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.19264677036507477,0.2811214722455622,4.767325248504781,0.9717873841743955,0.0,1.0,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9713674888680272,0.4878317080418014,0.9545737360173825,0.4847007623294363,0.2541767541171084,0.484232140268015,0.8440677966101695,0.4069135777798241,0.4129732116366937,0.10847457627118644,0.7114285714285714,0.39977590502904375,0.40253165674121055,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.15714285714285714,15.714285714285714,0.05084745762711865,0.0,0.011490912596678157,0.13555802414610285,7.559322033898305,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08135593220338982,0,0.19276839437039225,0.2797158648843344,4.763407314963256,0.989563971663844,0.0,0.96875,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9715593883809455,0.4876048992957149,0.9547354798925566,0.48464298560501884,0.2541767541171084,0.48431084964415333,0.8745762711864407,0.4070491710001631,0.41307490655194795,0.10847457627118644,0.7371428571428571,0.39989019074332954,0.40261737102692485,0.09714285714285714,0.08,0.08857142857142856,0.15714285714285714,15.765714285714285,0.04745762711864407,0.0,0.011524507368155449,0.1354502738961909,7.559322033898305,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08135593220338982,0,0.19283269525568317,0.27831728555991275,4.75671059723542,0.9713352863119049,0.0,0.967741935483871,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9725825660121977,0.48673280441695366,0.955339059218311,0.484482292074777,0.2541767541171084,0.4843735021006234,0.8503401360544217,0.4068775696315265,0.4136955144119618,0.10884353741496598,0.7142857142857143,0.39989019074332954,0.40261737102692485,0.09714285714285714,0.08857142857142856,0.1,0.16,15.825714285714286,0.047619047619047616,0.002857142857142857,0.01155969293025282,0.1353457561537763,7.523809523809524,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.19272296890442256,0.2769256991321132,4.761576385290711,0.9519085805856669,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9734754783436622,0.4859161180563067,0.9560891055767412,0.48389449436604043,0.2541767541171084,0.4843724464921347,0.8571428571428571,0.4069455968424109,0.413746534820125,0.10884353741496598,0.72,0.39994733360047235,0.4026602281697819,0.09714285714285714,0.08571428571428572,0.1,0.16,15.871428571428572,0.047619047619047616,0.0,0.01159868526685281,0.13524437394363406,7.523809523809524,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.19287306834561474,0.27962877644354467,4.7663448575848975,0.9419519919024517,0.0,0.9714285714285714,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9736727212573065,0.4856537981613596,0.9550178677550636,0.483602613083153,0.2541767541171084,0.4842948752330744,0.8532423208191127,0.4071479191368185,0.41446662543018403,0.10921501706484642,0.7142857142857143,0.40006161931475814,0.4027459424554962,0.09714285714285714,0.08571428571428572,0.1,0.16285714285714287,15.917142857142856,0.04436860068259386,0.002857142857142857,0.011640540678407509,0.1351460331997962,7.460750853242321,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08191126279863481,0,0.19302227514674378,0.27823063256132696,4.771017960433199,0.9368344725796247,0.0,0.9714285714285714,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9722261291519141,0.4866025881428737,0.9538068635068352,0.4844978310026413,0.2541767541171084,0.4841813662761845,0.8430034129692833,0.4071479191368185,0.41446662543018403,0.10921501706484642,0.7057142857142857,0.40006161931475814,0.4027459424554962,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.16285714285714287,15.965714285714286,0.04436860068259386,0.0,0.01167860089843269,0.1350506426782734,7.460750853242321,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07849829351535836,0,0.19271345019958153,0.2768394793985204,4.7584547440816785,0.9180977831280323,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9719634846406826,0.48726197925240866,0.9535869925302898,0.4851081129355105,0.2541767541171084,0.4841479578039257,0.825938566552901,0.4071479191368185,0.41446662543018403,0.10921501706484642,0.6914285714285714,0.40006161931475814,0.4027459424554962,0.09714285714285714,0.08,0.08571428571428572,0.16285714285714287,16.00857142857143,0.04778156996587031,0.0,0.011708759638409217,0.1349581138723963,7.460750853242321,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07849829351535836,0,0.19232102580572652,0.2754552820015278,4.7489999349143295,0.8997358274654715,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9737645839731387,0.48663866786795473,0.9550947699714604,0.484901799583593,0.2541767541171084,0.48409837932043664,0.8498293515358362,0.4071479191368185,0.41446662543018403,0.10921501706484642,0.7114285714285714,0.40006161931475814,0.4027459424554962,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.16285714285714287,16.054285714285715,0.04778156996587031,0.0,0.011738215749512344,0.13486836093069554,7.460750853242321,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07849829351535836,0,0.19212970781955496,0.2740780055915201,4.7511627933589,0.8817411109161621,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9739202016076973,0.48635056380978625,0.9552250441626766,0.4847383730689494,0.2541767541171084,0.4840839189593279,0.8498293515358362,0.4073526972938151,0.41462020904793145,0.10921501706484642,0.7114285714285714,0.4002330478861867,0.4028745138840676,0.09714285714285714,0.1,0.10857142857142857,0.16285714285714287,16.114285714285714,0.05460750853242321,0.0,0.011766979362999638,0.1347813005772458,7.460750853242321,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07849829351535836,0,0.19262605928045723,0.27270761556356254,4.76471096606315,0.94040394231981,0.0,0.9473684210526315,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.975197136315461,0.486534917068794,0.9562940209323187,0.4850355040284689,0.2541767541171084,0.4841567946143972,0.825938566552901,0.4076257348364772,0.41482498720492805,0.10921501706484642,0.6914285714285714,0.4004616193147581,0.4030459424554962,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.16285714285714287,16.14857142857143,0.051194539249146756,0.0,0.011795060868458053,0.13469685203439952,7.460750853242321,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07849829351535836,0,0.19311836468050136,0.2717067913213134,4.746559603884744,0.9820000000000004,0.0,0.9259259259259259,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9746704302606104,0.48618090622107024,0.9558530927206866,0.4841678902231132,0.2541767541171084,0.4844167225023472,0.825938566552901,0.40776225360780827,0.41492737628342635,0.10921501706484642,0.6914285714285714,0.40057590502904383,0.4031316567412105,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.16285714285714287,16.202857142857145,0.05460750853242321,0.0,0.011822470879932028,0.1346149369478387,7.460750853242321,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07849829351535836,0,0.19326620142852743,0.28554776710092483,4.748771268949906,0.9827479726865849,0.0,0.9705882352941176,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9738408079167062,0.4868888848486081,0.9551585803013612,0.4848007853413266,0.2541767541171084,0.4845742186961138,0.8361774744027304,0.40776225360780827,0.41492737628342635,0.10921501706484642,0.7,0.40057590502904383,0.4031316567412105,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.16285714285714287,16.237142857142857,0.05460750853242321,0.0,0.011849220204025611,0.13453547931387466,7.460750853242321,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07849829351535836,0,0.19295601470709908,0.2841200282654202,4.7452244149994804,0.9630930132328531,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9731443882676392,0.48654244423507614,0.9545755775665709,0.4844626320666438,0.2541767541171084,0.48475001345355145,0.8191126279863481,0.4078987723791393,0.41502976536192465,0.10921501706484642,0.6857142857142857,0.40069019074332946,0.4032173710269248,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.16285714285714287,16.282857142857143,0.05460750853242321,0.0,0.011875319809909775,0.1344584054089295,7.460750853242321,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07849829351535836,0,0.1931328074907064,0.2826994281240931,4.738891355270919,0.9717653837239495,0.0,0.967741935483871,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9731034256527132,0.4865887940872727,0.9545412860060757,0.484486940810584,0.2541767541171084,0.48484962236522094,0.8122866894197952,0.4078987723791393,0.41502976536192465,0.10921501706484642,0.68,0.40069019074332946,0.4032173710269248,0.09714285714285714,0.07428571428571429,0.08,0.16285714285714287,16.34285714285714,0.05802047781569966,0.0,0.011900780801165155,0.13438364372113276,7.460750853242321,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07849829351535836,0,0.1927951434532529,0.2812859309834726,4.724113528165501,0.9523300760494705,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9733063764703909,0.48719533611038723,0.9547111848334459,0.48482869973451165,0.2541767541171084,0.48505176542621287,0.8156996587030717,0.4078987723791393,0.41502976536192465,0.10921501706484642,0.6828571428571428,0.40069019074332946,0.4032173710269248,0.09714285714285714,0.08,0.08857142857142856,0.16285714285714287,16.382857142857144,0.05802047781569966,0.0,0.011925614389389909,0.13431112488396987,7.460750853242321,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07849829351535836,0,0.19254445416455804,0.27987950132855527,4.718202686173619,0.933283474528481,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9726363324780575,0.48587633680977904,0.9541502622912925,0.48409155748063903,0.2541767541171084,0.48546565819463516,0.8839590443686007,0.40796703176480487,0.4150809599011738,0.10921501706484642,0.74,0.40074733360047243,0.40326022816978196,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.16285714285714287,16.405714285714286,0.05460750853242321,0.0,0.011949831869502261,0.1342407816119219,7.460750853242321,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07849829351535836,0,0.19263844617944956,0.27848010382191246,4.720981489593004,0.950631591869693,0.0,0.9705882352941176,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9725012721653983,0.4848760843378158,0.9540371975152662,0.4831276869377471,0.2541767541171084,0.48580468643172015,0.8395904436860068,0.40796703176480487,0.4150809599011738,0.10921501706484642,0.7028571428571428,0.40074733360047243,0.40326022816978196,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.16285714285714287,16.462857142857143,0.05802047781569966,0.0,0.011973444596667623,0.13417254863803532,7.460750853242321,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07849829351535836,0,0.19230311180569515,0.2770877033028029,4.712276145515429,0.9316189600322992,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9726396274329426,0.4846866555130341,0.9541530206392395,0.48311296234409884,0.2541767541171084,0.48603528004749474,0.863481228668942,0.40824006930746704,0.4152857380581704,0.10921501706484642,0.7228571428571429,0.4009759050290438,0.40343165674121045,0.09714285714285714,0.07428571428571429,0.08,0.16285714285714287,16.52,0.05802047781569966,0.0,0.011996463964780657,0.1341063626533654,7.460750853242321,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07849829351535836,0,0.1928263112466667,0.2853572736776637,4.6980306226051205,0.9323421551476705,0.0,0.9285714285714286,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9729763951314271,0.4844382015104787,0.9544349433125419,0.48298094805611486,0.2541767541171084,0.48634575663817486,0.8703071672354948,0.4083083286931325,0.41533693259741955,0.10921501706484642,0.7285714285714285,0.4010330478861866,0.40347451388406763,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.16285714285714287,16.545714285714286,0.05460750853242321,0.0,0.0120189013864336,0.13404216224823554,7.460750853242321,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07849829351535836,0,0.1929471796904334,0.28459949983636584,4.692641438724447,0.9259222479856629,0.0,0.967741935483871,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9738144217462215,0.4841424107641771,0.9551364913072123,0.4825546295415554,0.2541767541171084,0.4867781947989585,0.8498293515358362,0.4083083286931325,0.41533693259741955,0.10921501706484642,0.7114285714285714,0.4010330478861866,0.40347451388406763,0.09714285714285714,0.09428571428571429,0.09714285714285714,0.16285714285714287,16.597142857142856,0.05802047781569966,0.0,0.012040768274303146,0.13397988785525958,7.460750853242321,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07849829351535836,0,0.19266701664912403,0.283176502337184,4.695931467092815,0.9074038030259497,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9742698046147434,0.4843518676550021,0.9555177118228609,0.4824531124807946,0.2541767541171084,0.4871508364986076,0.8430034129692833,0.4083083286931325,0.41533693259741955,0.10921501706484642,0.7057142857142857,0.4010330478861866,0.40347451388406763,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.16285714285714287,16.64,0.05802047781569966,0.0,0.012062076023889496,0.13391948169407294,7.460750853242321,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07849829351535836,0,0.19233153942302128,0.2817606198254981,4.693441409179529,0.8892557269654306,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9745216246756806,0.48380486562032,0.9557285211881598,0.4820836048825789,0.2541767541171084,0.48761903918264216,0.8156996587030717,0.4084448474644636,0.41543932167591785,0.10921501706484642,0.6828571428571428,0.4011473336004724,0.40356022816978193,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.16285714285714287,16.685714285714287,0.05802047781569966,0.0,0.012082835997542654,0.1338608877177218,7.460750853242321,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07849829351535836,0,0.19239816744019192,0.2803518167263706,4.708144009567368,0.8925148816731442,0.0,0.9736842105263158,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9740653783816979,0.48276044038757543,0.9553465778620541,0.4810803483526464,0.2541767541171084,0.4880943443402797,0.8430034129692833,0.4085131068501291,0.41549051621516697,0.10921501706484642,0.7057142857142857,0.4012044764576152,0.40360308531263905,0.09714285714285714,0.09142857142857143,0.09142857142857143,0.16285714285714287,16.728571428571428,0.05802047781569966,0.0,0.012103059509712572,0.1338040515606613,7.460750853242321,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07849829351535836,0,0.19249232231370522,0.28567255056445295,4.705409700804591,0.9094781687904494,0.0,0.96875,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9737655924225883,0.48269766998068875,0.9550956141877139,0.48110042096159433,0.2541767541171084,0.4884916799699273,0.8464163822525598,0.4085131068501291,0.41549051621516697,0.10921501706484642,0.7085714285714285,0.4012044764576152,0.40360308531263905,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.16285714285714287,16.771428571428572,0.05802047781569966,0.0,0.012122757813361489,0.13374892048831258,7.460750853242321,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07849829351535836,0,0.1921294321307081,0.2842441878116307,4.702730078217072,0.8912886054146404,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9741147775265886,0.4824959919371384,0.9553879320033483,0.48099332006627965,0.2541767541171084,0.4889281681725691,0.8430034129692833,0.4085131068501291,0.41549051621516697,0.10921501706484642,0.7057142857142857,0.4012044764576152,0.40360308531263905,0.09714285714285714,0.08,0.08857142857142856,0.16285714285714287,16.782857142857143,0.05802047781569966,0.0,0.012141942087478551,0.1336954433481343,7.460750853242321,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07849829351535836,0,0.19199352061303662,0.2828229668725725,4.6972469052241586,0.8734628333063476,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9758939716234628,0.48301929323163567,0.9559328923826437,0.48148798830466166,0.2541767541171084,0.48929603566519586,0.8801369863013698,0.40887097150245744,0.4148407548618174,0.1095890410958904,0.7342857142857143,0.4012044764576152,0.40360308531263905,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.1657142857142857,16.825714285714287,0.0547945205479452,0.002857142857142857,0.012162203116112368,0.13364357052216141,7.431506849315069,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.19166155300997145,0.2814088520382097,4.700444824262532,0.8559935766402206,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9756771026435267,0.48370514642280343,0.9557519616908113,0.4819822681899074,0.2541767541171084,0.48954109960722686,0.8561643835616438,0.40887097150245744,0.4148407548618174,0.1095890410958904,0.7142857142857143,0.4012044764576152,0.40360308531263905,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.1657142857142857,16.84,0.05136986301369863,0.0,0.012188351088732933,0.13359325388096766,7.431506849315069,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.1913876766699216,0.28000180777801864,4.692150213491567,0.8388737051074162,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
