t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9820836291324636,0.5097144062360828,0.9534020741191166,0.5126201310715184,0.26040296497001675,0.5130410287389902,0.8832684824902723,0.4070995894974686,0.42043795247655097,0.11673151750972763,0.6485714285714286,0.3871678629015091,0.3971715793799464,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.377142857142857,0.0038910505836575876,0.0,0.028311341522418775,0.1347813005772458,5.844357976653696,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1584508658842469,0.24780228796637127,2.220324425482118,0.7416144313068743,0.0,0.9090909090909091,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9809915718832818,0.5102797166841816,0.9526001920818602,0.5134597194771506,0.26040296497001675,0.5133098944033995,0.8599221789883269,0.4070995894974686,0.42043795247655097,0.11673151750972763,0.6314285714285715,0.3871678629015091,0.3971715793799464,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.371428571428572,0.007782101167315175,0.0,0.028396511591791615,0.1346968520343995,5.844357976653696,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.1579721836976828,0.2465632765265394,2.207346508401047,0.7267821426807369,0.0,1.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9812819032687938,0.5093883813289881,0.9528133782706505,0.5131730314384656,0.26040296497001675,0.5137335257278791,0.8832684824902723,0.40733305253248797,0.42061304975281555,0.11673151750972763,0.6485714285714286,0.3873392914729376,0.39730015080851777,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,14.371428571428572,0.007782101167315175,0.0,0.028479594215606873,0.13461493694783866,5.844357976653696,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1585514734756408,0.2453304601439067,2.203199578233026,0.7413868661493672,0.0,0.8571428571428571,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9829648367537434,0.5098174101267388,0.954049132286742,0.5132408239535254,0.26040296497001675,0.5140615929938209,0.8093385214007782,0.40733305253248797,0.42061304975281555,0.11673151750972763,0.5942857142857143,0.3873392914729376,0.39730015080851777,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.26571428571428574,14.374285714285714,0.007782101167315175,0.0,0.0285606261339061,0.13453547931387463,5.844357976653696,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.15804400182254832,0.24410380784318716,2.1934213009540797,0.7265591288263799,0.0,1.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9807441286547071,0.5092362592225992,0.9524404355141907,0.5127508104664031,0.26040296497001675,0.5141950818895622,0.890625,0.4084749689905988,0.420444713217043,0.1171875,0.6514285714285715,0.3873392914729376,0.39730015080851777,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,14.377142857142857,0.00390625,0.002857142857142857,0.028682229907402275,0.13445840540892948,5.734375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08203125,0,0.15770667870729024,0.24288328880397123,2.1781243035064266,0.7120279462498522,0.0,1.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9800022585018348,0.5100088292779164,0.9518978104880899,0.513484193061767,0.26040296497001675,0.514342850136275,0.8828125,0.4084749689905988,0.420444713217043,0.1171875,0.6457142857142857,0.3873392914729376,0.39730015080851777,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.38,0.00390625,0.0,0.02881051688280868,0.13438364372113273,5.734375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15714643102803946,0.24166887235995138,2.1602761031505837,0.6977873873248552,0.0,1.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.979997471779903,0.5110877779379746,0.9518943093429055,0.5141145029227503,0.26040296497001675,0.5145654182468251,0.89453125,0.4084749689905988,0.420444713217043,0.1171875,0.6542857142857142,0.3873392914729376,0.39730015080851777,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.374285714285714,0.00390625,0.0,0.02888609758740665,0.13431112488396987,5.734375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15715067912396535,0.24046052799815162,2.1513562953732865,0.6838316395783581,0.0,1.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9798425157471754,0.5107264377765193,0.9517809700732531,0.5140428283721555,0.26040296497001675,0.5147888068708145,0.87109375,0.40863121899059884,0.420561900717043,0.1171875,0.6371428571428571,0.3874535771872234,0.39738586509423207,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.377142857142857,0.00390625,0.0,0.02895976393826044,0.13424078161192193,5.734375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15705006929977408,0.2602373346067958,2.139757740894392,0.6750534482735331,0.0,0.9090909090909091,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9805032855125747,0.5108414619368399,0.9522642759588025,0.514082217843569,0.26040296497001675,0.5150048150359978,0.89453125,0.40863121899059884,0.420561900717043,0.1171875,0.6542857142857142,0.3874535771872234,0.39738586509423207,0.08571428571428572,0.02,0.02,0.26857142857142857,14.377142857142857,0.00390625,0.0,0.02903155361928403,0.13417254863803535,5.734375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15643610466756092,0.25893614793376185,2.1169625860765042,0.6615523793080624,0.0,1.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9788401515698784,0.5114322176179056,0.9510478122750017,0.5148464684386128,0.26040296497001675,0.5151243120579798,0.9140625,0.40863121899059884,0.420561900717043,0.1171875,0.6685714285714286,0.3874535771872234,0.39738586509423207,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.382857142857143,0.00390625,0.0,0.029101504254042024,0.13410636265336537,5.734375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15610893198352668,0.25764146719409303,2.1060519057835454,0.6483213317219012,0.0,1.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9812483323282054,0.5116442235439956,0.9528092244868066,0.5148903480923533,0.26040296497001675,0.5153030459722889,0.8828125,0.40863121899059884,0.420561900717043,0.1171875,0.6457142857142857,0.3874535771872234,0.39738586509423207,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.385714285714286,0.00390625,0.0,0.029169653352655367,0.13404216224823554,5.734375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15572667874503762,0.2563532598581225,2.101073724810732,0.6353549050874632,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9817856882611851,0.5103963091896317,0.9532022619692145,0.5137024334129859,0.26040296497001675,0.515489815513617,0.890625,0.40870934399059883,0.42062049446704297,0.1171875,0.6514285714285715,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,14.394285714285715,0.00390625,0.0,0.029236038262831433,0.13397988785525958,5.734375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15602640485009056,0.27686793663677445,2.099052250314517,0.6615772086042994,0.0,0.9285714285714286,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9823479512297257,0.5117078059356626,0.9536135171690613,0.5148224184186766,0.26040296497001675,0.5153123311334684,0.87890625,0.40870934399059883,0.42062049446704297,0.1171875,0.6428571428571429,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.397142857142857,0.00390625,0.0,0.029300696124805195,0.13391948169407294,5.734375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15547427354012586,0.2754835969535906,2.0827854910225128,0.6483456644322133,0.0,1.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9821459337435028,0.5113860043822713,0.9534657558077098,0.5143227032833296,0.26040296497001675,0.5152550948130398,0.8984375,0.40870934399059883,0.42062049446704297,0.1171875,0.6571428571428571,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.4,0.00390625,0.0,0.029363663829985488,0.13386088771772184,5.734375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15503904502956806,0.27410617896882267,2.0668440669163477,0.635378751143569,0.0,1.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9826391910025913,0.5119335651991215,0.9538265382600717,0.5140703821346728,0.26040296497001675,0.5154832879521684,0.86328125,0.40870934399059883,0.42062049446704297,0.1171875,0.6314285714285715,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.40857142857143,0.00390625,0.0,0.029424977983106546,0.1338040515606613,5.734375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.15457742194727736,0.27273564807397854,2.062650042720878,0.6226711761206977,0.0,1.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9836151996396884,0.5124260404791807,0.9545404188632054,0.5147480671749272,0.26040296497001675,0.5155725112732584,0.83203125,0.40870934399059883,0.42062049446704297,0.1171875,0.6085714285714285,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.417142857142856,0.00390625,0.0,0.0294846748676925,0.1337489204883126,5.734375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.15420282767684454,0.2713719698336086,2.0471113275807458,0.6102177525982837,0.0,1.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9836127237060306,0.5122365256705084,0.9545386078945872,0.5144066187867141,0.26040296497001675,0.5157237774910922,0.87890625,0.40870934399059883,0.42062049446704297,0.1171875,0.6428571428571429,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.02,0.02,0.26857142857142857,14.414285714285715,0.00390625,0.0,0.029542790414649262,0.1336954433481343,5.734375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15363138568131746,0.27001510998444056,2.026169101029131,0.598013397546318,0.0,1.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9833319121379325,0.5114409548940859,0.9543332142904927,0.5140137604079056,0.26040296497001675,0.5159503491374844,0.89453125,0.40870934399059883,0.42062049446704297,0.1171875,0.6542857142857142,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.42,0.00390625,0.0,0.02959936017380551,0.13364357052216141,5.734375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.153346665163643,0.2686650344345184,2.011360004722834,0.5860531295953917,0.0,1.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9835923949660739,0.5116359552790741,0.9545237388733617,0.5135994807764672,0.26040296497001675,0.5160792012942854,0.87890625,0.40870934399059883,0.42062049446704297,0.1171875,0.6428571428571429,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.422857142857143,0.00390625,0.0,0.029654419288231225,0.13359325388096766,5.734375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.15332207540925338,0.2673217092623458,2.0054185189140914,0.5743320670034838,0.0,0.9166666666666666,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9826138266994779,0.5112958160081109,0.9538079860840801,0.5132038417013957,0.26040296497001675,0.5164079525277464,0.8671875,0.40870934399059883,0.42062049446704297,0.1171875,0.6342857142857142,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.425714285714285,0.00390625,0.0,0.029708002471169746,0.13354444673900973,5.734375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.15320123821575107,0.26598510071603404,1.9938815771072385,0.5628454256634142,0.0,1.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9822762765651903,0.5102347704331207,0.9535610922715727,0.5122743983235034,0.26040296497001675,0.5166607300537974,0.89453125,0.40870934399059883,0.42062049446704297,0.1171875,0.6542857142857142,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.26857142857142857,14.43142857142857,0.00390625,0.0,0.02976014398542577,0.13349710381131058,5.734375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15280410411406511,0.2646551752124539,1.9768610884222366,0.5515885171501459,0.0,1.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.983321004256271,0.5094908671585143,0.9543252359541917,0.5113025423449861,0.26040296497001675,0.5169107644915079,0.87890625,0.40870934399059883,0.42062049446704297,0.1171875,0.6428571428571429,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.44,0.00390625,0.0,0.0298108776250589,0.13345118117144233,5.734375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15238222716492336,0.2633318993363916,1.9658952952252204,0.5405567468071429,0.0,1.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.981454855148817,0.5089482519564671,0.9529602811784539,0.5104407682678025,0.26040296497001675,0.5170701990905048,0.9140625,0.40870934399059883,0.42062049446704297,0.1171875,0.6685714285714286,0.38751072004436626,0.3974287222370892,0.08571428571428572,0.02,0.02,0.26857142857142857,14.442857142857143,0.00390625,0.0,0.029860236699239012,0.1334066362107702,5.734375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15179131674338445,0.26201523983970965,1.946577389320716,0.5297456118710001,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9825396086191669,0.509290988363137,0.9537537008596241,0.5103489507049955,0.26040296497001675,0.5171359626892387,0.8828125,0.4087874689905988,0.42067908821704303,0.1171875,0.6457142857142857,0.3875678629015091,0.3974715793799464,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.448571428571428,0.00390625,0.0,0.0299082540181261,0.1333634275989182,5.734375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.15230182676284854,0.2607051636405111,1.9447886986771585,0.5724790434516445,0.0,0.9230769230769231,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9813957450325218,0.5093122753801336,0.9529170463505352,0.510228396448058,0.26040296497001675,0.5173814359061861,0.87109375,0.4087874689905988,0.42067908821704303,0.1171875,0.6371428571428571,0.3875678629015091,0.3974715793799464,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,14.46,0.00390625,0.0,0.02995496188064411,0.13332151524542174,5.734375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.1520516190041413,0.2594016378223086,1.9401786389893296,0.5610294625826115,0.0,1.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9818687554440836,0.5105286278193253,0.9532630196801347,0.5112068063589108,0.26040296497001675,0.5174934142434668,0.87109375,0.4087874689905988,0.42067908821704303,0.1171875,0.6371428571428571,0.3875678629015091,0.3974715793799464,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.46,0.00390625,0.0,0.030000392064023988,0.13328086026253022,5.734375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.15168810007020925,0.258104629633197,1.9242322090666861,0.5498088733309593,0.0,1.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9824940430500007,0.5109086040273856,0.9537203729004623,0.5113489785127537,0.26040296497001675,0.517579176992302,0.86328125,0.4088655939905988,0.420737681967043,0.1171875,0.6314285714285715,0.38762500575865194,0.39751443652280355,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,14.465714285714286,0.00390625,0.0,0.0300445758149979,0.1332414249291254,5.734375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.1516720881412868,0.256814106485031,1.9286047077424955,0.5538577938564972,0.0,0.9333333333333333,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9828032593400116,0.5107355318096947,0.9539465425297277,0.5109540842868708,0.26040296497001675,0.5176451853165471,0.859375,0.4088655939905988,0.420737681967043,0.1171875,0.6285714285714286,0.38762500575865194,0.39751443652280355,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.471428571428572,0.00390625,0.0,0.030087543842531858,0.1332031726557228,5.734375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.15136788764354456,0.25553003595260587,1.9243183278733593,0.5427806379793674,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9813761626638009,0.5110304820198606,0.9529027232465566,0.5111954829646375,0.26040296497001675,0.517526769277341,0.87890625,0.4089437189905988,0.42079627571704303,0.1171875,0.6428571428571429,0.38768214861579475,0.3975572936656606,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.471428571428572,0.0078125,0.0,0.030129326311990244,0.13316606795052222,5.734375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.15126790534818396,0.25425238577284287,1.9201176756016065,0.5480716347664208,0.0,0.9166666666666666,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9825571735004545,0.5108417052600849,0.9537665483156518,0.5112278901860722,0.26040296497001675,0.5173470317758095,0.91796875,0.4089437189905988,0.42079627571704303,0.1171875,0.6714285714285714,0.38768214861579475,0.3975572936656606,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.474285714285715,0.0078125,0.0,0.030169952840630773,0.1331300763864776,5.734375,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.15091028296072875,0.25298112384397864,1.9160010363752888,0.5371102020710924,0.0,1.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9817251499566635,0.5113978163448635,0.9531579825236216,0.5118815391366258,0.26040296497001675,0.5172436242186955,0.8828125,0.4089437189905988,0.42079627571704303,0.1171875,0.6457142857142857,0.38768214861579475,0.3975572936656606,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,14.474285714285715,0.0078125,0.0,0.030209452494334318,0.1330951645693545,5.734375,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.15049631720674647,0.25171621822475876,1.9033953013620684,0.5263679980296705,0.0,1.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9815074121675067,0.5127486358458757,0.9529987228835525,0.5127196399185112,0.26040296497001675,0.5172125034563497,0.88671875,0.4090218439905988,0.420854869467043,0.1171875,0.6485714285714286,0.3877392914729377,0.39760015080851774,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,14.477142857142857,0.0078125,0.0,0.030247853785478458,0.1330613001067449,5.734375,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.15051186121037283,0.25045763713363495,1.8824702524776844,0.5573252318676051,0.0,0.8333333333333334,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9810688433159036,0.5128692804853473,0.9526779410949516,0.5128691474236403,0.26040296497001675,0.517340249774058,0.890625,0.4090218439905988,0.420854869467043,0.1171875,0.6514285714285715,0.3877392914729377,0.39760015080851774,0.08571428571428572,0.02,0.02,0.26857142857142857,14.482857142857142,0.0078125,0.0,0.030285184671869227,0.13302845157801374,5.734375,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.1502138818864817,0.24920534894796678,1.8648208474281305,0.546178727230253,0.0,1.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9817358025050043,0.5136364958847804,0.9531657741018366,0.5135854238643862,0.26040296497001675,0.517427131840806,0.90234375,0.4093343439905988,0.421089244467043,0.1171875,0.66,0.3879678629015091,0.39777157937994634,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.491428571428571,0.0078125,0.0,0.030321472556649805,0.13299658850514445,5.734375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.15057652747704925,0.24795932220322695,1.8589530019081395,0.5645409580280388,0.0,0.8181818181818182,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9823824284101977,0.5144906137218956,0.953638734763921,0.513914687687806,0.26040296497001675,0.5177269043093902,0.890625,0.40941246899059885,0.42114783821704305,0.1171875,0.6514285714285715,0.3880250057586519,0.3978144365228035,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.494285714285715,0.0078125,0.0,0.030356744289109686,0.13296568132446124,5.734375,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.1509055176611283,0.2467195255922108,1.870345370441405,0.5960634179601926,0.0,0.9411764705882353,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9816181203566403,0.514293657579915,0.9530796980161761,0.5133855388400087,0.26040296497001675,0.5179664729913214,0.93359375,0.4095687189905988,0.42126502571704305,0.1171875,0.6828571428571428,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.5,0.0078125,0.0,0.030391026166321986,0.1329357013591985,5.734375,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.15086470507282265,0.24548592796424973,1.8672241773182912,0.6241310587084573,0.0,0.9166666666666666,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9805411211461115,0.5138321084592521,0.9522919500221892,0.5130910486492195,0.26040296497001675,0.5182333684657605,0.9140625,0.4095687189905988,0.42126502571704305,0.1171875,0.6685714285714286,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.505714285714285,0.0078125,0.0,0.030424343935541012,0.13290662079289367,5.734375,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.15081482265080495,0.24425849832442847,1.8641654080576398,0.6116484375342882,0.0,1.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9807660285907378,0.5139143596584856,0.9524564537531162,0.5133172394424681,0.26040296497001675,0.5183040542903835,0.8828125,0.4095687189905988,0.42126502571704305,0.1171875,0.6457142857142857,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.26857142857142857,14.514285714285714,0.0078125,0.0,0.03045672279729597,0.13287841264357797,5.734375,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.1501178913946938,0.24303720583280633,1.8325963856107725,0.5994154687836024,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9823140162681363,0.5149457802863084,0.9535886961685845,0.5143584033653434,0.26040296497001675,0.5182377249013537,0.828125,0.4095687189905988,0.42126502571704305,0.1171875,0.6057142857142858,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.517142857142858,0.0078125,0.0,0.030488187409120404,0.1328510507387417,5.734375,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.14996219954586068,0.24182201980364232,1.8216587436128426,0.5874271594079303,0.0,1.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9805023680224803,0.515137493457666,0.9522636048803335,0.514869150114231,0.26040296497001675,0.5181271732955373,0.890625,0.4095687189905988,0.42126502571704305,0.1171875,0.6514285714285715,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,14.522857142857143,0.0078125,0.0,0.030518761889860968,0.13282450969105056,5.734375,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.14969624997313138,0.2406129097046241,1.825225568740586,0.5756786162197718,0.0,1.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9818361970471734,0.5157283164964312,0.9532392055383947,0.515418491436091,0.26040296497001675,0.518050517645326,0.87890625,0.4095687189905988,0.42126502571704305,0.1171875,0.6428571428571429,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,14.528571428571428,0.0078125,0.0,0.030548469824512058,0.13279876487479017,5.734375,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.14929005515183716,0.23940984515610098,1.828721057365774,0.5641650438953763,0.0,1.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9821530522271775,0.5165455960715746,0.9534709624700547,0.5160975992235955,0.26040296497001675,0.5178853349843853,0.86328125,0.4095687189905988,0.42126502571704305,0.1171875,0.6314285714285715,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.534285714285714,0.0078125,0.0,0.030577334269526586,0.13277379240301762,5.734375,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.1490533511621845,0.23821279593032046,1.8178609219327446,0.5528817430174687,0.0,1.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9828948055745541,0.5160550743341854,0.9540135020612788,0.5156426093732405,0.26040296497001675,0.5177849141513924,0.8359375,0.4095687189905988,0.42126502571704305,0.1171875,0.6114285714285714,0.3881392914729377,0.3979001508085178,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,14.534285714285714,0.0078125,0.0,0.030605377758555964,0.13274956910539817,5.734375,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.1487356565492307,0.23702173195066886,1.8157894177798035,0.5418241081571195,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9834483986697546,0.5157337146487878,0.954418415868054,0.5148233213727946,0.26040296497001675,0.5174523884464586,0.859375,0.4096468439905988,0.421323619467043,0.1171875,0.6285714285714286,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.02857142857142857,0.04,0.26857142857142857,14.542857142857143,0.0078125,0.0,0.030632622308575518,0.13272607250670737,5.734375,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.1488189853915024,0.2358366232909155,1.8194736294242075,0.5467420367692551,0.0,0.9285714285714286,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.983284901765975,0.5151199053667785,0.9542988295612895,0.5139559922266126,0.26040296497001675,0.5172258111562212,0.90625,0.4096468439905988,0.421323619467043,0.1171875,0.6628571428571428,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26857142857142857,14.554285714285715,0.0078125,0.0,0.030659089426354282,0.1327032808059772,5.734375,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.1484453204645449,0.23465744017446094,1.8259412996928663,0.5358071960338701,0.0,1.0,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9820204025878092,0.5154643768906599,0.953373938733831,0.5145203988240898,0.26040296497001675,0.516896803526719,0.8828125,0.4096468439905988,0.421323619467043,0.1171875,0.6457142857142857,0.3881964343300805,0.3979430079513749,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.56,0.0078125,0.0,0.030684800115230837,0.13268117285626907,5.734375,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.14798823743365075,0.23348415297358863,1.8179939022704377,0.5250910521131926,0.0,1.0,0.4,0.2,0.2513546025458564,0.2513546025458564
