t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9717110930834809,0.5305395976985011,0.7325572826054076,0.5214821528413423,0.25610319783984853,0.5259649630070918,0.4084507042253521,0.36274184852399244,0.3833167930645437,0.08450704225352113,0.08285714285714285,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.7971428571428572,8.151428571428571,0.0,0.0,0.2500243145377145,0.052118553867675374,0.6197183098591549,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08450704225352113,0,0.07455375502396328,0.16186238313506765,0.059366987750391516,0.1020028457897617,0.0,0.0,0.10223710773535072,0.2522371077353507
204,0.9707035132592169,0.5293106839023352,0.732352887841057,0.5202123870072657,0.25610319783984853,0.526364824451167,0.43661971830985913,0.36274184852399244,0.3833167930645437,0.08450704225352113,0.08857142857142856,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.7971428571428572,8.157142857142857,0.0,0.0,0.25015160996564517,0.052084997251645095,0.6197183098591549,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08450704225352113,0,0.07418098624884345,0.16105307121939233,0.05817964799538369,0.09996278887396645,0.0,0.0,0.10216999450329019,0.2521699945032902
205,0.9745898182467192,0.5294505967193427,0.7331412525670932,0.521482464316683,0.25610319783984853,0.527033046952886,0.4084507042253521,0.36274184852399244,0.3833167930645437,0.08450704225352113,0.08285714285714285,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.7971428571428572,8.177142857142858,0.014084507042253521,0.0,0.25027511954378673,0.052052447334095746,0.6197183098591549,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08450704225352113,0,0.07381008131759922,0.16024780586329537,0.057016055035476014,0.09796353309648713,0.0,0.0,0.10210489466819149,0.25210489466819147
206,0.9744139186061562,0.527406283826941,0.733105570068579,0.5207921808230588,0.25610319783984853,0.5277021359148064,0.36619718309859156,0.36274184852399244,0.3833167930645437,0.08450704225352113,0.07428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.7971428571428572,8.18,0.014084507042253521,0.0,0.25039495488050584,0.052020873914072875,0.6197183098591549,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08450704225352113,0,0.07344103091101124,0.1594465668339789,0.0558757339347665,0.09600426243455738,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.9756150702868561,0.5268339586376946,0.7333733337423651,0.521164115241764,0.25610319783984853,0.5282715401864139,0.42857142857142855,0.36107393836140994,0.3826834313176269,0.08571428571428572,0.08571428571428572,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8,8.177142857142858,0.014285714285714285,0.002857142857142857,0.25057639698392753,0.051990247696650685,0.6,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08571428571428572,0,0.07307382575645618,0.15864933399980902,0.05475821925607116,0.09408417718586624,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9792969291835363,0.525785430709795,0.7340160573628958,0.5206453455340967,0.25610319783984853,0.5289067459577598,0.42028985507246375,0.3624861655234295,0.38574901466165734,0.08695652173913043,0.08285714285714285,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.002857142857142857,0.25085890582170767,0.05196054026575115,0.5797101449275363,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08695652173913043,0,0.07270845662767392,0.15785608732980994,0.053663054870949745,0.09220249364214891,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9799600697940496,0.5285736574641569,0.7341467907975397,0.5216924655563869,0.25610319783984853,0.5295762232193058,0.2898550724637681,0.3624861655234295,0.38574901466165734,0.08695652173913043,0.05714285714285714,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.2509684143752589,0.05193172405777864,0.5797101449275363,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08695652173913043,0,0.07234491434453554,0.15706680689316088,0.052589793773530756,0.09035844376930595,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9785692538380115,0.5286964729568988,0.7338726013662066,0.5213988706431184,0.25610319783984853,0.5302659893948822,0.36231884057971014,0.3624861655234295,0.38574901466165734,0.08695652173913043,0.07142857142857142,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.2510746619349593,0.05190377233604526,0.5797101449275363,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08695652173913043,0,0.07198318977281286,0.1562814728586951,0.05153799789806012,0.08855127489391983,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9808846391639786,0.5283151514010649,0.7343290630447544,0.521122777792728,0.25610319783984853,0.5309143617410819,0.36231884057971014,0.3624861655234295,0.38574901466165734,0.08695652173913043,0.07142857142857142,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.25117774488646294,0.05187665916596392,0.5797101449275363,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08695652173913043,0,0.0716232738239488,0.15550006549440162,0.050507237940098926,0.08678024939604141,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9794363738805502,0.5277802737824888,0.7340435478888786,0.5205083870127424,0.25610319783984853,0.5311163564617742,0.34782608695652173,0.3624861655234295,0.38574901466165734,0.08695652173913043,0.06857142857142857,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.25127775681009007,0.051850359390984986,0.5797101449275363,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08695652173913043,0,0.07126515745482905,0.15472256516692962,0.04949709318129695,0.08504464440812058,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9800700117278145,0.5279180144896709,0.7340246386475292,0.5208245473482109,0.25610319783984853,0.53101649365568,0.45588235294117646,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08857142857142856,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.17142857142857,0.0,0.002857142857142857,0.25187915750089174,0.05182484860925546,0.47058823529411764,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08823529411764706,0,0.07090883166755492,0.15394895234109499,0.048507151317671,0.08334375151995818,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9817640870610148,0.5283341038378089,0.7343537732836938,0.5200271295252661,0.25610319783984853,0.5311468745059625,0.4411764705882353,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08571428571428572,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.177142857142858,0.0,0.0,0.2523066676593834,0.05180010315097777,0.47058823529411764,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07352941176470588,0,0.07055428750921715,0.1531792075793895,0.04753700829131758,0.08167687648955903,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9814200428512982,0.529268268119559,0.7342869304086632,0.5201704441813306,0.25610319783984853,0.531242674654979,0.38235294117647056,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.07428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.168571428571429,0.0,0.0,0.25239817091767636,0.05177610005644844,0.47058823529411764,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.07020151607167105,0.15241331154149257,0.04658626812549123,0.08004333895976784,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9776141723369589,0.5293887632919487,0.7335475041373059,0.5209799456383097,0.25610319783984853,0.5315937173527249,0.4117647058823529,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.0,0.0,0.25248694581389125,0.05175281705475499,0.47058823529411764,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.06985050849131269,0.1516512449837851,0.0456545427629814,0.07844247218057249,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9801705859872027,0.528955330404261,0.7340441787893532,0.5210560034830289,0.25610319783984853,0.5319463798608164,0.38235294117647056,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.07428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.2525730732038308,0.05173023254311236,0.47058823529411764,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.06950125594885613,0.15089298875886617,0.04474145190772178,0.07687362273696104,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9785932112290749,0.5282355782657372,0.733737717407774,0.5207126196092985,0.25610319783984853,0.5323380565067014,0.39705882352941174,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.07714285714285714,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.252656631576951,0.05170832556681898,0.47058823529411764,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.06915374966911185,0.15013852381507184,0.04384662286956734,0.07533615028222182,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9758113621858369,0.5298570345273292,0.7331972438793735,0.5211332288949325,0.25610319783984853,0.5327880930004562,0.4117647058823529,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.2527376971237994,0.0516870757998144,0.47058823529411764,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.06880798092076629,0.1493878311959965,0.042969690412175986,0.07382942727657739,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9761210918142287,0.5297330202307151,0.7332574199214611,0.520402341449277,0.25610319783984853,0.5333462449082479,0.3382352941176471,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.06571428571428571,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.25281634380164525,0.05166646352581998,0.47058823529411764,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.06846394101616246,0.14864089204001651,0.04211029660393247,0.07235283873104584,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9775580025472732,0.5288509494038397,0.7335365911495956,0.5199908189005606,0.25610319783984853,0.5338575296905882,0.4264705882352941,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08285714285714285,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.16794762832622995,0.07666646352581996,0.47058823529411764,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.06812162131108165,0.14789768757981642,0.04126809067185382,0.07090578195642491,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9766313144235257,0.5299987497183868,0.7333565488855531,0.5196212752651757,0.25610319783984853,0.5344705629965496,0.35294117647058826,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.06857142857142857,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.188571428571429,0.0,0.0,0.17022451045203005,0.07589646962004537,0.47058823529411764,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07352941176470588,0,0.06778101320452624,0.14715819914191736,0.040442728858416745,0.06948766631729641,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9801515832292043,0.5313870056911155,0.7340404868249422,0.5198687573727027,0.25610319783984853,0.5350447926080079,0.35294117647058826,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.06857142857142857,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.17245446261761865,0.07514957553144404,0.47058823529411764,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07352941176470588,0,0.06744210813850361,0.14642240814620777,0.039633874281248406,0.06809791299095048,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9827506200357421,0.5335492408560921,0.7345454425473552,0.5206227539154814,0.25610319783984853,0.5356224373946264,0.39705882352941174,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.07714285714285714,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.2,0.0,0.0,0.17463758580074296,0.07442508826550068,0.47058823529411764,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07352941176470588,0,0.06710489759781109,0.14569029610547674,0.038841196795623444,0.06673595473113146,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9823078870138876,0.5325264217426624,0.7344594258459661,0.519806841123885,0.25610319783984853,0.5363224115270775,0.45588235294117646,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.08857142857142856,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.202857142857143,0.014705882352941176,0.0,0.17677405453688622,0.07372233561753568,0.47058823529411764,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07352941176470588,0,0.06676937310982205,0.14496184462494935,0.03806437285971097,0.06540123563650883,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9843947711232586,0.5329107440615709,0.734864877615787,0.520115434505465,0.25610319783984853,0.5368623727911708,0.38235294117647056,0.3676363576620184,0.3895727544476443,0.08823529411764706,0.07428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.014705882352941176,0.0,0.17886411073949748,0.07304066554900956,0.47058823529411764,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.06643552624427293,0.1442370354018246,0.03730308540251675,0.06409321092377866,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9822180840335589,0.5333963357113395,0.7344503706137187,0.5205849189564387,0.25610319783984853,0.5377962586317926,0.47761194029850745,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.09142857142857143,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.002857142857142857,0.18115657428251433,0.07237944558253931,0.417910447761194,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.06610334861305156,0.14351585022481547,0.036557023694466416,0.06281134670530308,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9800929127310327,0.5324606999691052,0.734043552107235,0.5202010605971453,0.25610319783984853,0.5389712407350051,0.4925373134328358,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.09428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.18315673332100946,0.07173806221506313,0.417910447761194,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.06577283186998631,0.14279827097369138,0.03582588322057708,0.06155511977119703,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9839782911547363,0.5330760378871149,0.7347873245483441,0.520986348765159,0.25610319783984853,0.5401330203264307,0.44776119402985076,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.08571428571428572,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.0,0.0,0.18511148925914922,0.07111592034861124,0.417910447761194,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.06544396771063636,0.14208427961882295,0.03510936555616554,0.06032401737577308,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9830689494350686,0.5316901082263273,0.7346132505620075,0.5209663924622719,0.25610319783984853,0.5410568602803164,0.373134328358209,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.07142857142857142,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.18702129990530925,0.07051244273815288,0.417910447761194,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.06511674787208319,0.14137385822072882,0.03440717824504223,0.059117537028257616,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9831774125963352,0.5327512649176999,0.7346340135100214,0.5212602124969212,0.25610319783984853,0.5417023669163219,0.3582089552238806,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.06857142857142857,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.1888866642081316,0.0699270694560083,0.417910447761194,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.06479116413272276,0.14066698892962518,0.03371903468014138,0.05793518628769247,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9839929895113029,0.5317918643505246,0.7347901382337438,0.5210777757120909,0.25610319783984853,0.5423005102790646,0.3582089552238806,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.06857142857142857,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.19070811790253364,0.06935925737232808,0.417910447761194,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.06446720831205914,0.13996365398497707,0.03304465398653856,0.05677648256193862,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9832584456039126,0.5322903011404706,0.7346495255429006,0.5203336848181382,0.25610319783984853,0.5426652297517705,0.3283582089552239,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.06285714285714286,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.19248622943225868,0.06880847965115823,0.417910447761194,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.06414487227049885,0.13926383571505216,0.032383760906807786,0.05564095291069984,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9852721949910336,0.5331579169233235,0.7350350147112923,0.5209823533864064,0.25610319783984853,0.5425707479062089,0.4925373134328358,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.09428571428571429,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.014925373134328358,0.0,0.19422159613837564,0.06827422526162345,0.417910447761194,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.06382414790914635,0.1385675165364769,0.03173608568867163,0.054528133852485845,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9827770545339182,0.5328592376439331,0.734557373538073,0.5205621776080812,0.25610319783984853,0.5424482987067736,0.40298507462686567,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.07714285714285714,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.197142857142858,0.0,0.0,0.1959148407027404,0.06775599850377477,0.417910447761194,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.06350502716960063,0.13787467895379452,0.031101363974898197,0.05343757117543612,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9822414180970883,0.531865171775345,0.7344548374201656,0.5201543214122937,0.25610319783984853,0.5425692445928205,0.44776119402985076,0.3699453771986443,0.3879893105907642,0.08955223880597014,0.08571428571428572,0.3645749341737389,0.37588705947117873,0.06,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.0,0.0,0.1975666078351904,0.06725331854866151,0.417910447761194,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.06318750203375263,0.13718530555902556,0.030479336695400237,0.0523688197519274,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9813518102821807,0.5298406897754595,0.7342845410670262,0.5203172335385567,0.25610319783984853,0.5425488341725431,0.3880597014925373,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.07428571428571429,0.36451779131659595,0.37584420232832155,0.06,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.17142857142857,0.0,0.0,0.19917756119313007,0.0667657189922017,0.417910447761194,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.06330013595215529,0.14832433704576978,0.032726892818635084,0.05140348449745683,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9825709600091307,0.5278013758356708,0.7345179211576137,0.5198802979707445,0.25610319783984853,0.542693750990022,0.417910447761194,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.08,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.20074838052216548,0.06629274742243563,0.417910447761194,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.0629836352723945,0.14758271536054093,0.032072354962262385,0.0503754148075077,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9844490747291955,0.5274864790569356,0.7348774459754548,0.5199335184543431,0.25610319783984853,0.5424598892667388,0.47761194029850745,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.09142857142857143,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.2022797590065365,0.06583396499976255,0.417910447761194,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.06266871709603254,0.14684480178373824,0.03143090786301714,0.04936790651135754,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9854779627108918,0.5310435431096976,0.7350744045319509,0.5207371583802873,0.25610319783984853,0.5423091536721683,0.44776119402985076,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.08571428571428572,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.20377240081825979,0.06538894604976968,0.417910447761194,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.062355373510552384,0.14611057777481953,0.03080228970575679,0.048380548381130394,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.987024939882635,0.531417051832919,0.7353705401619702,0.5208778115095748,0.25610319783984853,0.5420965538691379,0.417910447761194,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.08,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.131428571428572,0.0,0.0,0.20522701885412645,0.0649572776682766,0.417910447761194,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.06204359664299962,0.14538002488594545,0.03018624391164166,0.047412937413507786,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9848423927261162,0.5335060231020338,0.7349527382777223,0.5211513378155505,0.25610319783984853,0.5415335706507428,0.34328358208955223,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.06571428571428571,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.0,0.0,0.20664433264997545,0.06453855933822827,0.417910447761194,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.061733378659784614,0.1446531247615157,0.029582519033408822,0.04646467866523763,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9870195943094476,0.5336221320405473,0.7353695168665315,0.5217875088809415,0.25610319783984853,0.541271606577159,0.373134328358209,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.07142857142857142,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.20802506646197916,0.06413240255808146,0.417910447761194,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.0614247117664857,0.14392985913770814,0.02899086865274064,0.045535385091932876,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.988329295257151,0.531039260414048,0.735620231047949,0.5211870356723135,0.25610319783984853,0.5411770392270765,0.43283582089552236,0.36964686973595773,0.38776542999374924,0.08955223880597014,0.08285714285714285,0.36451779131659595,0.37584420232832155,0.06,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.0,0.0,0.2093699475050279,0.06373843048133901,0.417910447761194,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.06111758820765327,0.1432102098420196,0.028411051279685833,0.04462467739009422,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9873572802848848,0.5309703432547913,0.7354341596104008,0.5213263829161895,0.25610319783984853,0.5406193537575714,0.417910447761194,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08,0.3644035056023103,0.37575848804260725,0.06,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.188571428571429,0.014925373134328358,0.0,0.2106797043386657,0.06335627756689884,0.417910447761194,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.06124057169518643,0.14429101486366688,0.03069997311123497,0.045023214953063315,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9880269858725796,0.530105823574488,0.7355623603943312,0.5216759598969006,0.25610319783984853,0.5402042028056881,0.417910447761194,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.2119550653914161,0.06298558923989185,0.417910447761194,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.0609343688367105,0.14356955978934854,0.030085973649010275,0.04412275065400204,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9872006340617342,0.5328092243041254,0.7354041730476836,0.5221873772041775,0.25610319783984853,0.5396447513037241,0.4626865671641791,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08857142857142856,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.177142857142858,0.0,0.0,0.21319675761472806,0.06262602156269512,0.417910447761194,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.06062969699252695,0.14285171199040178,0.02948425417603007,0.04324029564092201,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9854861574094269,0.5330002892719095,0.7350759732313848,0.521677233309767,0.25610319783984853,0.5390436919100174,0.40298507462686567,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.21440550525817148,0.062277240915814255,0.417910447761194,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06032654850756432,0.14213745343044978,0.02889456909250946,0.042375489728103566,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9850464270182248,0.5326548163005962,0.7349917962707831,0.5221787558358122,0.25610319783984853,0.5385881597790295,0.3283582089552239,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.06285714285714286,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.0,0.0,0.21558202875791102,0.061938923688339816,0.417910447761194,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.06002491576502649,0.14142676616329752,0.02831667771065927,0.041527979933541494,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.984307438056576,0.5334811816595857,0.7348503326695534,0.5222578226425306,0.25610319783984853,0.5380847637302903,0.417910447761194,0.3690498548105846,0.38731766879971935,0.08955223880597014,0.08,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.21672704373087806,0.06161075597768961,0.417910447761194,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.05972479118620136,0.14071963233248103,0.02775034415644608,0.04069742033487066,0.0,0.0,0.12122151195537927,0.27122151195537925
