t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9825420369271106,0.4874927107136743,0.9227135209405232,0.490368965546073,0.25610319783984853,0.48245431776034464,0.809322033898305,0.41459225719967846,0.4256440703976145,0.11864406779661017,0.5457142857142857,0.3862573386614219,0.40228702002522654,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.262857142857143,0.0211864406779661,0.002857142857142857,0.033244226109467236,0.12635660016220093,4.220338983050848,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.15918182285256421,0.2232861084472467,2.4454153765245605,0.6732269466388356,0.0,0.6,0.0,0.0,0.1,0.2651416555648066,0.2651416555648066
232,0.9821912342703839,0.4871666369882343,0.922476979720559,0.4903873098940578,0.25610319783984853,0.48243259603502436,0.8728813559322034,0.41459225719967846,0.4256440703976145,0.11864406779661017,0.5885714285714285,0.3862573386614219,0.40228702002522654,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.274285714285714,0.0211864406779661,0.0,0.03358764041664006,0.12611689263180598,4.220338983050848,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.15886652777144175,0.22216967790501047,2.4193642118512115,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.26468740589786244,0.26468740589786244
233,0.9802000342189204,0.4866455256999045,0.9211343419715721,0.4899527790471089,0.25610319783984853,0.4822635847157569,0.8135593220338984,0.41467700296239024,0.4257076297196484,0.11864406779661017,0.5485714285714286,0.38631448151856473,0.4023298771680836,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,13.294285714285714,0.0211864406779661,0.0,0.03385419816489029,0.12588437632732294,4.220338983050848,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.15898321009690594,0.23006325559024357,2.408119784757045,0.6951353308570327,0.0,0.9230769230769231,0.0,0.0,0.1,0.2642467837209266,0.2642467837209266
234,0.9804067505232686,0.4861921969831829,0.9212737278225042,0.48940810101749743,0.25610319783984853,0.48227947229936463,0.8601694915254238,0.41476174872510213,0.42577118904168226,0.11864406779661017,0.58,0.38637162437570755,0.40237273431094084,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.308571428571428,0.0211864406779661,0.0,0.03411693532095195,0.12565883551197432,4.220338983050848,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.15873115118927858,0.22891293931229234,2.382814531919047,0.6867126299829277,0.0,0.875,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9803830187398966,0.4861194122662043,0.9212577258200018,0.4894421812942788,0.25610319783984853,0.4823497539393272,0.8135593220338984,0.4148464944878141,0.4258347483637161,0.11864406779661017,0.5485714285714286,0.3864287672328504,0.4024155914537979,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.325714285714286,0.0211864406779661,0.0,0.03437576522935723,0.1254400609210862,4.220338983050848,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.1589615238765637,0.22776837461573088,2.3723010984235233,0.6729783773832692,0.0,0.9230769230769231,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.9797225146291604,0.4866136480773979,0.9208123573339052,0.4900436415903525,0.25610319783984853,0.48236549235213927,0.8559322033898306,0.4148464944878141,0.4258347483637161,0.11864406779661017,0.5771428571428572,0.3864287672328504,0.4024155914537979,0.08285714285714285,0.03428571428571429,0.04,0.32571428571428573,13.342857142857143,0.0211864406779661,0.0,0.034630611921225914,0.1252278495679247,4.220338983050848,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.1584234312571809,0.22662953274265224,2.3648550764550524,0.6595188098356037,0.0,1.0,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9771701214159959,0.48675611986591677,0.9190913150530289,0.49056274111134257,0.25610319783984853,0.4822973953322774,0.8686440677966102,0.4148464944878141,0.4258347483637161,0.11864406779661017,0.5857142857142857,0.3864287672328504,0.4024155914537979,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.362857142857143,0.0211864406779661,0.0,0.034881409624399264,0.12502200455535808,4.220338983050848,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.15797345767232357,0.22549638507893896,2.3547008320688083,0.6463284336388917,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.97973648107976,0.4854654902332863,0.9208217747120239,0.489975107542763,0.25610319783984853,0.4822469414612154,0.8135593220338984,0.4148464944878141,0.4258347483637161,0.11864406779661017,0.5485714285714286,0.3864287672328504,0.4024155914537979,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.382857142857143,0.0211864406779661,0.0,0.03512810227463206,0.12482233489316852,4.220338983050848,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08050847457627118,0,0.1574690189553905,0.22436890315354427,2.3361782439988605,0.6334018649661137,0.0,1.0,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9809460937285791,0.48615545080948197,0.9216891375057985,0.49052128223040364,0.25610319783984853,0.4820934387995301,0.8553191489361702,0.41606686493818484,0.42613671420062077,0.11914893617021277,0.5742857142857143,0.3864287672328504,0.4024155914537979,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.402857142857142,0.01702127659574468,0.002857142857142857,0.03537433935911396,0.12462865532084459,4.2042553191489365,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.1569385310034707,0.22324705863777658,2.320883250547455,0.6207338276667915,0.0,1.0,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9806251291462966,0.4856931308804342,0.9214736327148372,0.49033232943607863,0.25610319783984853,0.48209680937805827,0.8638297872340426,0.416322184087121,0.42632820356232287,0.11914893617021277,0.58,0.386600195804279,0.4025441628823694,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.42,0.01702127659574468,0.0,0.03562893901886699,0.12444078613569035,4.2042553191489365,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.15726769549131048,0.22213082334458767,2.30875129982222,0.6633779629940513,0.0,0.8333333333333334,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.9811994954520151,0.4862586563256369,0.9218592786629626,0.4910678206193914,0.25610319783984853,0.48213627887053156,0.8595744680851064,0.416322184087121,0.42632820356232287,0.11914893617021277,0.5771428571428572,0.386600195804279,0.4025441628823694,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.43142857142857,0.01702127659574468,0.0,0.03586331833368702,0.12425855302609068,4.2042553191489365,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.15673821415671105,0.22102016922786474,2.294004845254347,0.6501104037341702,0.0,1.0,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9783863338917428,0.4861373963036993,0.9200190727106493,0.49065142243796345,0.25610319783984853,0.4821948057567196,0.8034188034188035,0.4174145096857403,0.4273530234078259,0.11965811965811966,0.5371428571428571,0.3866573386614219,0.4025870200252265,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.448571428571428,0.01282051282051282,0.002857142857142857,0.036097373127441976,0.12408178690977915,4.17948717948718,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.15663980951449893,0.2282653719925974,2.2795533197778317,0.6872093874001823,0.0,0.9090909090909091,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9798677253652566,0.4859428221793105,0.9210094887243697,0.4899886789538692,0.25610319783984853,0.482232220756743,0.8461538461538461,0.4174145096857403,0.4273530234078259,0.11965811965811966,0.5657142857142857,0.3866573386614219,0.4025870200252265,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.451428571428572,0.01282051282051282,0.0,0.036345239826317675,0.12391032377695683,4.17948717948718,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.15594232475264072,0.2271240451326344,2.2511051105251316,0.6734651996521787,0.0,1.0,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9799243741822659,0.4849835706023352,0.9204685536865738,0.4891491485932136,0.25610319783984853,0.4823047661058499,0.8663793103448276,0.41841753810290083,0.4293005323223405,0.1206896551724138,0.5742857142857143,0.3866573386614219,0.4025870200252265,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.454285714285714,0.004310344827586207,0.005714285714285714,0.036667842567011444,0.12374400453811926,4.077586206896552,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15550418741102037,0.2259884249069712,2.231797294028915,0.6599958956591351,0.0,1.0,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9803260217874927,0.48508645471873657,0.9207347886706099,0.48950816939853137,0.25610319783984853,0.482405966407722,0.896551724137931,0.41841753810290083,0.4293005323223405,0.1206896551724138,0.5942857142857143,0.3866573386614219,0.4025870200252265,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,13.46,0.004310344827586207,0.0,0.0369069053505638,0.12358267487644682,4.077586206896552,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.155068098613251,0.2248584827824364,2.2100184910054796,0.6467959777459523,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9810073621637998,0.48527202307160683,0.9211864200057617,0.4896539238470937,0.25610319783984853,0.48261615182657996,0.8491379310344828,0.41841753810290083,0.4293005323223405,0.1206896551724138,0.5628571428571428,0.3866573386614219,0.4025870200252265,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.46,0.004310344827586207,0.0,0.03712155624312315,0.12342618510462454,4.077586206896552,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.15443532954875616,0.22373419036852418,2.1772466926139415,0.6338600581910333,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9805999995651793,0.4853838810963427,0.9209163967975333,0.4894385809743658,0.25610319783984853,0.48280417119109803,0.8663793103448276,0.4185037449994525,0.4293651874947543,0.1206896551724138,0.5742857142857143,0.3867144815185647,0.40262987716808357,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.462857142857143,0.004310344827586207,0.0,0.03733191569716814,0.12327439002595693,4.077586206896552,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.1544054386152981,0.22261551941668156,2.167987473047377,0.7070933023221535,0.0,0.9166666666666666,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9806414043384738,0.4851237097572651,0.92094384224726,0.48939521937726876,0.25610319783984853,0.4830386654975476,0.8793103448275862,0.418676158792556,0.4294944978395819,0.1206896551724138,0.5828571428571429,0.3868287672328505,0.402715591453798,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.471428571428572,0.004310344827586207,0.0,0.0375379999235267,0.12312714879964927,4.077586206896552,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.15426155499365016,0.23363299603963486,2.147484866443572,0.7427381421345861,0.0,0.875,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9816764621201749,0.48571489145230984,0.9216299376911306,0.48972490110972994,0.25610319783984853,0.48309062309753603,0.8836206896551724,0.4189347794822111,0.42968846335682326,0.1206896551724138,0.5857142857142857,0.387000195804279,0.40284416288236946,0.08285714285714285,0.02,0.02,0.33714285714285713,13.482857142857142,0.004310344827586207,0.0,0.03773983005917834,0.12298432481013098,4.077586206896552,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.15440453293296766,0.2324648310594367,2.1245351691147003,0.7776172999709046,0.0,0.7142857142857143,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9843411871725085,0.48591369432448484,0.9226990159642232,0.4904546315819904,0.25610319783984853,0.4831855159084975,0.8658008658008658,0.4192469507908888,0.43115803934302943,0.12121212121212122,0.5714285714285714,0.38711448151856476,0.40292987716808365,0.08285714285714285,0.02,0.02,0.34,13.482857142857142,0.0,0.002857142857142857,0.03796024049811559,0.12284578554029806,4.0606060606060606,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08225108225108226,0,0.15437422598258851,0.24265635405243247,2.102044465732406,0.8181673204521801,0.0,0.8571428571428571,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9832525284634086,0.4865476554819435,0.9219805012162172,0.4905797652096241,0.25610319783984853,0.4832829533693083,0.8831168831168831,0.4192469507908888,0.43115803934302943,0.12121212121212122,0.5828571428571429,0.38711448151856476,0.40292987716808365,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.482857142857142,0.0,0.0,0.038153848179595426,0.12271140244856028,4.0606060606060606,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15410722452745057,0.24144307228217032,2.0828607192749007,0.8018039740431365,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.98266097545739,0.48714247700028535,0.921590076232245,0.49105887542665216,0.25610319783984853,0.4833998171981866,0.8571428571428571,0.4194201109640489,0.4312879094728995,0.12121212121212122,0.5657142857142857,0.38722876723285043,0.40301559145379795,0.08285714285714285,0.02,0.02,0.34,13.477142857142857,0.0,0.0,0.03834328627526574,0.12258105084957463,4.0606060606060606,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.15402083838697403,0.24023585692075944,2.0612035048894026,0.7960085759056911,0.0,0.8571428571428571,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9815568556781037,0.48609197368679297,0.9208613571779158,0.4905529892490139,0.25610319783984853,0.48345963019595506,0.8831168831168831,0.4194201109640489,0.4312879094728995,0.12121212121212122,0.5828571428571429,0.38722876723285043,0.40301559145379795,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34,13.477142857142857,0.0,0.0,0.038528592224843485,0.1224546097985584,4.0606060606060606,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15356345560577128,0.23903467763615566,2.037122291934472,0.7800884043875772,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.98183291530697,0.4860373040202738,0.9210435565329678,0.4900161691171737,0.25610319783984853,0.48352570076027207,0.8658008658008658,0.4194201109640489,0.4312879094728995,0.12121212121212122,0.5714285714285714,0.38722876723285043,0.40301559145379795,0.08285714285714285,0.02,0.022857142857142857,0.34,13.477142857142857,0.004329004329004329,0.0,0.0387098067308849,0.12233196197907284,4.0606060606060606,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.15308049689917105,0.23783950424797487,2.0192369889529256,0.7644866362998256,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9842337803887744,0.486488034024278,0.9226281274869584,0.49072914371104714,0.25610319783984853,0.4834986457420598,0.8787878787878788,0.41950669105062904,0.4313528445378346,0.12121212121212122,0.58,0.3872859100899933,0.40305844859665513,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.48,0.004329004329004329,0.0,0.038886973469596256,0.12221299359417179,4.0606060606060606,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.15302824012538946,0.236650306726735,1.995995106316724,0.7623630895902188,0.0,0.8333333333333334,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9843625454303393,0.48638345615033,0.9227131124143915,0.4907200959521475,0.25610319783984853,0.4835488493451221,0.9047619047619048,0.4195932711372091,0.4314177796027696,0.12121212121212122,0.5971428571428572,0.38734305294713617,0.40310130573951225,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.485714285714286,0.004329004329004329,0.0,0.03906013881591032,0.12209759426081779,4.0606060606060606,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.1529198132104768,0.24266973304254055,1.9789323470475324,0.8078348318464251,0.0,0.875,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9851848748600148,0.4864730191490603,0.9232558498379773,0.4908563235150307,0.25610319783984853,0.48358824681949236,0.8658008658008658,0.41976643131036934,0.43154764973263976,0.12121212121212122,0.5714285714285714,0.3874573386614218,0.4031870200252265,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.48,0.004329004329004329,0.0,0.03922935158253782,0.12198565690746428,4.0606060606060606,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.15315507128728156,0.24145638437732783,1.956496557249439,0.8204418284569713,0.0,0.6666666666666666,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9852841130020776,0.4857281126839528,0.9233213470117386,0.49091503237054424,0.25610319783984853,0.4835530523355556,0.8744588744588745,0.41993959148352944,0.4316775198625099,0.12121212121212122,0.5771428571428572,0.3875716243757076,0.4032727343109408,0.08285714285714285,0.02,0.02,0.34,13.482857142857142,0.004329004329004329,0.0,0.03939466277266782,0.1218770776747115,4.0606060606060606,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.15310258307370228,0.2402491024554412,1.93736662610445,0.837553260762409,0.0,0.8571428571428571,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.986418114618266,0.48562254813315753,0.9240697880784228,0.49116829533278955,0.25610319783984853,0.48346893383813444,0.9004329004329005,0.41993959148352944,0.4316775198625099,0.12121212121212122,0.5942857142857143,0.3875716243757076,0.4032727343109408,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.48857142857143,0.004329004329004329,0.0,0.039556125345961084,0.12177175581894124,4.0606060606060606,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.15264964871192307,0.239047856943164,1.9157621507252178,0.8208021955471608,0.0,1.0,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9873779357385714,0.4866052880916432,0.9247032700178245,0.491868874408959,0.25610319783984853,0.4834118564649141,0.8917748917748918,0.41993959148352944,0.4316775198625099,0.12121212121212122,0.5885714285714285,0.3875716243757076,0.4032727343109408,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.491428571428571,0.004329004329004329,0.0,0.0397137939974567,0.12166959361884411,4.0606060606060606,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.15208540332193488,0.23785261765844817,1.8917326219964279,0.8043861516362176,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9857656185303926,0.4871235777977666,0.9236391406604265,0.49207570209872187,0.25610319783984853,0.4831879905500123,0.8484848484848485,0.4200261715701096,0.43174245492744495,0.12121212121212122,0.56,0.3876287672328504,0.4033155914537979,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.494285714285715,0.004329004329004329,0.0,0.039867724948993294,0.12157049628474995,4.0606060606060606,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.15192440559103948,0.23666335457015594,1.868183683842214,0.8218551713925687,0.0,0.8,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9846459498692159,0.48701234774182944,0.9229001593440499,0.49220782846762273,0.25610319783984853,0.48309009517298157,0.8614718614718615,0.4200261715701096,0.43174245492744495,0.12121212121212122,0.5685714285714286,0.3876287672328504,0.4033155914537979,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.502857142857144,0.004329004329004329,0.0,0.04001797575273209,0.12147437187067855,4.0606060606060606,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.15139278427736996,0.23548003779730517,1.856534295879655,0.8054180679647173,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.982133533713647,0.4870862340795919,0.9212419646813743,0.49248412511897266,0.25610319783984853,0.48296722525625124,0.8744588744588745,0.42019933174326973,0.4318723250573151,0.12121212121212122,0.5771428571428572,0.3877430529471362,0.4034013057395123,0.08285714285714285,0.02,0.02,0.34,13.5,0.004329004329004329,0.0,0.04016460510635812,0.12138113118902931,4.0606060606060606,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.15140497319171528,0.23430263760831863,1.839403609962062,0.8008520119466551,0.0,0.8571428571428571,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9837475468224022,0.4874661841221656,0.9223072133331529,0.4927590224292406,0.25610319783984853,0.48298130925811644,0.8917748917748918,0.42019933174326973,0.4318723250573151,0.12121212121212122,0.5885714285714285,0.3877430529471362,0.4034013057395123,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34,13.508571428571429,0.004329004329004329,0.0,0.040307672679529775,0.12129068772782954,4.0606060606060606,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.15093195545077456,0.23313112442027706,1.8140441091913921,0.7848349717077221,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9831871891687156,0.48647213741059186,0.9219373772817196,0.4920731405377828,0.25610319783984853,0.48302037598744296,0.8917748917748918,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.5885714285714285,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.514285714285714,0.004329004329004329,0.0,0.040447238951142425,0.12120295757046577,4.0606060606060606,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.15074858138780642,0.23196546879817564,1.7949060841504212,0.7748703781440229,0.0,0.8333333333333334,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9800648170096556,0.48634947952624935,0.9198766116567403,0.49197501872744837,0.25610319783984853,0.4829937805318306,0.8787878787878788,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.58,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.02,0.02,0.34,13.517142857142858,0.004329004329004329,0.0,0.04058336505697156,0.12111785931782287,4.0606060606060606,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.1502225541951531,0.23080564145418478,1.7790079624674127,0.7593729705811424,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9802885010920718,0.48616293890102813,0.9200242431511347,0.4919129527524449,0.25610319783984853,0.48292575254864223,0.8831168831168831,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.5828571428571429,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.517142857142858,0.004329004329004329,0.0,0.040716112647261854,0.12103531401275934,4.0606060606060606,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.149924612010266,0.22965161324691385,1.7662849460752075,0.7441855111695196,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9807447059932012,0.4848816284468402,0.9203253383858802,0.491282805355928,0.25610319783984853,0.4829274724690344,0.8138528138528138,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.5371428571428571,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.522857142857143,0.004329004329004329,0.0,0.04084554375383208,0.12095524506684763,4.0606060606060606,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.14926070323592894,0.22850335518067927,1.7423878185822745,0.7293018009461292,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9825275689340036,0.4843377586420822,0.9215020279268098,0.4902008746064057,0.25610319783984853,0.48268737448999566,0.8484848484848485,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.56,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.02,0.02,0.34,13.528571428571428,0.004329004329004329,0.0,0.04097172066627126,0.12087757818931337,4.0606060606060606,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.14885526470191002,0.2273608384047759,1.7275400622106292,0.7147157649272066,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9825033524181122,0.48446780578482734,0.9214860450263215,0.4904872716389111,0.25610319783984853,0.48244564612922186,0.8354978354978355,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.5514285714285714,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.531428571428572,0.004329004329004329,0.0,0.041094705816808075,0.12080224131810506,4.0606060606060606,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.14830956693198974,0.226224034212752,1.7044178323949881,0.7004214496286624,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9822027719203039,0.4840701487226993,0.9212876618977681,0.48980322787970715,0.25610319783984853,0.4820924886932655,0.8441558441558441,0.4203724919164299,0.43200219518718525,0.12121212121212122,0.5571428571428572,0.38785733866142186,0.40348702002522646,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.534285714285714,0.004329004329004329,0.0,0.04121456167344368,0.12072916455303305,4.0606060606060606,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.14776702195090122,0.2250929140416882,1.6817580471756595,0.6864130206360891,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9821719549805409,0.48294412137241693,0.9212673227175245,0.48920759550361126,0.25610319783984853,0.48175693816140297,0.8658008658008658,0.42054565208959005,0.43213206531705534,0.12121212121212122,0.5714285714285714,0.38797162437570754,0.4035727343109407,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,13.54,0.004329004329004329,0.0,0.04133135064094707,0.1206582800909131,4.0606060606060606,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.14765618755543244,0.22396744947147978,1.673837171946432,0.7153117985596448,0.0,0.8888888888888888,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9830422540537521,0.4822095510838988,0.921841720105844,0.4882731461877889,0.25610319783984853,0.4813644128807737,0.8528138528138528,0.42054565208959005,0.43213206531705534,0.12121212121212122,0.5628571428571428,0.38797162437570754,0.4035727343109407,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34,13.545714285714286,0.004329004329004329,0.0,0.04144513496932228,0.12058952216265689,4.0606060606060606,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.14731520302481602,0.2228476122241224,1.6575032856503606,0.7010055625884518,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9818288261190238,0.48219516581603306,0.9210408576689231,0.4882201001480251,0.25610319783984853,0.4809189318336657,0.8614718614718615,0.42071881226275026,0.4322619354469255,0.12121212121212122,0.5685714285714286,0.3880859100899933,0.40365844859665506,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.551428571428572,0.004329004329004329,0.0,0.041555976669367625,0.12052282697224827,4.0606060606060606,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.14712134129540616,0.22173337416300176,1.6414960770802105,0.7412689704111717,0.0,0.8333333333333334,0.0,0.0,0.1,0.25408656053213,0.25408656053213
