t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9754417430077198,0.4720240922016373,0.7635915296318858,0.4754862961608348,0.24908806407921,0.4685241890932261,0.5252525252525253,0.46603698684387773,0.48469883329861113,0.18181818181818182,0.14857142857142858,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.8742857142857146,0.0,0.0,0.24905654849715353,0.062160540265751144,0.98989898989899,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08080808080808081,0,0.07508742924500704,0.12801474633487137,0.14805621304305472,0.14640030179396452,0.0,0.0,0.40192108053150233,0.2519210805315023
209,0.9750174012044754,0.47077311672634065,0.7634715015218252,0.4745214285486718,0.24908806407921,0.4684751344483178,0.5454545454545454,0.46603698684387773,0.48469883329861113,0.18181818181818182,0.15428571428571428,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.868571428571428,0.0,0.0,0.249165582307128,0.06213172405777864,0.98989898989899,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08080808080808081,0,0.074711992098782,0.127374672603197,0.14509508878219365,0.1434722957580852,0.0,0.0,0.4018634481155573,0.2518634481155573
210,0.9754998874944661,0.4695846604121131,0.7634567949303505,0.47490605086599513,0.24908806407921,0.4682874237398548,0.5360824742268041,0.46695705672387017,0.48325926917899387,0.18556701030927836,0.14857142857142858,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.897142857142857,0.0,0.005714285714285714,0.24933187297315176,0.062103772336045256,0.9484536082474226,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08247422680412371,0,0.0743384321382881,0.126737799240181,0.14219318700654973,0.1406028498429235,0.0,0.0,0.40180754467209057,0.25180754467209054
211,0.9734395446718347,0.4696697570056,0.7628857856337928,0.47450228925729315,0.24908806407921,0.46796722090672116,0.5773195876288659,0.46695705672387017,0.48325926917899387,0.18556701030927836,0.16,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.942857142857143,0.0,0.0,0.24965423019970964,0.062076659165963936,0.9484536082474226,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08247422680412371,0,0.07396673997759665,0.12610411024398008,0.13934932326641872,0.13779079284606505,0.0,0.0,0.40175331833192784,0.2517533183319278
212,0.9693345829422814,0.4701098689487615,0.7617481248116023,0.47484186733734474,0.24908806407921,0.46750186233645824,0.38144329896907214,0.46695705672387017,0.48325926917899387,0.18556701030927836,0.10571428571428572,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.948571428571428,0.0,0.0,0.24975387563049165,0.06205035939098501,0.9484536082474226,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08247422680412371,0,0.07359690627770867,0.12547358969276018,0.13656233680109037,0.13503497698914374,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9688422154799974,0.47103957444478856,0.7616116686863408,0.4749995066737235,0.24908806407921,0.46697876681310324,0.35051546391752575,0.46695705672387017,0.48325926917899387,0.18556701030927836,0.09714285714285714,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.934285714285714,0.0,0.0,0.24985055199401296,0.06202484860925543,0.9484536082474226,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08247422680412371,0,0.07322892174632012,0.12484622174429638,0.13383109006506858,0.13233427744936085,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9712930400606657,0.4684953323413849,0.7623073940941107,0.47408522055576446,0.24908806407921,0.4664397632903051,0.3958333333333333,0.465607938709715,0.482454002264931,0.1875,0.10857142857142857,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.945714285714286,0.0,0.002857142857142857,0.250135476066143,0.06200010315097781,0.8958333333333334,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07286277713758853,0.1242219906355749,0.13115446826376714,0.12968759190037363,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.9704991990411402,0.46782369982857785,0.7620896548430409,0.47389655228085376,0.24908806407921,0.46581262383958244,0.4479166666666667,0.465607938709715,0.482454002264931,0.1875,0.12285714285714286,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.9314285714285715,0.0,0.0,0.2503795067522239,0.061976100056448456,0.8958333333333334,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.07249846325190058,0.12360088068239702,0.1285313788984918,0.12709384006236615,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9705413978072849,0.46777347097664074,0.762101229361755,0.4747520375653677,0.24908806407921,0.46519341294862343,0.5208333333333334,0.465607938709715,0.482454002264931,0.1875,0.14285714285714285,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.922857142857143,0.0,0.0,0.25046786024515294,0.06195281705475498,0.8958333333333334,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.07213597093564109,0.12298287627898503,0.125960751320522,0.12455196326111882,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9711217739993557,0.4675676250803047,0.7622604182601515,0.4744405449122349,0.24908806407921,0.4642253440821882,0.46875,0.465607938709715,0.482454002264931,0.1875,0.12857142857142856,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.0,0.0,0.25055357899328906,0.061930232543112355,0.8958333333333334,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.07177529108096287,0.12236796189759011,0.12344153629411155,0.12206092399589645,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9736670806399683,0.46843312839446877,0.762958559510148,0.47462426688667847,0.24908806407921,0.46325987516883427,0.5729166666666666,0.465607938709715,0.482454002264931,0.1875,0.15714285714285714,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.94,0.0,0.0,0.25063674109628237,0.06190832556681899,0.8958333333333334,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.07141641462555805,0.12175612208810216,0.1209727055682293,0.11961970551597853,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.971473056622907,0.468469370981586,0.7623567700654684,0.4741410729657889,0.24908806407921,0.46226637758875183,0.53125,0.465607938709715,0.482454002264931,0.1875,0.1457142857142857,0.3767012157227054,0.39288653694899806,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.948571428571428,0.0,0.0,0.2507174223669724,0.061887075799814416,0.8958333333333334,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.07105933255243027,0.12114734147766165,0.11855325145686472,0.11722731140565895,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9717113328105732,0.4677421074217875,0.7624221258197997,0.47447246687372385,0.24908806407921,0.4611978796472532,0.53125,0.4658162720430483,0.482610252264931,0.1875,0.1457142857142857,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.945714285714286,0.0,0.0,0.25079569639663185,0.06186646352581996,0.8958333333333334,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07113260731823953,0.12694749480724335,0.1190393292848703,0.12282843232372663,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9749706220988958,0.46750257000993595,0.763316102310311,0.47553168327619916,0.24908806407921,0.46013559676660515,0.4375,0.4658162720430483,0.482610252264931,0.1875,0.12,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.0,0.0,0.16642766565416914,0.08686646352581996,0.8958333333333334,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07077694428164834,0.12631275733320713,0.11665854269917288,0.1203718636772521,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9746013038080275,0.46656424197097585,0.7632148035791013,0.475486382772496,0.24908806407921,0.4591113170515881,0.4270833333333333,0.4658162720430483,0.482610252264931,0.1875,0.11714285714285715,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.008571428571429,0.010416666666666666,0.0,0.16868836230306075,0.08609646962004537,0.8958333333333334,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07042305956024009,0.1256811935465411,0.11432537184518943,0.11796442640370705,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9743807375449576,0.4662118885876401,0.763154305404088,0.47492879664114673,0.24908806407921,0.45819418314149635,0.46875,0.4658162720430483,0.482610252264931,0.1875,0.12857142857142856,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.010416666666666666,0.0,0.17090262072013848,0.085349575531444,0.8958333333333334,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.0700709442624389,0.1250527875788084,0.11203886440828563,0.1156051378756329,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9712676417110334,0.4663489005418587,0.7623004276896402,0.4749772676522834,0.24908806407921,0.4574844833457044,0.5104166666666666,0.4658162720430483,0.482610252264931,0.1875,0.14,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.02,0.010416666666666666,0.0,0.1730705302560842,0.08462508826550068,0.8958333333333334,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.06972058954112671,0.12442752364091433,0.10979808712011992,0.11329303511812024,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9716305753525618,0.46715318534249745,0.7623999752027452,0.4747630886632454,0.24908806407921,0.4569351905164394,0.4479166666666667,0.4658162720430483,0.482610252264931,0.1875,0.12285714285714286,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.997142857142857,0.0,0.0,0.17519225370340563,0.08392233561753569,0.8958333333333334,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06937198659342107,0.12380538602270977,0.10760212537771752,0.11102717441575782,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9733222288434269,0.46712213868580593,0.762863971588811,0.4750751298493725,0.24908806407921,0.4567658621626953,0.4479166666666667,0.4658162720430483,0.482610252264931,0.1875,0.12285714285714286,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.965714285714285,0.0,0.0,0.17726802116792595,0.08324066554900962,0.8958333333333334,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06902512666045396,0.1231863590925962,0.10545008287016316,0.10880663092744268,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9706693392488185,0.4677497197690313,0.7621363218714328,0.475575317626559,0.24908806407921,0.4564933101841761,0.3958333333333333,0.4658162720430483,0.482610252264931,0.1875,0.10857142857142857,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.974285714285714,0.0,0.0,0.17929812425348746,0.0825794455825393,0.8958333333333334,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06868000102715169,0.12257042729713323,0.1033410812127599,0.10663049830889382,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9690323576596853,0.46770621001194285,0.7616873212069848,0.4754830802655403,0.24908806407921,0.45626764079069826,0.5104166666666666,0.4658162720430483,0.482610252264931,0.1875,0.14,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.965714285714285,0.0,0.0,0.1812829105570043,0.08193806221506314,0.8958333333333334,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06833660102201593,0.12195757516064756,0.10127425958850471,0.10449788834271594,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9685404495676332,0.4667956075970374,0.7615523978445932,0.4755765804826747,0.24908806407921,0.45593209873465446,0.40625,0.4658162720430483,0.482610252264931,0.1875,0.11142857142857143,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.96,0.0,0.0,0.18322277846901688,0.08131592034861124,0.8958333333333334,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06799491801690585,0.12134778728484433,0.0992487743967346,0.10240793057586162,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9685792116755793,0.4669204804501135,0.7615630297370586,0.4759044595075657,0.24908806407921,0.45582842727345424,0.4583333333333333,0.4658162720430483,0.482610252264931,0.1875,0.12571428571428572,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.94,0.0,0.0,0.18511817227327174,0.08071244273815291,0.8958333333333334,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06765494342682132,0.1207410483484201,0.09726379890879992,0.10035977196434438,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9667148721545346,0.46903673753931424,0.7610516680398577,0.47656298729035307,0.24908806407921,0.45578312357062123,0.3854166666666667,0.4658162720430483,0.482610252264931,0.1875,0.10571428571428572,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.925714285714286,0.0,0.0,0.18696957753752966,0.08012706945600832,0.8958333333333334,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06731666870968722,0.12013734310667801,0.09531852293062391,0.0983525765250575,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.968017314112508,0.46741740246111324,0.7614089092626161,0.4758710323161095,0.24908806407921,0.45599521117246367,0.4166666666666667,0.4658162720430483,0.482610252264931,0.1875,0.11428571428571428,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.92,0.010416666666666666,0.0,0.18877751678676036,0.07955925737232807,0.8958333333333334,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06698008536613878,0.11953665639114461,0.09341215247201144,0.09638552499455635,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9675515628268156,0.46619549796660903,0.7612811603385405,0.4757172402888063,0.24908806407921,0.45609712448780987,0.4479166666666667,0.4658162720430483,0.482610252264931,0.1875,0.12285714285714286,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.871428571428571,0.0,0.0,0.19054254544907648,0.07900847965115822,0.8958333333333334,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.0666451849393081,0.1189389731091889,0.09154390942257119,0.09445781449466523,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9684585082018682,0.46799089382877807,0.761529922498555,0.47610901200108335,0.24908806407921,0.4561668154185886,0.5,0.4658162720430483,0.482610252264931,0.1875,0.13714285714285715,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.857142857142857,0.010416666666666666,0.0,0.1922652480641617,0.07847422526162348,0.8958333333333334,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06631195901461155,0.11834427824364295,0.08971303123411978,0.09256865820477192,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9696206920138867,0.4691556262508711,0.7618486929155659,0.4760507788220268,0.24908806407921,0.4562701281700147,0.4479166666666667,0.4658162720430483,0.482610252264931,0.1875,0.12285714285714286,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.845714285714286,0.0,0.0,0.19394623474352754,0.07795599850377477,0.8958333333333334,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0659803992195385,0.11775255685242474,0.08791877060943738,0.09071728504067648,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9716498343731677,0.46796871015692254,0.7624052576769684,0.47532241974899964,0.24908806407921,0.4564524528198628,0.6145833333333334,0.4658162720430483,0.482610252264931,0.1875,0.16857142857142857,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.828571428571428,0.010416666666666666,0.0,0.19558613787167275,0.07745331854866154,0.8958333333333334,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.0656504972234408,0.1171637940681626,0.08616039519724862,0.08890293933986296,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9742111917967855,0.4678031747741341,0.7631078014274465,0.4750327929650006,0.24908806407921,0.45653513159911896,0.4791666666666667,0.4658162720430483,0.482610252264931,0.1875,0.13142857142857142,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.817142857142857,0.0,0.0,0.1971856090370816,0.07696571899220168,0.8958333333333334,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06532224473732359,0.11657797509782179,0.08443718729330366,0.08712488055306569,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9736753512195618,0.4673659367628033,0.7629608280119794,0.47431242202075036,0.24908806407921,0.45645743065806443,0.5729166666666666,0.4658162720430483,0.482610252264931,0.1875,0.15714285714285714,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.822857142857143,0.010416666666666666,0.0,0.19874531618197855,0.07649274742243563,0.8958333333333334,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06499563351363698,0.11599508522233269,0.08274844354743759,0.08538238294200437,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9750493890093853,0.46811806544396867,0.7633377069486167,0.474516772162515,0.24908806407921,0.45628896066694624,0.46875,0.4658162720430483,0.482610252264931,0.1875,0.12857142857142856,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.82,0.0,0.0,0.20026594095982533,0.07603396499976256,0.8958333333333334,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06467065534606879,0.11541510979622102,0.08109347467648884,0.08367473528316428,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9775183769684834,0.46940144109870746,0.7640149150745408,0.47493784075892004,0.24908806407921,0.45620044347981603,0.53125,0.4658162720430483,0.482610252264931,0.1875,0.1457142857142857,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.814285714285714,0.010416666666666666,0.0,0.20174817628969452,0.07558894604976966,0.8958333333333334,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06434730206933846,0.11483803424723993,0.07947160518295905,0.08200124057750101,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9807379299615225,0.46955399707835194,0.7648979924669173,0.4746790036387067,0.24908806407921,0.4562496104384218,0.5520833333333334,0.4658162720430483,0.482610252264931,0.1875,0.15142857142857144,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.831428571428572,0.0,0.0,0.20319272409686362,0.07515727766827661,0.8958333333333334,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06402556555899175,0.11426384407600372,0.07788217307929987,0.08036121576595098,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9798920203296512,0.4685753797175098,0.7646659715393183,0.47452057928075697,0.24908806407921,0.45620143117801004,0.4791666666666667,0.4658162720430483,0.482610252264931,0.1875,0.13142857142857142,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.8,0.0,0.0,0.20460029322923678,0.07473855933822827,0.8958333333333334,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.0637054377311968,0.11369252485562371,0.07632452961771388,0.07875399145063197,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9797870957432085,0.47100300845287607,0.7646371922241797,0.4755581364906806,0.24908806407921,0.4561081476206046,0.53125,0.4658162720430483,0.482610252264931,0.1875,0.1457142857142857,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.0,0.0,0.2059715975394977,0.07433240255808146,0.8958333333333334,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06338691054254082,0.11312406223134559,0.07479803902535959,0.07717891162161934,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9804097197674425,0.4710391791265572,0.7648079690993982,0.47521765601719135,0.24908806407921,0.45605359601889056,0.5416666666666666,0.4658162720430483,0.482610252264931,0.1875,0.14857142857142858,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.805714285714286,0.0,0.0,0.20730735412323517,0.07393843048133898,0.8958333333333334,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06306997598982811,0.11255844192018886,0.0733020782448524,0.07563533338918696,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9825104857272763,0.4698425707645356,0.7653912574169379,0.47510862783614155,0.24908806407921,0.45612954483173335,0.5684210526315789,0.4683948390371938,0.48525937253269874,0.18947368421052632,0.15428571428571428,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.002857142857142857,0.2086429206471016,0.07355627756689888,0.8842105263157894,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06275462610987897,0.11199564971058791,0.07183603667995535,0.07412262672140321,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9827624314831661,0.4683248071289249,0.7654596426935364,0.47460899591516587,0.24908806407921,0.45631429952063973,0.6,0.4683948390371938,0.48525937253269874,0.18947368421052632,0.16285714285714287,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.0,0.20997902117365122,0.07318558923989187,0.8842105263157894,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.06244085297932958,0.11143567146203497,0.07039931594635625,0.07264017418697515,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.983144448547348,0.4679971764742171,0.7655633330395286,0.47438315329400643,0.24908806407921,0.45630772127285635,0.45263157894736844,0.4683948390371938,0.48525937253269874,0.18947368421052632,0.12285714285714286,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.837142857142857,0.0,0.0,0.21121283786423453,0.0728260215626951,0.8842105263157894,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.06212864871443293,0.11087849310472479,0.06899132962742911,0.07118737070323564,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9839702684866002,0.46715061333455293,0.7657874841658973,0.4747173543509914,0.24908806407921,0.45627079893219913,0.5578947368421052,0.4683948390371938,0.48525937253269874,0.18947368421052632,0.15142857142857144,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.84,0.0,0.0,0.21241396446262628,0.07247724091581428,0.8842105263157894,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.061818005470860755,0.11032410063920117,0.06761150303488053,0.06976362328917092,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9826054196520247,0.465714835574454,0.7654170251965122,0.474834117931581,0.24908806407921,0.45635661399183874,0.6631578947368421,0.4683948390371938,0.48525937253269874,0.18947368421052632,0.18,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.851428571428571,0.0,0.0,0.21358311310492287,0.07213892368833984,0.8842105263157894,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.061508915443506465,0.10977248013600517,0.06625927297418291,0.0683683508233875,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9815072017007122,0.4643285533115303,0.7651544841758774,0.47401161380761325,0.24908806407921,0.4563410327428701,0.46808510638297873,0.468127065832577,0.48781011059380486,0.19148936170212766,0.12571428571428572,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.848571428571429,0.0,0.002857142857142857,0.21475769323696453,0.0718107559776896,0.8723404255319149,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06120137086628893,0.10922361773532514,0.06493408751469926,0.06700098380691975,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.977008800194006,0.46494344820444006,0.7639661079507393,0.4736768064132434,0.24908806407921,0.4562311784269657,0.5376344086021505,0.4713910071009238,0.49233994154655486,0.1935483870967742,0.14285714285714285,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.894285714285714,0.0,0.002857142857142857,0.21597620332302772,0.07149243329835897,0.8602150537634409,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08602150537634409,0,0.060895364011957484,0.10867749964664851,0.06363540576440528,0.06566096413078135,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9773778176978657,0.4655897013148581,0.7640641611731933,0.47379735374122267,0.24908806407921,0.45620295771739683,0.4838709677419355,0.4713910071009238,0.49233994154655486,0.1935483870967742,0.12857142857142856,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.9,0.0,0.0,0.2171307790893994,0.07118366029940817,0.8602150537634409,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.060590887191897695,0.10813411214841527,0.06236269764911717,0.06434774484816572,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9768138969420851,0.466014347484312,0.7639143193723716,0.474180247408195,0.24908806407921,0.4562775655718424,0.44086021505376344,0.4713910071009238,0.49233994154655486,0.1935483870967742,0.11714285714285715,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.925714285714286,0.0,0.0,0.2181796780418025,0.07088415049042594,0.8602150537634409,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.06028793275593821,0.10759344158767319,0.06111544369613482,0.06306078995120241,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9756401782723291,0.46597128588212755,0.7636024455544079,0.47467479867805323,0.24908806407921,0.4563268194597127,0.4731182795698925,0.4713910071009238,0.49233994154655486,0.1935483870967742,0.12571428571428572,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.942857142857143,0.0,0.0,0.21920005290894237,0.07059362597571314,0.8602150537634409,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.05998649309215852,0.10705547437973482,0.059893134822212125,0.06179957415217836,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.977744583602572,0.4670129174696933,0.7641616161135867,0.47492582666503935,0.24908806407921,0.45639704436780876,0.5161290322580645,0.4713910071009238,0.49233994154655486,0.1935483870967742,0.13714285714285715,0.37675835857984824,0.39292939409185523,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.96,0.0,0.0,0.2201925772185569,0.07031181719644174,0.8602150537634409,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.05968656062669773,0.10652019700783615,0.05869527212576788,0.060563582669134794,0.0,0.0,0.4182236343928835,0.2682236343928835
