t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9838217690345498,0.532515227439196,0.9112675814418965,0.5223073985245755,0.26040296497001675,0.5355604132183905,0.7309236947791165,0.3665950924100266,0.3737525464480262,0.05622489959839357,0.52,0.35211370517500906,0.36012230162214964,0.04,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.531428571428571,0.004016064257028112,0.0,0.222115853205807,0.08568707579981441,5.14859437751004,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.040160642570281124,0,0.06690669527512087,0.1498676383217125,0.164970053018189,0.41106675816252297,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9836752957726271,0.5317472280614657,0.9111234849820491,0.5216993715418229,0.26040296497001675,0.5359267119244903,0.6774193548387096,0.36612646866362764,0.3727350922853918,0.056451612903225805,0.48,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.2914285714285714,4.514285714285714,0.004032258064516129,0.002857142857142857,0.22223390978532148,0.08566646352581996,5.129032258064516,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.04032258064516129,0,0.06657216179874528,0.14911830013010394,0.16167065195782518,0.40284542299927245,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9833579226038864,0.5323360386972957,0.9108986034224842,0.5219252859433748,0.26040296497001675,0.5363832671260782,0.6975806451612904,0.36612646866362764,0.3727350922853918,0.056451612903225805,0.4942857142857143,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.2914285714285714,4.485714285714286,0.0,0.0,0.14522238246239963,0.11066646352581995,5.129032258064516,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.04032258064516129,0,0.06623930098975156,0.1483727086294534,0.1584372389186687,0.39478851453928704,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.983541227141061,0.532534641715956,0.9110284877802537,0.5219512095723989,0.26040296497001675,0.5366926998920918,0.7338709677419355,0.36612646866362764,0.3727350922853918,0.056451612903225805,0.52,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.2914285714285714,4.468571428571429,0.0,0.0,0.14725058209906408,0.10989646962004536,5.129032258064516,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.04032258064516129,0,0.06590810448480279,0.14763084508630614,0.1552684941402953,0.3868927442485013,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9835840235107434,0.5327227558317668,0.9110487855340725,0.5230203963096061,0.26040296497001675,0.5369768645291079,0.7651821862348178,0.3669548302548671,0.37315223070328674,0.05668016194331984,0.54,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29428571428571426,4.44,0.0,0.002857142857142857,0.14931938466356703,0.10914957553144398,5.109311740890688,0.2414957553144401,0.3830649392579961,0.294897453188664,0.04048582995951417,0,0.0655785639623788,0.14689269086087461,0.1521631242574894,0.37915488936353126,1.0,0.0,0.298299151062888,0.298299151062888
224,0.982408151452172,0.5332081138419434,0.9102189558241666,0.523530386678932,0.26040296497001675,0.5373761487653383,0.7327935222672065,0.3669548302548671,0.37315223070328674,0.05668016194331984,0.5171428571428571,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29428571428571426,4.437142857142857,0.0,0.0,0.15126917773275744,0.10842508826550068,5.109311740890688,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.04048582995951417,0,0.06525067114256689,0.14615822740657022,0.14911986177233963,0.37157179157626063,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9817670504210226,0.5330212079493118,0.9096610352806098,0.5232875525404899,0.26040296497001675,0.5375285335100433,0.7479674796747967,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5257142857142857,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.44,0.0,0.002857142857142857,0.15329002838770878,0.10772233561753566,5.08130081300813,0.22722335617535666,0.3652009026981813,0.286334013705214,0.04065040650406504,0,0.06492441778685405,0.14542743626953736,0.14613746453689283,0.3641403557447354,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9807500974417271,0.530871809510465,0.9089462626151622,0.521437972233318,0.26040296497001675,0.5377303047539972,0.7682926829268293,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.54,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.36,0.0,0.0,0.1551617193219408,0.10704066554900961,5.08130081300813,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.04065040650406504,0,0.06459979569791979,0.14470029908818968,0.14321471524615495,0.3568575486298407,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9814062791302441,0.5310388442544519,0.9094074646019484,0.5215061326566149,0.26040296497001675,0.5377677210597729,0.7439024390243902,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5228571428571429,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.362857142857143,0.0,0.0,0.1569939458093091,0.10637944558253927,5.08130081300813,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.04065040650406504,0,0.06427679671943018,0.14397679759274873,0.14035042094123187,0.34972039765724383,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9828890021205443,0.5315586951496256,0.9104496070465593,0.5215743588509291,0.26040296497001675,0.5378610624721192,0.7560975609756098,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5314285714285715,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.288571428571428,0.0,0.0,0.1587868985283663,0.10573806221506317,5.08130081300813,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.04065040650406504,0,0.06395541273583304,0.14325691360478499,0.13754341252240726,0.342725989704099,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9827160990657386,0.5323807891508393,0.9103280808994675,0.5225109046049311,0.26040296497001675,0.5381911478534744,0.7682926829268293,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.54,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.285714285714286,0.0,0.0,0.16054081919904467,0.10511592034861118,5.08130081300813,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.04065040650406504,0,0.06363563567215387,0.14254062903676107,0.13479254427195908,0.335871469910017,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.980669390919369,0.5323649489913324,0.9088895374594476,0.5223833352442526,0.26040296497001675,0.5384652738605811,0.7764227642276422,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5457142857142857,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.251428571428572,0.0,0.0,0.16225599614517414,0.10451244273815292,5.08130081300813,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.04065040650406504,0,0.0633174574937931,0.14182792589157728,0.13209669338651991,0.3291540405118167,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9803647440216271,0.5336411208232328,0.9086754142113205,0.5230143033348359,0.26040296497001675,0.5387674844326917,0.7845528455284553,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5514285714285714,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.208571428571428,0.0040650406504065045,0.0,0.1639327600934701,0.10392706945600831,5.08130081300813,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.04065040650406504,0,0.06300087020632412,0.14111878626211938,0.12945475951878951,0.32257095970158034,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9802160113330588,0.5339997312935659,0.9085708763787839,0.522944977575764,0.26040296497001675,0.5389503561354453,0.8333333333333334,0.36488030223416473,0.37288351282748533,0.056910569105691054,0.5857142857142857,0.35211370517500906,0.36012230162214964,0.04,0.0,0.0,0.29714285714285715,4.214285714285714,0.0040650406504065045,0.0,0.16557148020462706,0.10335925737232805,5.08130081300813,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.04065040650406504,0,0.06268586585529251,0.14041319233080876,0.1268656643284137,0.3161195405075487,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9796858191103754,0.534067253916596,0.9081982269879836,0.5233500758719526,0.26040296497001675,0.5390990851196362,0.8130081300813008,0.36504290386018096,0.3730054640469975,0.056910569105691054,0.5714285714285714,0.35222799088929474,0.3602080159078639,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.185714285714286,0.0040650406504065045,0.0,0.1671725603311071,0.10280847965115818,5.08130081300813,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.04065040650406504,0,0.06280100795458747,0.13971112636915473,0.12718549389898828,0.3107435006335423,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9787812143347393,0.5344698795890854,0.9075624190599649,0.5236650902799889,0.26040296497001675,0.5393726229414215,0.8495934959349594,0.36528680629920535,0.37318839087626576,0.056910569105691054,0.5971428571428572,0.3523994194607234,0.3603365873364353,0.04,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.1657142857142855,0.0,0.0,0.16873643549537107,0.10227422526162351,5.08130081300813,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.04065040650406504,0,0.06334414577195738,0.15066077887889362,0.13035606973529423,0.32259693644685267,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9787984919976244,0.5341136495808975,0.9075745627887357,0.5236584660261288,0.26040296497001675,0.5397094498381005,0.8455284552845529,0.36528680629920535,0.37318839087626576,0.056910569105691054,0.5942857142857143,0.3523994194607234,0.3603365873364353,0.04,0.0,0.0,0.29714285714285715,4.174285714285714,0.0,0.0,0.17026356858163852,0.1017559985037748,5.08130081300813,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.04065040650406504,0,0.0630274250430976,0.14990747498449916,0.12774894834058836,0.3161449977179156,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9776055674394656,0.53507221367024,0.9067361072421442,0.5242810669950301,0.26040296497001675,0.5401052952179554,0.8252032520325203,0.36528680629920535,0.37318839087626576,0.056910569105691054,0.58,0.3523994194607234,0.3603365873364353,0.04,0.0,0.0,0.29714285714285715,4.148571428571429,0.0,0.0,0.17175444723375266,0.10125331854866149,5.08130081300813,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.04065040650406504,0,0.06271228791788212,0.14915793760957666,0.12519396937377658,0.3098220977635573,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9781738248074153,0.5348041603280458,0.9071355109921888,0.5241122662938417,0.26040296497001675,0.5406735741018502,0.8333333333333334,0.36544940792522157,0.37331034209577796,0.056910569105691054,0.5857142857142857,0.3525137051750091,0.3604223016221496,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.137142857142857,0.0,0.0,0.17320958095135836,0.10076571899220169,5.08130081300813,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.04065040650406504,0,0.06282729790686413,0.15190150984923909,0.12554723284344388,0.30362565580828615,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9790673944596465,0.5350503079640236,0.9077635628048997,0.5245510506080348,0.26040296497001675,0.541112066260757,0.7764227642276422,0.36553070873822974,0.3733713177055341,0.056910569105691054,0.5457142857142857,0.35257084803215194,0.36046515876500673,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.1085714285714285,0.0,0.0,0.17462949837634578,0.10029274742243563,5.08130081300813,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04065040650406504,0,0.06294173284590124,0.15294734111849365,0.12589343104371786,0.29793141986265226,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9801204260750952,0.5352563866354144,0.9085036935974722,0.524665535711381,0.26040296497001675,0.5415579824022934,0.8373983739837398,0.36577461117725407,0.37355424453480235,0.056910569105691054,0.5885714285714285,0.35274227660358054,0.36059373019357815,0.04,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.1571428571428575,0.0,0.0,0.1760147447613613,0.09983396499976256,5.08130081300813,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04065040650406504,0,0.06348416703881458,0.1547398992364278,0.12908984813712923,0.2981603940037371,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9819202526709628,0.5345339812193233,0.9097687145762822,0.5240504782113777,0.26040296497001675,0.5419917666767583,0.7886178861788617,0.36593721280327035,0.3736761957543146,0.056910569105691054,0.5542857142857143,0.3528565623178662,0.36067944447929245,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.131428571428572,0.0,0.0,0.17736587961212033,0.09938894604976967,5.08130081300813,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04065040650406504,0,0.06359531763219195,0.15396619974024567,0.12936519403152952,0.2981603940037371,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9832880591549625,0.5343159515797435,0.9107300871336075,0.5239275412079865,0.26040296497001675,0.5423629735442794,0.8089430894308943,0.36593721280327035,0.3736761957543146,0.056910569105691054,0.5685714285714286,0.3528565623178662,0.36067944447929245,0.04,0.0,0.0,0.29714285714285715,4.094285714285714,0.0,0.0,0.1786834744952638,0.09895727766827657,5.08130081300813,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04065040650406504,0,0.06327734104403099,0.15319636874154444,0.1267778901508989,0.2921971861236624,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9823709929015698,0.5347234085363649,0.9100855205669374,0.5239063751504516,0.26040296497001675,0.5429100032273007,0.8170731707317073,0.3660998144292866,0.3737981469738268,0.056910569105691054,0.5742857142857143,0.3529708480321519,0.3607651587650067,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.105714285714286,0.0,0.0,0.17996811100356924,0.09853855933822828,5.08130081300813,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04065040650406504,0,0.06338952576738227,0.15606366350635958,0.1270994752050238,0.2938886479375273,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9828429057897734,0.5354623664425635,0.9104172079112176,0.5244425199083683,0.26040296497001675,0.5435018079865301,0.8536585365853658,0.36634371686831096,0.37398107380309503,0.056910569105691054,0.6,0.35314227660358055,0.3608937301935781,0.04,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.122857142857143,0.0,0.0,0.18122037887044512,0.09813240255808142,5.08130081300813,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04065040650406504,0,0.06392972099568821,0.15528334518882778,0.13027177141520901,0.34345308666206503,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9824822515659721,0.5349499572161274,0.9101637195139173,0.5244281556644875,0.26040296497001675,0.5442123259172499,0.8495934959349594,0.3665063184943273,0.3741030250226072,0.056910569105691054,0.5971428571428572,0.35325656231786623,0.3609794444792924,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.1085714285714285,0.0,0.0,0.1824408742257991,0.09773843048133898,5.08130081300813,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04065040650406504,0,0.0640386438192812,0.15450692846288364,0.1305234788440477,0.3439133869144215,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9826741207925506,0.5354834615187827,0.9102985761703124,0.5256156958023329,0.26040296497001675,0.5449773003900036,0.8048780487804879,0.3665063184943273,0.3741030250226072,0.056910569105691054,0.5657142857142857,0.35325656231786623,0.3609794444792924,0.04,0.0,0.0,0.29714285714285715,4.111428571428571,0.0,0.0,0.18363019798556598,0.09735627756689881,5.08130081300813,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04065040650406504,0,0.06371845060018479,0.15373439382056922,0.12791300926716676,0.3370351191761331,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9837386881864382,0.5356259854764198,0.9110468149671591,0.5254130362627056,0.26040296497001675,0.5456234081830748,0.8292682926829268,0.3665063184943273,0.3741030250226072,0.056910569105691054,0.5828571428571429,0.35325656231786623,0.3609794444792924,0.04,0.0,0.0,0.29714285714285715,4.102857142857143,0.0,0.0,0.18478895436740106,0.09698558923989187,5.08130081300813,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04065040650406504,0,0.06339985834718387,0.15296572185146637,0.1253547490818234,0.33029441679261046,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9826970443353574,0.5362972107327033,0.9103146881461137,0.525720163126031,0.26040296497001675,0.5461014062513752,0.8536585365853658,0.3665063184943273,0.3741030250226072,0.056910569105691054,0.6,0.35325656231786623,0.3609794444792924,0.04,0.0,0.0,0.29714285714285715,4.131428571428572,0.0,0.0,0.18591774952528894,0.09662602156269508,5.08130081300813,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04065040650406504,0,0.06308285905544794,0.15220089324220903,0.12284765410018693,0.3236885284567583,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9829597066624955,0.5371081850110023,0.9104993022389022,0.5262512150957679,0.26040296497001675,0.5466025384416602,0.8495934959349594,0.3666689201203436,0.3742249762421194,0.056910569105691054,0.5971428571428572,0.35337084803215196,0.3610651587650067,0.04,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.1257142857142854,0.0,0.0,0.18701719029607433,0.09627724091581422,5.08130081300813,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04065040650406504,0,0.06319601618874213,0.15143988877599798,0.12324784387532604,0.3172147578876231,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9842217897495986,0.538662009403583,0.9114314469522672,0.527302449799594,0.26040296497001675,0.5471089621777361,0.8285714285714286,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.58,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.174285714285714,0.0,0.002857142857142857,0.1880804081139392,0.09593892368833982,5.077551020408163,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04081632653061224,0,0.06288003610779842,0.150682689332118,0.12078288699781954,0.3108704627298706,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9849522796723428,0.5391312960536362,0.9119427898981882,0.5279121180168408,0.26040296497001675,0.5474098124835419,0.8244897959183674,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5771428571428572,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.114285714285714,0.0,0.0,0.18912986583627928,0.09561075597768962,5.077551020408163,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04081632653061224,0,0.06256563592725943,0.1499292758854574,0.11836722925786315,0.3046530534752732,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.985426182671626,0.5394343577814975,0.9122745219976864,0.5281287708156944,0.26040296497001675,0.5475875488867672,0.8530612244897959,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5971428571428572,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.134285714285714,0.0,0.0,0.19014487014623033,0.09529243329835894,5.077551020408163,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04081632653061224,0,0.06225280774762313,0.14917962950603011,0.11599988467270586,0.29855999240576775,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.986161460881262,0.5402033720325706,0.9127892167444317,0.528665391650204,0.26040296497001675,0.5479351345739278,0.8367346938775511,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5857142857142857,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.162857142857143,0.0,0.0,0.19113293296373957,0.09498366029940818,5.077551020408163,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04081632653061224,0,0.06194154370888502,0.14843373135849997,0.11367988697925174,0.2925887925576524,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9860927898946436,0.5401322094651714,0.9127411470537988,0.5289763335615992,0.26040296497001675,0.5482238994753191,0.8122448979591836,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5685714285714286,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.1971428571428575,0.0,0.0,0.19209464918869587,0.09468415049042592,5.077551020408163,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04081632653061224,0,0.06163183599034059,0.14769156270170744,0.11140628923966674,0.2867370167064993,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9855890797158562,0.541933952035786,0.9123885499286475,0.5298134369584772,0.26040296497001675,0.5486560694499361,0.8081632653061225,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5657142857142857,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.182857142857143,0.0,0.0,0.19303060887664883,0.09439362597571314,5.077551020408163,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04081632653061224,0,0.06132367681038889,0.1469531048881989,0.10917816345487341,0.28100227637236935,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9829455419163917,0.5421920735188082,0.9105380734690224,0.5299912791119484,0.26040296497001675,0.5493076718275985,0.8122448979591836,0.3665241431542243,0.3743609572397086,0.05714285714285714,0.5685714285714286,0.35337084803215196,0.3610651587650067,0.04,0.0,0.0,0.3,4.185714285714286,0.0,0.0,0.19394139659605655,0.09411181719644171,5.077551020408163,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04081632653061224,0,0.061017058426336944,0.14621833936375792,0.1069946001857759,0.27538223084492197,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9831109244066556,0.5415293064316864,0.9106538412122072,0.529729501820225,0.26040296497001675,0.550034520256067,0.8,0.36668740846034675,0.37448340621930043,0.05714285714285714,0.56,0.35348513374643764,0.361150873050721,0.04,0.002857142857142857,0.002857142857142857,0.3,4.225714285714286,0.0,0.0,0.19482759085141538,0.09383846268054848,5.077551020408163,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04081632653061224,0,0.06114054456277669,0.14571762711560984,0.10771185103920325,0.2787589934863589,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9843352819873672,0.5415230371814709,0.9115108915187053,0.5293369128857351,0.26040296497001675,0.5505009732403393,0.8693877551020408,0.36668740846034675,0.37448340621930043,0.05714285714285714,0.6085714285714285,0.35348513374643764,0.361150873050721,0.04,0.0,0.0,0.3,4.22,0.0,0.0,0.19568976356773055,0.09357330880013202,5.077551020408163,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04081632653061224,0,0.0608348418399628,0.1449890389800318,0.10555761401841916,0.2731838136166317,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9827177320220378,0.5412961110149817,0.9103786065429746,0.5292654753704807,0.26040296497001675,0.5509666044846318,0.8040816326530612,0.36668740846034675,0.37448340621930043,0.05714285714285714,0.5628571428571428,0.35348513374643764,0.361150873050721,0.04,0.0,0.0,0.3,4.208571428571428,0.0,0.0,0.19652847963203676,0.09331610953612808,5.077551020408163,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04081632653061224,0,0.06053066763076299,0.1442640937851316,0.10344646173805079,0.26772013734429906,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983043404810422,0.5423309189313749,0.9106065774948436,0.5298789306353276,0.26040296497001675,0.5515677454588291,0.8081632653061225,0.3668506737664692,0.3746058551988923,0.05714285714285714,0.5657142857142857,0.3535994194607233,0.3612365873364353,0.04,0.002857142857142857,0.002857142857142857,0.3,4.214285714285714,0.0,0.0,0.19734429648791882,0.09306662625004422,5.077551020408163,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04081632653061224,0,0.06065658572118061,0.1448066758036592,0.10423467536043261,0.2684888866345188,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9828936806873255,0.5423357960199707,0.9105017706086762,0.5297314874792846,0.26040296497001675,0.5522081630613536,0.8244897959183674,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.5771428571428572,0.35371370517500905,0.36132230162214957,0.04,0.002857142857142857,0.002857142857142857,0.3,4.274285714285714,0.0,0.0,0.19813776377921496,0.09282462746254289,5.077551020408163,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04081632653061224,0,0.06078187422114613,0.149325,0.10500712471036683,0.2667899902852552,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9822434104214527,0.5425723451562539,0.910046581422565,0.5299462154934822,0.26040296497001675,0.5529883700088093,0.726530612244898,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.5085714285714286,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.265714285714286,0.0,0.0,0.19890942303930842,0.09258988863866663,5.077551020408163,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04081632653061224,0,0.0604779648500404,0.148578375,0.10290698221615949,0.2614541904795501,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9845315097779861,0.5427840643740968,0.9116482509721385,0.5302690323416817,0.26040296497001675,0.5537536583503321,0.7755102040816326,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.5428571428571428,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.297142857142857,0.0,0.0,0.19965980742262623,0.09236219197950661,5.077551020408163,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04081632653061224,0,0.0601755750257902,0.147835483125,0.10084884257183631,0.25622510666995907,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9835170352282645,0.5435039248861513,0.9109381187873334,0.5307193971909638,0.26040296497001675,0.5544639828568898,0.7510204081632653,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.5257142857142857,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.308571428571429,0.0,0.0,0.20038944147516818,0.09214132622012139,5.077551020408163,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04081632653061224,0,0.059874697150661245,0.147096305709375,0.09883186572039958,0.25110060453655986,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982570167539357,0.5440276659526562,0.910275311405098,0.531433822831003,0.26040296497001675,0.5553942929083792,0.7714285714285715,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.54,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.331428571428572,0.0,0.0,0.20109884094108466,0.0919270864335178,5.077551020408163,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04081632653061224,0,0.059575323664907934,0.14636082418082813,0.09685522840599159,0.2460785924458287,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9834014049284551,0.5441375197633938,0.9108571775774668,0.5313419827009519,0.26040296497001675,0.5559644983932109,0.7918367346938775,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.5542857142857143,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.248571428571428,0.0,0.0,0.20178851260250544,0.09171927384051222,5.077551020408163,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04081632653061224,0,0.059277447046583394,0.14562902005992398,0.09491812383787175,0.2411570205969121,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9820860077267528,0.5453511723931843,0.909936399536275,0.5319707658196444,0.26040296497001675,0.5564977402833758,0.8,0.3670139390725916,0.37472830417848413,0.05714285714285714,0.56,0.35371370517500905,0.36132230162214957,0.04,0.0,0.0,0.3,4.2628571428571425,0.0,0.0,0.20245895415000065,0.09151769562529692,5.077551020408163,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04081632653061224,0,0.05898105981135048,0.14490087495962437,0.09301976136111431,0.23633388018497384,0.0,0.0,0.2630353912505938,0.2630353912505938
