t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9803843617587966,0.4751367515823514,0.8112497746365154,0.4811724026317079,0.2520355925627262,0.4891244778360566,0.6213592233009708,0.36662930549867984,0.3675736992132264,0.10679611650485436,0.18285714285714286,0.3882454717095408,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.454285714285715,0.0,0.0,0.21357021714230565,0.07676021374965902,1.4757281553398058,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07766990291262135,0,0.05720781098887946,0.2144510856505899,0.017693492613027554,0.03723628553268231,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9794203535875656,0.47373308292205135,0.8109660808032675,0.48061381823261035,0.2520355925627262,0.48965158599543873,0.6407766990291263,0.36662930549867984,0.3675736992132264,0.10679611650485436,0.18857142857142858,0.3882454717095408,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.451428571428571,0.0,0.0,0.21456921239064994,0.07647190733716927,1.4757281553398058,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07766990291262135,0,0.05692177193393509,0.21337883022233695,0.017339622760767,0.03649155982202866,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9797310954676269,0.4751718525718794,0.8110575276993998,0.48062508461826303,0.2520355925627262,0.4900457982431806,0.6796116504854369,0.36624095598411666,0.3675736992132264,0.10679611650485436,0.2,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.462857142857143,0.0,0.0,0.2155409904834198,0.07619225011705417,1.4757281553398058,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07766990291262135,0,0.057065734502836835,0.21420473607308466,0.019849973162694518,0.03576172862558809,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9826077147935391,0.4753681353061122,0.8119040756724538,0.48066530756545667,0.2520355925627262,0.4904554306134675,0.5922330097087378,0.36624095598411666,0.3675736992132264,0.10679611650485436,0.1742857142857143,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.48,0.0,0.0,0.21648619824200382,0.07592098261354253,1.4757281553398058,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07766990291262135,0,0.05678040583032264,0.21313371239271922,0.019452973699440622,0.035046494053076326,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9838759294418601,0.4737105830656049,0.8122772931261025,0.47994833225180905,0.2520355925627262,0.4909066389383281,0.5728155339805825,0.36624095598411666,0.3675736992132264,0.10679611650485436,0.16857142857142857,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.502857142857143,0.0,0.0,0.21740547363798005,0.07565785313513629,1.4757281553398058,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07766990291262135,0,0.05649650380117103,0.21206804383075561,0.019063914225451815,0.0343455641720148,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9852577789713194,0.47486393430672524,0.8126839517019149,0.47997876233856895,0.2520355925627262,0.49098286603203706,0.6213592233009708,0.36624095598411666,0.3675736992132264,0.10679611650485436,0.18285714285714286,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.505714285714285,0.0,0.0,0.21829944539892465,0.07540261754108217,1.4757281553398058,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07766990291262135,0,0.05621402128216518,0.21100770361160184,0.018682635940942778,0.0336586528885745,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.984808465595832,0.4753372276882583,0.8125951295782834,0.4806019902548263,0.2520355925627262,0.49111232263030563,0.5686274509803921,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.1657142857142857,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.488571428571428,0.0,0.002857142857142857,0.21936144258370677,0.07515503901484974,1.4313725490196079,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.05593295117575435,0.20995266509354385,0.018308983222123917,0.032985479830803015,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9863686043296784,0.47482013720074023,0.8130497985807188,0.4814385560450728,0.2520355925627262,0.4914071804661991,0.6078431372549019,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.17714285714285713,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.497142857142857,0.0,0.0,0.22034722312362337,0.07491488784440423,1.4313725490196079,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.05565328641987559,0.20890290176807613,0.017942803557681443,0.03232577023418696,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9862136034039235,0.474977780194944,0.8130046268823559,0.48097414299528257,0.2520355925627262,0.49173439912143513,0.5980392156862745,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.1742857142857143,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.0,0.0,0.22116970368185748,0.07468194120907214,1.4313725490196079,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.055375019987776206,0.20785838725923572,0.017583947486527814,0.03167925482950321,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9831599578270297,0.4743058923943016,0.8121147073142324,0.48031448253892123,0.2520355925627262,0.4917655900761399,0.6176470588235294,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.18,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.00980392156862745,0.0,0.22196927280575657,0.07445598297279993,1.4313725490196079,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.05509814488783732,0.20681909532293954,0.017232268536797258,0.03104566973291315,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9825056578028541,0.47598042218124115,0.8119240255929013,0.48126814225475917,0.2520355925627262,0.49178564348799053,0.5490196078431373,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.16,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.537142857142857,0.00980392156862745,0.0,0.22274650961594356,0.07423680348361593,1.4313725490196079,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.054822654163398134,0.20578499984632487,0.01688762316606131,0.030424756338254883,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9803927661896431,0.4771166473242896,0.8113082686084798,0.4819271037398995,0.2520355925627262,0.4920086199609357,0.5686274509803921,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.1657142857142857,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.534285714285715,0.00980392156862745,0.0,0.22350198257120105,0.07402419937910745,1.4313725490196079,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.05454854089258114,0.20475607484709324,0.016549870702740083,0.029816261211489788,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9787892358495393,0.4771210379889736,0.8108409540522208,0.48134679976808714,0.2520355925627262,0.49228314339498136,0.5686274509803921,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.1657142857142857,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.5685714285714285,0.0,0.0,0.22423624936828973,0.07381797339773422,1.4313725490196079,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.054275798188118236,0.20373229447285776,0.016218873288685282,0.02921993598725999,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9772700790854671,0.4780210451469344,0.8103982283666913,0.4817311086669646,0.2520355925627262,0.4925504255808646,0.5294117647058824,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.15428571428571428,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.597142857142857,0.0,0.0,0.22494985687114558,0.0736179341958022,1.4313725490196079,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.05400441919717764,0.20271363300049347,0.015894495822911577,0.02863553726751479,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.978991859438224,0.47805767169630375,0.810900004355209,0.48172024712537975,0.2520355925627262,0.4927124087003877,0.5882352941176471,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.17142857142857143,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.577142857142857,0.0,0.0,0.2256433410669398,0.07342389616992819,1.4313725490196079,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.05373439710119176,0.201700064835491,0.015576605906453343,0.028062826522164495,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9808852501779626,0.4797439498575406,0.8114517925136472,0.4814513773092444,0.2520355925627262,0.4929399559234776,0.5392156862745098,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.15714285714285714,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.574285714285714,0.00980392156862745,0.0,0.22631722704665252,0.07323567928483032,1.4313725490196079,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.05346572511568579,0.20069156451131356,0.015265073788324278,0.027501569991721205,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9797610189978669,0.4788788898266184,0.8111241594268764,0.48193005030258335,0.2520355925627262,0.49318637521851866,0.5980392156862745,0.36758737139822023,0.3711773629310032,0.10784313725490197,0.1742857142857143,0.3881311859952551,0.36263963334806687,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.585714285714285,0.0,0.0,0.22697202900797953,0.07305310890628539,1.4313725490196079,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.053198396490107366,0.19968810668875697,0.014959772312557792,0.02695153859188678,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9800122111491688,0.4803949537313379,0.8111973639966845,0.4826704798497466,0.2520355925627262,0.49342107818362296,0.6470588235294118,0.36719521453547516,0.3708832452839444,0.10784313725490197,0.18857142857142858,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.594285714285714,0.00980392156862745,0.0,0.22760825027853937,0.07287601563909685,1.4313725490196079,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.05336097593622825,0.21252104083108855,0.017517719723449492,0.026412507820049044,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9792275879000546,0.47971517474702063,0.8109687023640855,0.4822415850771787,0.2520355925627262,0.4935001056857281,0.5784313725490197,0.36719521453547516,0.3708832452839444,0.10784313725490197,0.16857142857142857,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.62,0.00980392156862745,0.0,0.2282263833574954,0.07270423516992397,1.4313725490196079,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.05309417105654711,0.21145843562693312,0.017167365328980503,0.025884257663648064,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9765371088308413,0.4800717157650597,0.8100833978718113,0.482171843923848,0.2520355925627262,0.49372556426117886,0.6039603960396039,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.1742857142857143,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.6257142857142854,0.009900990099009901,0.002857142857142857,0.2288181023565462,0.07253760811482625,1.4257425742574257,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.05282870020126437,0.21040114344879846,0.016824018022400893,0.025366572510375104,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9724321341280742,0.4805259423471752,0.8088988194575842,0.4825031660959228,0.2520355925627262,0.493817502068317,0.49504950495049505,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.14285714285714285,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.622857142857143,0.009900990099009901,0.0,0.22940147260216526,0.07237597987138143,1.4257425742574257,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.05256455670025805,0.20934913773155445,0.016487537661952874,0.0248592410601676,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9757561429227338,0.4811666163619022,0.8098580334240433,0.48281740427904524,0.2520355925627262,0.49381865269076847,0.6039603960396039,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.1742857142857143,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.009900990099009901,0.0,0.22996816847028037,0.07221920047523997,1.4257425742574257,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.05230173391675677,0.2083023920428967,0.016157786908713816,0.024362056238964248,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9729607700395959,0.48154819225825285,0.8090513686777661,0.48367801604133076,0.2520355925627262,0.49400138298751406,0.5445544554455446,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.15714285714285714,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.634285714285714,0.019801980198019802,0.0,0.23051863985310483,0.07206712446098275,1.4257425742574257,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.052040225247172986,0.2072608800826822,0.01583463117053954,0.023874815114184964,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9709983406230777,0.48114125604620045,0.8084850676175708,0.4832021312837197,0.2520355925627262,0.4941965584906306,0.504950495049505,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.1457142857142857,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.0,0.0,0.2310533262421509,0.07191961072715329,1.4257425742574257,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.051780024120937115,0.2062245756822688,0.015517938547128749,0.023397318811901265,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9702266220305774,0.47958026912330304,0.808262371680878,0.48277426989324906,0.2520355925627262,0.49424984276853945,0.43564356435643564,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.12571428571428572,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.685714285714286,0.0,0.0,0.23157265684765546,0.07177652240533869,1.4257425742574257,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.05152112400033242,0.20519345280385742,0.015207579776186171,0.022929372435663238,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9700386671099838,0.4783425683921191,0.8082081332609352,0.48206278721971946,0.2520355925627262,0.49425430023418826,0.49504950495049505,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.14285714285714285,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.0,0.0,0.23207705072653312,0.07163772673317852,1.4257425742574257,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.05126351838033077,0.20416748553983813,0.014903428180662448,0.02247078498694997,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9718288374012591,0.47790071990294414,0.8087247252592747,0.4815504102041808,0.2520355925627262,0.4943482402456993,0.46534653465346537,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.13428571428571429,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.691428571428571,0.0,0.0,0.23256691691783724,0.07150309493118318,1.4257425742574257,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.051007200788429116,0.20314664811213895,0.0146053596170492,0.022021369287210973,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9701281254942213,0.47745828798847245,0.8082339483946722,0.481763558620859,0.2520355925627262,0.49452675468911855,0.46534653465346537,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.13428571428571429,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.009900990099009901,0.0,0.2330426545847833,0.07137250208324769,1.4257425742574257,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.05075216478448697,0.20213091487157825,0.014313252424708217,0.02158094190146675,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9712556209152897,0.4781395449293486,0.8085593113590378,0.4813989344216279,0.2520355925627262,0.49468939804913026,0.44554455445544555,0.36509210270858294,0.3734397265320618,0.10891089108910891,0.12857142857142856,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.7,0.009900990099009901,0.0,0.23350465316246447,0.07124582702075023,1.4257425742574257,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.05049840396056453,0.20112026029722035,0.01402698737621405,0.021149323063437416,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9711519913205122,0.4812806186286344,0.8086118297007718,0.48214401445908217,0.2520355925627262,0.4950374172927572,0.49,0.3671372649661283,0.3761496908025751,0.11,0.14,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.714285714285714,0.01,0.002857142857142857,0.23401679236252215,0.07112295221012775,1.4,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.0502459119407617,0.20011465899573425,0.01374644762868977,0.020726336602168667,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.972900515237867,0.4808331169068966,0.8091114079628733,0.4826556031089036,0.2520355925627262,0.4955702722617655,0.57,0.3671372649661283,0.3761496908025751,0.11,0.16285714285714287,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.6971428571428575,0.0,0.0,0.23459121321170018,0.0710037636438239,1.4,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04999468238105789,0.19911408570075556,0.013471518676115976,0.020311809870125295,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9728595879606529,0.4805901576314884,0.8090997144550979,0.48281453416048986,0.2520355925627262,0.49601660502481715,0.47,0.3671372649661283,0.3761496908025751,0.11,0.13428571428571429,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.01,0.0,0.23501445794819564,0.0708881507345092,1.4,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.04974470896915261,0.1981185152722518,0.013202088302593654,0.01990557367272279,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9759821717952529,0.4799277698665748,0.8099918812649838,0.4833848235713439,0.2520355925627262,0.49633231854437093,0.57,0.3671372649661283,0.3761496908025751,0.11,0.16285714285714287,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.01,0.0,0.2354254202379267,0.0707760062124739,1.4,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04949598542430684,0.19712792269589052,0.012938046536541781,0.019507462199268334,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9759829572273107,0.47964404970877694,0.809992105674143,0.4825921364028136,0.2520355925627262,0.49633552775764644,0.5,0.3671372649661283,0.3761496908025751,0.11,0.14285714285714285,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.702857142857143,0.01,0.0,0.23582444346050313,0.07066722602609968,1.4,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.049248505497185305,0.19614228308241108,0.012679285605810947,0.019117312955282965,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9764704894984036,0.4805045556739939,0.8101314006087409,0.48275561302484643,0.2520355925627262,0.49635856062045447,0.49,0.3671372649661283,0.3761496908025751,0.11,0.14,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.662857142857143,0.0,0.0,0.2362118622251739,0.07056170924531668,1.4,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.04900226296969938,0.19516157166699905,0.012425699893694728,0.018734966696177306,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9749519549685509,0.4809051510662263,0.8097690994431586,0.48232573675778034,0.2520355925627262,0.496108155068086,0.46464646464646464,0.37069486316276484,0.37638910953731963,0.1111111111111111,0.13142857142857142,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.671428571428572,0.0,0.002857142857142857,0.2365807045590893,0.07045935796795721,1.393939393939394,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08080808080808081,0,0.04875725165485089,0.19418576380866404,0.01217718589582083,0.01836026736225376,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9743239695153337,0.4799844556103345,0.8095914692721057,0.48262626424753796,0.2520355925627262,0.4958419150999247,0.48484848484848486,0.37069486316276484,0.37638910953731963,0.1111111111111111,0.13714285714285715,0.38801690028096936,0.36255391906235257,0.09142857142857143,0.0,0.0,0.0,0.7171428571428572,7.682857142857143,0.0,0.0,0.23701978340968502,0.07036007722891846,1.393939393939394,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08080808080808081,0,0.04851346539657663,0.19321483498962072,0.011933642177904415,0.017993062015008686,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9770116871531439,0.48010898440469885,0.8103252441299743,0.4834609530521365,0.2520355925627262,0.49572473231368036,0.5102040816326531,0.3675058659999486,0.3779717758362495,0.11224489795918367,0.14285714285714285,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.694285714285714,0.0,0.002857142857142857,0.23751006657638507,0.07026377491205094,1.3673469387755102,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.04869946949816518,0.1922487608146726,0.014552112191489185,0.018305518274048343,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9791590446519531,0.4800581988161827,0.810714063933802,0.48375667099627645,0.2520355925627262,0.4958640281372172,0.4948453608247423,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.13714285714285715,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.66,0.010309278350515464,0.002857142857142857,0.2379972930215543,0.0701703616646894,1.3608247422680413,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.048455972150674355,0.19128751701059926,0.0142610699476594,0.01793940790856738,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9792176404422358,0.4815360741366949,0.8107303033385372,0.48394863904189916,0.2520355925627262,0.4960409810040199,0.5773195876288659,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.16,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.654285714285714,0.010309278350515464,0.0,0.23833169538049606,0.07007975081474872,1.3608247422680413,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.04821369228992098,0.19033107942554625,0.013975848548706211,0.017580619750396032,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9809550643255303,0.48130503078127934,0.8112118179576218,0.48380413134279016,0.2520355925627262,0.4964951641517849,0.6288659793814433,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.1742857142857143,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.637142857142857,0.010309278350515464,0.0,0.23865631747945215,0.06999185829030628,1.3608247422680413,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.04797262382847137,0.18937942402841854,0.013696331577732087,0.01722900735538811,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.982755365090723,0.48056108194470504,0.8117107584554039,0.48398192035324883,0.2520355925627262,0.4969887127573,0.6701030927835051,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.18571428571428572,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.628571428571429,0.010309278350515464,0.0,0.238971437559234,0.06990660254159708,1.3608247422680413,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.04773276070932901,0.18843252690827644,0.013422404946177446,0.01688442720828035,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.985387384773524,0.4803485291202187,0.8124402039103514,0.4833695971653614,0.2520355925627262,0.49739108009479543,0.5979381443298969,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.1657142857142857,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.628571428571429,0.010309278350515464,0.0,0.23927732643390207,0.06982390446534915,1.3608247422680413,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.047494096905782365,0.18749036427373506,0.013153956847253895,0.01654673866411474,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9840776026074505,0.48282573713904137,0.812077207138611,0.4840690240448771,0.2520355925627262,0.4978028587384322,0.6391752577319587,0.3673256317160445,0.37725130423937586,0.1134020618556701,0.17714285714285713,0.3879026145666837,0.3624682047766383,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.622857142857143,0.010309278350515464,0.0,0.23957424765715446,0.06974368733138869,1.3608247422680413,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.04725662642125346,0.18655291245236635,0.012890877710308819,0.016215803890832447,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.986704153442232,0.484310511464013,0.8128431250744156,0.48514810055740676,0.2520355925627262,0.4983405086826649,0.5833333333333334,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.16,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.614285714285714,0.0,0.002857142857142857,0.24023640555051448,0.06966587671144704,1.2916666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04744891471771862,0.18562014789010453,0.015490203013245501,0.01715011866053727,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9840357399351108,0.4857397790108943,0.8121112173696052,0.48603135329086705,0.2520355925627262,0.4989109638013359,0.625,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.17142857142857143,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.617142857142857,0.0,0.0,0.24059038372240327,0.0695904004101036,1.2916666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.047211670144130025,0.18469204715065404,0.015180398952980591,0.016807116287326528,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9834360870635367,0.48618786998869573,0.8119467411534019,0.48604646283093345,0.2520355925627262,0.4994671397544859,0.53125,0.36947529592646394,0.37830364226826685,0.11458333333333333,0.1457142857142857,0.3878454717095408,0.3624253476337812,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.66,0.0,0.0,0.24086221038923006,0.06951718839780051,1.2916666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04697561179340937,0.18376858691490078,0.014876790973920976,0.016470973961579993,0.0,0.0,0.09473437679560101,0.254734376795601
