t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9828164090683367,0.5034318501682737,0.9581673121659566,0.5004338524837405,0.246879425001856,0.5023390947888987,0.8931297709923665,0.4403927681797501,0.41095703625868263,0.10687022900763359,0.6685714285714286,0.41195029050873816,0.3866433912549368,0.08285714285714285,0.04,0.04,0.25142857142857145,10.042857142857143,0.003816793893129771,0.0,0.031472640037290875,0.1403936494881967,5.778625954198473,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08015267175572519,0,0.16389944013275629,0.2485125684782558,2.250984715039537,0.7670803705091372,0.0,1.0,0.0,0.0,0.2,0.5159698711425347,0.2659698711425346
331,0.9835440536445303,0.5033909942651416,0.9587120061058501,0.50086399671055,0.246879425001856,0.5025689724533675,0.8816793893129771,0.4404691040576127,0.4110142881670796,0.10687022900763359,0.66,0.4120074333658811,0.3866862483977939,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,10.051428571428572,0.003816793893129771,0.0,0.03172336263698188,0.14014083047802184,5.778625954198473,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08015267175572519,0,0.1639082286463782,0.24727000563586451,2.263107877881603,0.7569135455214191,0.0,0.95,0.0,0.0,0.2,0.5154907750082586,0.2654907750082586
332,0.9823411355221459,0.5043123220566076,0.9578115359685223,0.5015777977868222,0.246879425001856,0.5026295638686658,0.9198473282442748,0.4404691040576127,0.4110142881670796,0.10687022900763359,0.6885714285714286,0.4120074333658811,0.3866862483977939,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,10.051428571428572,0.003816793893129771,0.0,0.03197097987042759,0.13989559603815235,5.778625954198473,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08015267175572519,0,0.1633744017888606,0.24603365560768523,2.2578457203239712,0.7417752746109907,0.0,1.0,0.0,0.0,0.2,0.5150260517580109,0.26502605175801086
333,0.9834141494759047,0.504821266670755,0.9586147635567646,0.5018987216014048,0.246879425001856,0.5026888380474208,0.9274809160305344,0.4404691040576127,0.4110142881670796,0.10687022900763359,0.6942857142857143,0.4120074333658811,0.3866862483977939,0.08285714285714285,0.04,0.04,0.25142857142857145,10.065714285714286,0.003816793893129771,0.0,0.03221537936793666,0.1396577186314789,5.778625954198473,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08015267175572519,0,0.16287138763705916,0.2448034873296468,2.252688805917492,0.7269397691187709,0.0,1.0,0.0,0.0,0.2,0.5145752702052705,0.2645752702052705
334,0.9825935494573693,0.5040690835029357,0.9580004858286036,0.5014710872553273,0.246879425001856,0.5027000930615574,0.8969465648854962,0.4406217758133379,0.4111287919838735,0.10687022900763359,0.6714285714285714,0.4121217190801668,0.3867719626835083,0.08285714285714285,0.02,0.02,0.25142857142857145,10.071428571428571,0.003816793893129771,0.0,0.03245645972039896,0.13942697754700561,5.778625954198473,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08015267175572519,0,0.16265688784173096,0.24357946989299856,2.227635029799141,0.7407311349011204,0.0,0.8571428571428571,0.0,0.0,0.2,0.5141380120991124,0.2641380120991124
335,0.9815348666129173,0.5046297804192296,0.9572079860993283,0.5016985229024624,0.246879425001856,0.5025984408381641,0.9198473282442748,0.4406217758133379,0.4111287919838735,0.10687022900763359,0.6885714285714286,0.4121217190801668,0.3867719626835083,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,10.071428571428571,0.003816793893129771,0.0,0.03269413006135416,0.13920315869506658,5.778625954198473,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08015267175572519,0,0.16252154836771793,0.24236157254353355,2.2173680434888734,0.7259165122030979,0.0,1.0,0.0,0.0,0.2,0.513713871736139,0.263713871736139
336,0.9809056185560067,0.5043533179329583,0.9567369489824409,0.5015006191779451,0.246879425001856,0.5024098870967083,0.8854961832061069,0.4406217758133379,0.4111287919838735,0.10687022900763359,0.6628571428571428,0.4121217190801668,0.3867719626835083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.082857142857144,0.003816793893129771,0.0,0.03292830964056865,0.13898605440868572,5.778625954198473,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08015267175572519,0,0.16196508633659362,0.24114976468081586,2.1987349683333814,0.7113981819590359,0.0,1.0,0.0,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9796341408334017,0.5038920389460404,0.9557851570872338,0.50178679472293,0.246879425001856,0.5022688030877748,0.8702290076335878,0.44092711932478823,0.4113577996174613,0.10687022900763359,0.6514285714285715,0.41235029050873817,0.3869433912549368,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.088571428571429,0.003816793893129771,0.0,0.033158927392257946,0.13877546325089624,5.778625954198473,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08015267175572519,0,0.16246543149099932,0.2399440158574118,2.1833316975381423,0.7939760708115242,0.0,0.8,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9794235477895111,0.5043244581852557,0.9556275131515214,0.5019434650330423,0.246879425001856,0.5021457385532169,0.8625954198473282,0.4410034552026509,0.4114150515258582,0.10687022900763359,0.6457142857142857,0.41240743336588104,0.38698624839779394,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,10.097142857142858,0.003816793893129771,0.0,0.033385921500765935,0.1385711898278405,5.778625954198473,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08015267175572519,0,0.16270598778034726,0.23874429577812473,2.1796650635873793,0.8148850897043077,0.0,0.9285714285714286,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9793941416587238,0.5041405143894969,0.9556055005621894,0.5016424884054257,0.246879425001856,0.5019827171460036,0.8625954198473282,0.4411561269583761,0.4115295553426521,0.11068702290076336,0.6457142857142857,0.4125217190801668,0.3870719626835083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.088571428571429,0.003816793893129771,0.0,0.03360923896620632,0.1383730446074764,5.778625954198473,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08015267175572519,0,0.16254945784144553,0.2375505742992341,2.1675003337442034,0.8536945942247235,0.0,0.9090909090909091,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9801233606927008,0.5041753483553295,0.9561513730961948,0.5013228472584688,0.246879425001856,0.5019054241316329,0.9274809160305344,0.4416904781034142,0.41193031870143076,0.11068702290076336,0.6942857142857143,0.4129217190801668,0.3873719626835082,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.09142857142857,0.003816793893129771,0.0,0.03382883517228352,0.1381808437437232,5.778625954198473,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.1638498562629526,0.24098886479687415,2.172721755640747,0.9235437863574983,0.0,0.7647058823529411,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9821276340492879,0.5043909494534475,0.9576517148659829,0.5019829211275071,0.246879425001856,0.5018093525013477,0.9083969465648855,0.4416904781034142,0.41193031870143076,0.11068702290076336,0.68,0.4129217190801668,0.3873719626835082,0.08571428571428572,0.04,0.04,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.03404467345824331,0.13799440890588263,5.778625954198473,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08015267175572519,0,0.1635409204248693,0.23978392047288977,2.1692673205279327,0.9050729106303484,0.0,1.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.983519976262178,0.5045302640481573,0.9586939824653463,0.5021749449817271,0.246879425001856,0.5018098812596664,0.916030534351145,0.4416904781034142,0.41193031870143076,0.11068702290076336,0.6857142857142857,0.4129217190801668,0.3873719626835082,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,10.1,0.003816793893129771,0.0,0.034256724696654584,0.13781356711317724,5.778625954198473,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.16315050439060214,0.2385850008705253,2.1630248312602305,0.8869714524177414,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9828053736298894,0.5040556803553374,0.9581590513520334,0.5012786808854017,0.246879425001856,0.5019711139572193,0.8931297709923665,0.44199582161486456,0.4121593263350185,0.11068702290076336,0.6685714285714286,0.4131502905087382,0.3875433912549368,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,10.1,0.003816793893129771,0.0,0.0344649668784936,0.13763815057425302,5.778625954198473,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.16392542260046056,0.23739207586617267,2.1569071917778833,0.8866752560804104,0.0,0.8461538461538461,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.982199406777083,0.5037550087515497,0.9577054418793607,0.5009074287221963,0.246879425001856,0.5019867725353933,0.9122137404580153,0.44199582161486456,0.4121593263350185,0.11068702290076336,0.6828571428571428,0.4131502905087382,0.3875433912549368,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.1,0.003816793893129771,0.0,0.03466938470679124,0.13746799653149658,5.778625954198473,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08015267175572519,0,0.1635897990553154,0.2362051154868418,2.159483333656611,0.8689417509588022,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9814210385965926,0.5038971246690737,0.9571227776985367,0.5011331912547698,0.246879425001856,0.5020202194018539,0.9007633587786259,0.44214849337058976,0.4122738301518124,0.11068702290076336,0.6742857142857143,0.4132645762230239,0.38762910554065116,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.03486996919990952,0.1373029471100228,5.778625954198473,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08015267175572519,0,0.1635142786314674,0.23502408990940757,2.1477222384120505,0.859813323803576,0.0,0.9090909090909091,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9817112308709973,0.5033835959197882,0.9573400073439481,0.5005850096660078,0.246879425001856,0.5022537598399578,0.9083969465648855,0.44222482924845236,0.4123310820602093,0.11068702290076336,0.68,0.41332171908016674,0.38767196268350823,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.25142857142857145,10.1,0.003816793893129771,0.0,0.035066717305336656,0.13714284917119318,5.778625954198473,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08015267175572519,0,0.16338213580973862,0.2728974713174139,2.130482079358095,0.8552853460343391,0.0,0.8888888888888888,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9812744940366894,0.502499374781454,0.9570130786279806,0.49974338965361864,0.246879425001856,0.5025217161665553,0.8664122137404581,0.44222482924845236,0.4123310820602093,0.11068702290076336,0.6485714285714286,0.41332171908016674,0.38767196268350823,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.0352596315247296,0.13698755417052852,5.778625954198473,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08015267175572519,0,0.16304908655568995,0.27153298396082687,2.1307295806280764,0.8381796391136523,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9805922077218397,0.5027484725721834,0.9565023385865788,0.4995904030414468,0.246879425001856,0.5026612450687642,0.8931297709923665,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6685714285714286,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.088571428571429,0.003816793893129771,0.0,0.03544871955078658,0.1368369180198838,5.778625954198473,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.16291941255148293,0.2701753190410227,2.119543560444086,0.8508669824536278,0.0,0.9090909090909091,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9814968135222444,0.5034899363916829,0.9571795006428817,0.5003026493570633,0.246879425001856,0.5028813514062411,0.9045801526717557,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6771428571428572,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.03563399391640137,0.1366908009537584,5.778625954198473,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.16267297543168968,0.2688244424458176,2.108581260663776,0.8338496428045552,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9814652871278708,0.5019092926631641,0.957155900884808,0.49888393130749403,0.246879425001856,0.5029816255531546,0.9007633587786259,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6742857142857143,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.25142857142857145,10.097142857142858,0.003816793893129771,0.0,0.03581547165643261,0.13654906739961678,5.778625954198473,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.16208803912595982,0.2674803202335885,2.092123921164786,0.8171726499484642,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9831062395204344,0.5017698116226214,0.9583842709615268,0.4986471607363962,0.246879425001856,0.5028525434425807,0.8664122137404581,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6485714285714286,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.03599317398231638,0.1364115858520994,5.778625954198473,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.16173232744829424,0.26614291863242057,2.0817100141700613,0.8008291969494948,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9837475292535098,0.5022334756311236,0.9588643221331433,0.49944202432892926,0.246879425001856,0.5027536093765478,0.8778625954198473,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6571428571428571,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.097142857142858,0.003816793893129771,0.0,0.03616712596965605,0.13627822875100754,5.778625954198473,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.16146296932544552,0.2648122040392585,2.0686472424580886,0.784812613010505,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9819766642633012,0.5020031145576448,0.9575387031976157,0.49935083681322623,0.246879425001856,0.5025599857804792,0.9045801526717557,0.44237750100417755,0.4124455858770032,0.11068702290076336,0.6771428571428572,0.41343600479445247,0.38775767696922253,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.094285714285714,0.003816793893129771,0.0,0.0363373562588408,0.1361488723629484,5.778625954198473,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.16133234544774147,0.2634881430190622,2.0615600118946413,0.7691163607502948,0.0,1.0,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9815192539480057,0.502010927856245,0.9571962989044518,0.4992528513532907,0.246879425001856,0.5024374059715783,0.8816793893129771,0.4425301727599028,0.4125600896937971,0.11068702290076336,0.66,0.41355029050873815,0.38784339125493683,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,10.088571428571429,0.003816793893129771,0.0,0.03650389676867049,0.13602339666653102,5.778625954198473,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1614956851490742,0.270551239381406,2.0689002402281766,0.7575054373870976,0.0,0.9411764705882353,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9813229271495788,0.5023670806701382,0.9570493342724863,0.499493044533172,0.246879425001856,0.5025085767744777,0.9198473282442748,0.44268284451562795,0.412674593510591,0.11068702290076336,0.6885714285714286,0.41366457622302394,0.38792910554065113,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.085714285714285,0.003816793893129771,0.0,0.036666782422901396,0.13590168524100624,5.778625954198473,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.16180206458047167,0.269198483184499,2.056093663995042,0.7699496309463717,0.0,0.8,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9830227640732904,0.502604747553825,0.9583217836268078,0.49977441444737597,0.246879425001856,0.5026801840858677,0.9083969465648855,0.4427591803934906,0.41273184541898794,0.11068702290076336,0.68,0.4137217190801667,0.3879719626835083,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,10.097142857142858,0.003816793893129771,0.0,0.03682605088957088,0.13578362515824716,5.778625954198473,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.1620199135432836,0.26882967260629614,2.060686076429427,0.770746008027465,0.0,0.9375,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9829577466456633,0.5027496280460914,0.9582731134381268,0.5002293152368991,0.246879425001856,0.5026960525130996,0.9312977099236641,0.4430645239049409,0.4129608530525757,0.11068702290076336,0.6971428571428572,0.4139502905087383,0.3881433912549368,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.102857142857143,0.003816793893129771,0.0,0.03698174233291179,0.13566910687797087,5.778625954198473,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.1622668139755672,0.2698831368148223,2.048043783472267,0.799914052388278,0.0,0.8,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9843145751916565,0.5027124400640709,0.9582565302722472,0.5002170136451772,0.246879425001856,0.5026713329426274,0.9157088122605364,0.44428435089752,0.41299377222459344,0.1111111111111111,0.6828571428571428,0.4139502905087383,0.3881433912549368,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2542857142857143,10.108571428571429,0.0,0.002857142857142857,0.037140955998396494,0.13555802414610288,5.7701149425287355,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.16176862561640365,0.2685337211307482,2.0299400506599645,0.7839157713405123,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9849222589531201,0.5028301357038947,0.9587096887343672,0.5003275904429465,0.246879425001856,0.5026327463372108,0.9080459770114943,0.4443609792500104,0.4130512434889613,0.1111111111111111,0.6771428571428572,0.4140074333658811,0.388186248397794,0.08571428571428572,0.04,0.04,0.2542857142857143,10.102857142857143,0.0,0.0,0.0372947278661958,0.1354502738961909,5.7701149425287355,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.1619573574883216,0.26719105252509445,2.0293412496467647,0.7988651497562202,0.0,0.9285714285714286,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9858446992891633,0.5028788845108559,0.9593975656706737,0.500070932960539,0.246879425001856,0.502632091907559,0.9157088122605364,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.6828571428571428,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2542857142857143,10.102857142857143,0.0,0.0,0.03744003015686705,0.1353457561537763,5.7701149425287355,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.16186128570088,0.2690682355345631,2.0173258532252585,0.7975001345226684,0.0,0.9,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9848602963923578,0.5038291209260854,0.9586634823676274,0.5010273500271338,0.246879425001856,0.5026506959999347,0.8850574712643678,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.66,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.097142857142858,0.0,0.0,0.03758193445591472,0.13524437394363406,5.7701149425287355,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.16142226641523275,0.26772289435689023,2.0055507647321815,0.7815501318322151,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9845654358084782,0.5043102574674577,0.9584436006179347,0.5012023934731292,0.246879425001856,0.5027105055946127,0.8850574712643678,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.66,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,10.097142857142858,0.0,0.0,0.03772049015207203,0.1351460331997962,5.7701149425287355,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.16106805197701124,0.26638427988510577,1.9911540351518238,0.7659191291955707,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9832236969623113,0.5041350954151391,0.9574430467926499,0.5011455790354098,0.246879425001856,0.5027721658036702,0.9042145593869731,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.6742857142857143,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.1,0.0,0.0,0.03785574789099631,0.1350506426782734,5.7701149425287355,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.16085972241000118,0.26505235848568026,1.9970452401630727,0.7506007466116593,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9833335058945817,0.5039406935547551,0.9575249328821428,0.5009585447389898,0.246879425001856,0.5028284081846454,0.9042145593869731,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.6742857142857143,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.1,0.0,0.0,0.037987759407232646,0.13495811387239634,5.7701149425287355,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16048285522295117,0.2637270966932519,1.9913900496455257,0.7355887316794262,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9834354870551556,0.5039590904605195,0.9576009816904567,0.5012450949203773,0.246879425001856,0.5028945875878994,0.9003831417624522,0.4444376076025008,0.41310871475332905,0.1111111111111111,0.6714285714285714,0.4140645762230239,0.3882291055406511,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.108571428571429,0.0,0.0,0.03811657736624445,0.13486836093069554,5.7701149425287355,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.160079300943265,0.2624084612097856,1.9829908200811863,0.7208769570458377,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9838329362842922,0.5041620774012834,0.9578973652584698,0.5014434344348012,0.246879425001856,0.502999336240165,0.8773946360153256,0.4445908643074816,0.41322365728206467,0.1111111111111111,0.6542857142857142,0.41417886193730963,0.3883148198263653,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.105714285714285,0.0,0.0,0.03824225521613517,0.1347813005772458,5.7701149425287355,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.16004961943854867,0.26728920895746017,1.977616717965277,0.8039564967892664,0.0,0.9166666666666666,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.984990204150714,0.5036819061496703,0.9587603564388587,0.5013637018243826,0.246879425001856,0.5031801178505578,0.8812260536398467,0.4445908643074816,0.41322365728206467,0.1111111111111111,0.6571428571428571,0.41417886193730963,0.3883148198263653,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.097142857142858,0.0,0.0,0.03836484704868262,0.13469685203439952,5.7701149425287355,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.1596770863413559,0.2659527629126729,1.980921526463114,0.7878773668534811,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9849587634995849,0.5031458763483848,0.9587369106961595,0.5021853659045031,0.246879425001856,0.5031758208455017,0.896551724137931,0.4447441210124625,0.41333859981080034,0.1111111111111111,0.6685714285714286,0.41429314765159536,0.3884005341120797,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.105714285714285,0.0,0.0,0.038484407469307806,0.1346149369478387,5.7701149425287355,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.15973441876322056,0.26462299909810955,1.9784459530767091,0.8000701577158356,0.0,0.9230769230769231,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9848483795109851,0.5034098478678327,0.9586545957789466,0.5025975563761496,0.246879425001856,0.5031215324143891,0.9042145593869731,0.4447441210124625,0.41333859981080034,0.1111111111111111,0.6742857142857143,0.41429314765159536,0.3884005341120797,0.08571428571428572,0.02,0.02,0.2542857142857143,10.102857142857143,0.0,0.0,0.03860099147560139,0.13453547931387463,5.7701149425287355,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.15919246095511874,0.263299884102619,1.9588770340151749,0.7840687545615189,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9844830984738675,0.5027728443113505,0.9583822004912675,0.5019928812593468,0.246879425001856,0.5030073836034493,0.8505747126436781,0.4448973777174433,0.41345354233953596,0.1111111111111111,0.6342857142857142,0.41440743336588104,0.3884862483977939,0.08571428571428572,0.04,0.04,0.2542857142857143,10.1,0.0,0.0,0.03871465434403511,0.1344584054089295,5.7701149425287355,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.15919564222177174,0.2753543776097036,1.9596994933348713,0.7708241028100941,0.0,0.9285714285714286,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9841853465071199,0.5019710859993395,0.9581601625960645,0.5014887568605103,0.246879425001856,0.5027231806820629,0.8812260536398467,0.4448973777174433,0.41345354233953596,0.1111111111111111,0.6571428571428571,0.41440743336588104,0.3884862483977939,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2542857142857143,10.102857142857143,0.0,0.0,0.038825451524489726,0.13438364372113273,5.7701149425287355,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.15865623615352,0.2739776057216551,1.9433626463253166,0.7554076207538922,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9837727692545721,0.5024108764456179,0.9578524978448788,0.5016704259365468,0.246879425001856,0.5026773872508795,0.9080459770114943,0.4448973777174433,0.41345354233953596,0.1111111111111111,0.6771428571428572,0.41440743336588104,0.3884862483977939,0.08571428571428572,0.02,0.02,0.2542857142857143,10.1,0.0,0.0,0.03893343854223814,0.13431112488396985,5.7701149425287355,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.15814752925489525,0.2726077176930468,1.9244953933988103,0.7402994683388143,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9848621431998164,0.5019014241867215,0.9586648595583322,0.5013053920123192,0.246879425001856,0.5026321025757563,0.8697318007662835,0.4448973777174433,0.41345354233953596,0.1111111111111111,0.6485714285714286,0.41440743336588104,0.3884862483977939,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.097142857142858,0.0,0.0,0.03903867090702872,0.1342407816119219,5.7701149425287355,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1577552237479065,0.27124467910458155,1.9174340569594055,0.725493478972038,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
