t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9821151505099542,0.49499472180115045,0.9259503638057975,0.4945698838336673,0.24869350175742913,0.490264576410792,0.8883928571428571,0.43224151975255404,0.4131604242273149,0.14285714285714285,0.5685714285714286,0.392549090782266,0.3843923712016714,0.1,0.02,0.02,0.36,20.4,0.004464285714285714,0.0,0.02577788786392299,0.1203194816940729,4.125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.14985071560377713,0.35014356050238843,1.615493185365629,0.8016655560520198,0.0,0.8571428571428571,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9827135359831622,0.4939190988440813,0.9263333305086506,0.4938577380245299,0.24869350175742913,0.4905276031949704,0.8973214285714286,0.4324200911811254,0.4132943527987435,0.14285714285714285,0.5742857142857143,0.39266337649655175,0.3844780854873857,0.1,0.03428571428571429,0.03428571428571429,0.36,20.422857142857143,0.004464285714285714,0.0,0.02583372943459236,0.12026088771772182,4.125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.14992860702575822,0.34839284269987647,1.6174690359440302,0.8402193288904155,0.0,0.9166666666666666,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.982053280882773,0.4945224822925819,0.9259107672444014,0.49417661330313745,0.24869350175742913,0.49062817370438333,0.8482142857142857,0.43268794832398255,0.4134952456558863,0.14285714285714285,0.5428571428571428,0.3928348050679803,0.3846066569159571,0.1,0.017142857142857144,0.02,0.36,20.414285714285715,0.004464285714285714,0.0,0.025888104909744303,0.12020405156066129,4.125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.150264107562058,0.3466508784863771,1.6051196552251494,0.9118075424246778,0.0,0.7142857142857143,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9820322667783413,0.494558043055261,0.925897318217565,0.4937804174118784,0.24869350175742913,0.49077501367022297,0.8482142857142857,0.432866519752554,0.4136291742273149,0.14285714285714285,0.5428571428571428,0.3929490907822661,0.3846923712016714,0.1,0.025714285714285714,0.02857142857142857,0.36,20.428571428571427,0.004464285714285714,0.0,0.025941046439474987,0.12014892048831259,4.125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.15059807273853343,0.34491762409394516,1.601588690692075,0.9244126847099221,0.0,0.8,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9810596309688309,0.4951763318022323,0.9253163119169919,0.49442682728090637,0.24869350175742913,0.49093931791900147,0.8923766816143498,0.43278889875240795,0.4136191353322781,0.14349775784753363,0.5685714285714286,0.3929490907822661,0.3846923712016714,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.431428571428572,0.0,0.002857142857142857,0.026007915195139772,0.12009544334813428,4.071748878923767,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.15027151878557293,0.34319303597347545,1.5924140597353764,0.9059244310157236,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.982011699757495,0.4953044135399059,0.9259229157451978,0.49488907159171014,0.24869350175742913,0.4912277329398699,0.8565022421524664,0.43296827094971735,0.4137536644802602,0.14349775784753363,0.5457142857142857,0.39306337649655176,0.3847780854873857,0.1,0.03142857142857143,0.037142857142857144,0.3628571428571429,20.445714285714285,0.0,0.0,0.026084390533083063,0.1200435705221614,4.071748878923767,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.1502623047630736,0.36456097596528403,1.597708635683526,0.907313574919986,0.0,0.9230769230769231,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.982729168815179,0.49636045884545205,0.9263800460305223,0.49542604689523556,0.24869350175742913,0.4914863755199234,0.8295964125560538,0.43296827094971735,0.4137536644802602,0.14349775784753363,0.5285714285714286,0.39306337649655176,0.3847780854873857,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.442857142857143,0.0,0.0,0.026133364962447538,0.11999325388096758,4.071748878923767,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1498248503821154,0.36273817108545764,1.5943258915412843,0.8891673034215862,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9836603298605164,0.4971036755769667,0.9269733286394086,0.496178319235377,0.24869350175742913,0.4918512036946355,0.8878923766816144,0.43296827094971735,0.4137536644802602,0.14349775784753363,0.5657142857142857,0.39306337649655176,0.3847780854873857,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.445714285714285,0.004484304932735426,0.0,0.02618102669470251,0.1199444467390098,4.071748878923767,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.14927558327306195,0.3609244802300303,1.5852965165676012,0.8713839573531545,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9810421150757691,0.4973348955276675,0.9253051517908409,0.49641353785750986,0.24869350175742913,0.4921979043940893,0.8654708520179372,0.43296827094971735,0.4137536644802602,0.14349775784753363,0.5514285714285714,0.39306337649655176,0.3847780854873857,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.44857142857143,0.004484304932735426,0.0,0.026227406195171138,0.11989710381131054,4.071748878923767,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.14887120607098236,0.3591198578288802,1.5821620148076778,0.8539562782060914,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9819211857526724,0.4977508273065173,0.9258652453935537,0.4964144194708557,0.24869350175742913,0.4926140946333191,0.8609865470852018,0.43314764314702675,0.41388819362824225,0.14349775784753363,0.5485714285714286,0.39317766221083744,0.3848637997731,0.1,0.03142857142857143,0.03142857142857143,0.3628571428571429,20.457142857142856,0.004484304932735426,0.0,0.02627253351296934,0.11985118117144239,4.071748878923767,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.148812278612056,0.35732425853973576,1.5819473459400957,0.8536950208419947,0.0,0.9090909090909091,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9823130684711663,0.49744753345223397,0.9261149306684797,0.49639068735736147,0.24869350175742913,0.4929453400969482,0.8295964125560538,0.4333270153443362,0.4140227227762243,0.14349775784753363,0.5285714285714286,0.39329194792512323,0.3849495140588142,0.1,0.025714285714285714,0.02857142857142857,0.3628571428571429,20.454285714285714,0.004484304932735426,0.0,0.026316438266601593,0.11980663621077016,4.071748878923767,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.14878193221899574,0.3555376372470371,1.5788798275927223,0.8505785708680689,0.0,0.9,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9817700053302844,0.49687311912335924,0.9257689218672892,0.4959232436191047,0.24869350175742913,0.49329767989101836,0.852017937219731,0.4333270153443362,0.4140227227762243,0.14349775784753363,0.5428571428571428,0.39329194792512323,0.3849495140588142,0.1,0.008571428571428572,0.011428571428571429,0.3628571428571429,20.445714285714285,0.004484304932735426,0.0,0.026359149631359945,0.11976342759891821,4.071748878923767,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.14815230827218648,0.3537599490608019,1.558730802469439,0.8335669994507074,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9816064515260284,0.4972353041555551,0.9256647147291489,0.49666888286932126,0.24869350175742913,0.49361109625768773,0.8609865470852018,0.4333270153443362,0.4140227227762243,0.14349775784753363,0.5485714285714286,0.39329194792512323,0.3849495140588142,0.1,0.03428571428571429,0.03428571428571429,0.3628571428571429,20.445714285714285,0.004484304932735426,0.0,0.026400696328409932,0.1197215152454218,4.071748878923767,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.14789555029868268,0.35199114931549785,1.5618419007057647,0.8168956594616933,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9801768142366646,0.49754841493429314,0.9247538315419258,0.49726326050834235,0.24869350175742913,0.49387118582704576,0.8475336322869955,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.54,0.39334909078226604,0.38499237120167146,0.1,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.44857142857143,0.004484304932735426,0.0,0.026441106615452226,0.11968086026253026,4.071748878923767,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.14781236111504642,0.3502311935689204,1.5477479198345068,0.802038492971999,0.0,0.8333333333333334,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9813411781532176,0.49637755651467746,0.9254956976944725,0.49676068897931874,0.24869350175742913,0.4943128447431159,0.8565022421524664,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.5457142857142857,0.39334909078226604,0.38499237120167146,0.1,0.03142857142857143,0.03142857142857143,0.3628571428571429,20.451428571428572,0.004484304932735426,0.0,0.026480408278855137,0.11964142492912541,4.071748878923767,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.14744415645232833,0.34848003760107576,1.5482215328663875,0.7859977231125591,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9819604484764924,0.4953505932283237,0.9258902613575877,0.49642829192655225,0.24869350175742913,0.49463635005404866,0.8789237668161435,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.56,0.39334909078226604,0.38499237120167146,0.1,0.017142857142857144,0.02,0.3628571428571429,20.46,0.004484304932735426,0.0,0.02651862862715742,0.11960317265572273,4.071748878923767,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.14684979281292382,0.3467376374130704,1.53725710220906,0.7702777686503078,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9832745103948335,0.49572347474949485,0.9267275065227021,0.4963340338185011,0.24869350175742913,0.49485870487082306,0.8385650224215246,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.5342857142857143,0.39334909078226604,0.38499237120167146,0.1,0.03428571428571429,0.03428571428571429,0.3628571428571429,20.47142857142857,0.004484304932735426,0.0,0.0265557944858465,0.11956606795052223,4.071748878923767,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.14648568955957347,0.345003949226005,1.5407976744505927,0.7548722132773017,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9840331520964242,0.49485743263113247,0.9272108696640012,0.49547716350971055,0.24869350175742913,0.4950593266819894,0.8565022421524664,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.5457142857142857,0.39334909078226604,0.38499237120167146,0.1,0.02857142857142857,0.03142857142857143,0.3628571428571429,20.474285714285713,0.004484304932735426,0.0,0.026591932193321965,0.11953007638647767,4.071748878923767,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.14595311825463275,0.34327892947987504,1.5414102923901523,0.7397747690117557,0.0,1.0,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.983152425409781,0.4937819041222552,0.9266497209465114,0.4950930775066224,0.24869350175742913,0.4952069873257663,0.852017937219731,0.4334167014429908,0.41408998735021535,0.14349775784753363,0.5428571428571428,0.39334909078226604,0.38499237120167146,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.482857142857142,0.004484304932735426,0.0,0.02662706759795904,0.11949516456935448,4.071748878923767,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.14542320980621673,0.3415625348324757,1.536296372256635,0.7249792736315206,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9831781900205928,0.49348348052949026,0.9266661366842572,0.49482614678234976,0.24869350175742913,0.495276168076768,0.8789237668161435,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.56,0.39346337649655183,0.3850780854873857,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.48,0.004484304932735426,0.0,0.026661226056191,0.11946130010674497,4.071748878923767,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.14543795375361424,0.3398547221583133,1.534141873382931,0.7211906594260286,0.0,0.9,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.984472328292283,0.4924297070764231,0.9274906876402199,0.49438648786402656,0.24869350175742913,0.495378884391747,0.8654708520179372,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.5514285714285714,0.39346337649655183,0.3850780854873857,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.485714285714284,0.004484304932735426,0.0,0.026694432431534344,0.11942845157801371,4.071748878923767,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.1449670525527033,0.3381554485475217,1.5263161787724155,0.706766846237508,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9838061032999895,0.49190221626933966,0.92706620714513,0.49395587542530245,0.24869350175742913,0.4954256440849574,0.8654708520179372,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.5514285714285714,0.39346337649655183,0.3850780854873857,0.1,0.014285714285714285,0.017142857142857144,0.3628571428571429,20.49142857142857,0.004484304932735426,0.0,0.026726711094484327,0.11939658850514445,4.071748878923767,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14438493157565407,0.3364646713047841,1.512932712339824,0.6926315093127577,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9827667375512182,0.49077674058942367,0.9264039826823415,0.4934578940948613,0.24869350175742913,0.4953808364664612,0.8475336322869955,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.54,0.39346337649655183,0.3850780854873857,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.497142857142858,0.004484304932735426,0.0,0.026758085923212813,0.11936568132446124,4.071748878923767,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.14420076380805905,0.3347823479482602,1.511245486664456,0.6787788791265026,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9801951669007855,0.4908825343134313,0.92476552481078,0.49380416296436885,0.24869350175742913,0.4952464571391353,0.852017937219731,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.5428571428571428,0.39346337649655183,0.3850780854873857,0.1,0.02,0.022857142857142857,0.3628571428571429,20.50857142857143,0.004484304932735426,0.0,0.0267885803050041,0.11933570135919844,4.071748878923767,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.14379276355687587,0.3331084362085189,1.5038777197883098,0.6652033015439726,0.0,1.0,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9824580003815484,0.4907501040882709,0.9262072729999519,0.49354751660039864,0.24869350175742913,0.49511971937343685,0.8295964125560538,0.43359607364030034,0.4142245164981974,0.14349775784753363,0.5285714285714286,0.39346337649655183,0.3850780854873857,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.52,0.004484304932735426,0.0,0.026818217138368048,0.11930662079289368,4.071748878923767,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1432735140248058,0.3314428940274763,1.4966573082496863,0.651899235513093,0.0,1.0,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9838145067803227,0.4900528158410904,0.9270715613625995,0.49246996443733826,0.24869350175742913,0.4950035457375801,0.8565022421524664,0.43368575973895496,0.41429178107218845,0.14349775784753363,0.5457142857142857,0.39352051935369464,0.3851209426302428,0.1,0.03142857142857143,0.03428571428571429,0.3628571428571429,20.517142857142858,0.004484304932735426,0.0,0.02684701883577367,0.11927841264357794,4.071748878923767,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.14341272145111034,0.3297856795573389,1.501009876370407,0.6412885524574586,0.0,0.9166666666666666,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9846542728493566,0.4903224668118043,0.9276066123151554,0.49291243368861143,0.24869350175742913,0.49484126335458556,0.8789237668161435,0.43368575973895496,0.41429178107218845,0.14349775784753363,0.56,0.39352051935369464,0.3851209426302428,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.52857142857143,0.004484304932735426,0.0,0.02687500732694924,0.11925105073874166,4.071748878923767,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.14280980070099764,0.3281367511595522,1.4852753931287135,0.6284627814083095,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9842371762981131,0.49036893445126845,0.9273408622267916,0.4923579141665556,0.24869350175742913,0.4946294312181704,0.8923766816143498,0.43368575973895496,0.41429178107218845,0.14349775784753363,0.5685714285714286,0.39352051935369464,0.3851209426302428,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.525714285714287,0.004484304932735426,0.0,0.0269022040626987,0.11922450969105057,4.071748878923767,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.1422668945546355,0.3264960674037545,1.4698555995518532,0.6158935257801433,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9840507713259371,0.4898541044997964,0.9272220956302338,0.49228383970023143,0.24869350175742913,0.4944921013243416,0.8609865470852018,0.43368575973895496,0.41429178107218845,0.14349775784753363,0.5485714285714286,0.39352051935369464,0.3851209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.537142857142857,0.004484304932735426,0.0,0.026928630019186852,0.11919876487479016,4.071748878923767,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.14172684579614803,0.3248635870667357,1.4633156304179589,0.6035756552645404,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9834789112328186,0.4895611159136186,0.9268577390566183,0.4922395017099533,0.24869350175742913,0.4942686753808101,0.8430493273542601,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5371428571428571,0.3936919479251232,0.38524951405881425,0.1,0.03142857142857143,0.03428571428571429,0.3628571428571429,20.545714285714286,0.004484304932735426,0.0,0.026954305702648895,0.11917379240301762,4.071748878923767,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.14221650298859587,0.323239269131402,1.4683350320953141,0.6433560946004538,0.0,0.8333333333333334,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9849700939672347,0.48978845058263953,0.9278078354845463,0.49237108047966166,0.24869350175742913,0.4941040126259881,0.852017937219731,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5428571428571428,0.3936919479251232,0.38524951405881425,0.1,0.02,0.022857142857142857,0.3628571428571429,20.52857142857143,0.004484304932735426,0.0,0.026979251154482655,0.11914956910539813,4.071748878923767,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.141761141884385,0.321623072785745,1.4618254743105505,0.6304889727084447,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9844490613194499,0.4900366626651487,0.9274758632546718,0.4921104123522205,0.24869350175742913,0.4937602035107065,0.8789237668161435,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.56,0.3936919479251232,0.38524951405881425,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.545714285714286,0.004484304932735426,0.0,0.02700348595668445,0.11912607250670736,4.071748878923767,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.14153337664024632,0.32001495742181624,1.4554461076814824,0.6178791932542759,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9826300281305671,0.4893715929982823,0.9263168792514695,0.4914377109229367,0.24869350175742913,0.4935902455502053,0.8475336322869955,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.54,0.3936919479251232,0.38524951405881425,0.1,0.005714285714285714,0.005714285714285714,0.3628571428571429,20.537142857142857,0.004484304932735426,0.0,0.02702702923759205,0.11910328080597724,4.071748878923767,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.1409112811856165,0.31841488263470713,1.4320514712421384,0.6055216093891903,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9817355144509724,0.4882463931695055,0.9257469462498992,0.4911283436258158,0.24869350175742913,0.4932917454064609,0.8878923766816144,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5657142857142857,0.3936919479251232,0.38524951405881425,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.557142857142857,0.004484304932735426,0.0,0.027049899677900537,0.11908117285626907,4.071748878923767,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.14049158263683129,0.3168228082215336,1.4291247275315813,0.5934111772014065,0.0,1.0,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9807508745591781,0.48799384822478736,0.9251195899759844,0.491071900644362,0.24869350175742913,0.4928928634957705,0.8340807174887892,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5314285714285715,0.3936919479251232,0.38524951405881425,0.1,0.02857142857142857,0.03142857142857143,0.3628571428571429,20.557142857142857,0.004484304932735426,0.0,0.027072115516919223,0.11905972814505204,4.071748878923767,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.14032632784731822,0.31523869418042594,1.4319708044095212,0.5815429536573783,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9813901971888558,0.4878805473239486,0.9255269298228934,0.49097566377431723,0.24869350175742913,0.4926337050474063,0.8789237668161435,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.56,0.3936919479251232,0.38524951405881425,0.1,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.557142857142857,0.004484304932735426,0.0,0.027093694559039868,0.11903892677517164,4.071748878923767,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.1397961247795102,0.3136625007095238,1.4261885311784737,0.5699120945842308,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9811874632163272,0.48801676810022543,0.9253977593203966,0.4909198192565792,0.24869350175742913,0.4924546882053227,0.8609865470852018,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5485714285714286,0.3936919479251232,0.38524951405881425,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.56,0.004484304932735426,0.0,0.027114654180388307,0.11901874944638764,4.071748878923767,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.1394098655663448,0.3120941882059762,1.4262361891263324,0.5585138526925462,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9815244601687041,0.4882262268765479,0.9256124745214824,0.49084817477751375,0.24869350175742913,0.4921653218242362,0.8475336322869955,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.54,0.3936919479251232,0.38524951405881425,0.1,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.568571428571428,0.004484304932735426,0.0,0.027135011335633806,0.11899917743746706,4.071748878923767,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13891224552422735,0.3105337172649463,1.4091400367723774,0.5473435756386953,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9818511934646443,0.4880617225919827,0.9258206503071814,0.49059846790287875,0.24869350175742913,0.49191466047599164,0.8251121076233184,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5257142857142857,0.3936919479251232,0.38524951405881425,0.1,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.56,0.004484304932735426,0.0,0.027154782564932034,0.11898019258881415,4.071748878923767,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.1386415819047466,0.3089810486786216,1.395242950322644,0.5363967041259214,0.0,1.0,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9847161086994108,0.487132896201203,0.9276460105853328,0.4904761962570412,0.24869350175742913,0.49172497000801485,0.8340807174887892,0.43395481803491914,0.41449357479416155,0.14349775784753363,0.5314285714285715,0.3936919479251232,0.38524951405881425,0.1,0.017142857142857144,0.02,0.3628571428571429,20.568571428571428,0.004484304932735426,0.0,0.027173984000979298,0.11896177728562085,4.071748878923767,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1381480882809371,0.30743614343522846,1.3873380913161912,0.525668770043403,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9851649949345678,0.48767270932536616,0.9279320152437328,0.4909702308055502,0.24869350175742913,0.49144617487552444,0.7802690582959642,0.4341341902322285,0.41462810394214356,0.14349775784753363,0.49714285714285716,0.393806233639409,0.3853352283445285,0.1,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.577142857142857,0.004484304932735426,0.0,0.027192631376157426,0.11894391444152334,4.071748878923767,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.1382273514073896,0.30589896271805234,1.3881627580612959,0.538466305809483,0.0,0.9,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9862276040855212,0.48696854900431713,0.92864839877681,0.49075757900950334,0.24869350175742913,0.4911810255471403,0.8513513513513513,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.54,0.39392051935369465,0.3854209426302428,0.1,0.03428571428571429,0.03428571428571429,0.3657142857142857,20.6,0.0,0.002857142857142857,0.027291231056170314,0.11892658748274876,3.954954954954955,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.13810750036463834,0.30436946790446207,1.3946852171857842,0.5325329037712102,0.0,0.9166666666666666,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9860342567693046,0.485718658064008,0.9285257613362385,0.4895512824679585,0.24869350175742913,0.49083129142550064,0.8693693693693694,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5514285714285714,0.39392051935369465,0.3854209426302428,0.1,0.02857142857142857,0.02857142857142857,0.3657142857142857,20.582857142857144,0.0,0.0,0.027330838327620958,0.11890978033273746,3.954954954954955,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.13773053500567228,0.3028476205649397,1.3953629414134971,0.521882245695786,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.986189993450401,0.485915630780726,0.9286245428882482,0.4897910302393652,0.24869350175742913,0.4904498318166085,0.8918918918918919,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5657142857142857,0.39392051935369465,0.3854209426302428,0.1,0.02857142857142857,0.02857142857142857,0.3657142857142857,20.574285714285715,0.0,0.0,0.027348029033967682,0.11889347739722637,3.954954954954955,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.1374389072060183,0.301333382462115,1.3960271111566558,0.5114446007818703,0.0,1.0,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9849382230388851,0.4850634590116652,0.9278305627986579,0.4892220257868473,0.24869350175742913,0.49021422282491345,0.8783783783783784,0.4355454976697928,0.4154993200532233,0.14414414414414414,0.5571428571428572,0.39392051935369465,0.3854209426302428,0.1,0.022857142857142857,0.022857142857142857,0.3657142857142857,20.58,0.0,0.0,0.02736472138968937,0.11887766354978072,3.954954954954955,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.13689456981284537,0.2998267155498044,1.3909637117906655,0.5012157087662328,0.0,1.0,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
