t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9781228063130987,0.4887537105088784,0.787486187063764,0.5210256710353689,0.2559619084440025,0.492219502304273,0.4948453608247423,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.13714285714285715,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.234285714285714,0.0,0.0,0.32098919018668237,0.07450743685531859,0.6804123711340206,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08247422680412371,0,0.04336720289746431,0.14765332974547787,0.023277376855259903,0.04600451198711192,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9795414934267358,0.4884821642603987,0.7878793660638294,0.5211172417591351,0.2559619084440025,0.49199511792209794,0.5463917525773195,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.15142857142857144,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.2371428571428575,0.0,0.0,0.32225176125359,0.074210213749659,0.6804123711340206,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08247422680412371,0,0.04315036688297699,0.14691506309675048,0.022811829318154706,0.04508442174736967,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9756743003168472,0.4890375002679373,0.7868076011162316,0.5212333718740817,0.2559619084440025,0.4916825148599886,0.5154639175257731,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.14285714285714285,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.26,0.0,0.0,0.32347814273360687,0.07392190733716927,0.6804123711340206,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.04293461504856211,0.14618048778126674,0.022355592731791614,0.04418273331242228,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9768628989995073,0.48984096239352126,0.7871370127511402,0.5216063750653986,0.2559619084440025,0.4914709656187197,0.5051546391752577,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.14,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.32466930476836164,0.07364225011705418,0.6804123711340206,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.0427199419733193,0.1454495853423604,0.02190848087715578,0.043299078646173834,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9786902985390498,0.48994203482970744,0.7876434634806706,0.5211736217373576,0.2559619084440025,0.49125057711080866,0.5670103092783505,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.15714285714285714,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3258261965599286,0.07337098261354257,0.6804123711340206,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.0425063422634527,0.1447223374156486,0.021470311259612664,0.04243309707325035,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9790240012803847,0.49152187988877605,0.7877359468118406,0.5214348838859058,0.2559619084440025,0.4910542122081622,0.5463917525773195,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.15142857142857144,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3269497464056439,0.07310785313513626,0.6804123711340206,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.04229381055213544,0.14399872572857036,0.02104090503442041,0.04158443513178534,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9822444033252188,0.49105745098479686,0.7886284582356945,0.5215731848397603,0.2559619084440025,0.4909195596947718,0.4639175257731959,0.4667411132960673,0.4772309434757698,0.20618556701030927,0.12857142857142856,0.37639523883540066,0.39141698712805173,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3,0.0,0.0,0.32804086177586267,0.07285261754108219,0.6804123711340206,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.04208234149937476,0.14327873209992753,0.020620086933732,0.04075274642914963,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.983283037500325,0.4912552553436251,0.7889163082785097,0.521444344621117,0.2559619084440025,0.4907645349665345,0.4536082474226804,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.12571428571428572,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.3028571428571425,0.0,0.0,0.32910042943009044,0.07260503901484971,0.6804123711340206,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.04230050122044931,0.14256233843942787,0.02306482805220022,0.03993769150056664,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9837006352478362,0.49058154639178103,0.7890320425113913,0.5214023606633799,0.2559619084440025,0.4905783589386734,0.38144329896907214,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.10571428571428572,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3,0.0,0.0,0.3301293155673004,0.07236488784440422,0.6804123711340206,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.04208899871434706,0.14184952674723073,0.022603531491156213,0.03913893767055531,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9873255172538163,0.49084435151388806,0.7900366526673345,0.5219762136024028,0.2559619084440025,0.490443456694749,0.5257731958762887,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.1457142857142857,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.28,0.0,0.0,0.33112836600659434,0.0721319412090721,0.6804123711340206,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.04187855372077533,0.14114027911349458,0.022151460861333086,0.0383561589171442,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9853366809682483,0.49174120670137683,0.7894854608967625,0.522171502494569,0.2559619084440025,0.4904100293753283,0.5154639175257731,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.14285714285714285,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.2942857142857145,0.0,0.0,0.3320984063946915,0.07190598297279994,0.6804123711340206,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.041669160952171456,0.14043457771792708,0.021708431644106428,0.03758903573880131,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9863065148778917,0.49122444939348253,0.7897542434374353,0.5213666900380054,0.2559619084440025,0.4904291260096305,0.5257731958762887,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.1457142857142857,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.297142857142857,0.0,0.0,0.3330402424370256,0.07168680348361597,0.6804123711340206,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.041460815147410596,0.13973240482933746,0.0212742630112243,0.03683725502402529,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9858203888304935,0.49157176002838165,0.7896195170757278,0.5208528000152461,0.2559619084440025,0.4904920905993442,0.4536082474226804,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.12571428571428572,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3339546601495073,0.07147419937910747,0.6804123711340206,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.04125351107167354,0.13903374280519076,0.02084877775099981,0.036100509923544785,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.985217891474979,0.49065397228364377,0.7894525392371994,0.5200791872847864,0.2559619084440025,0.490570472057054,0.4329896907216495,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.12,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.308571428571429,0.0,0.0,0.3348424261282659,0.07126797339773427,0.6804123711340206,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.041047243516315175,0.13833857409116482,0.02043180219597981,0.035378499725073884,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9841565125205027,0.49128591908750663,0.7891583856412447,0.5198549225066758,0.2559619084440025,0.4906087292059988,0.5257731958762887,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.1457142857142857,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3,0.0,0.0,0.33570428783491524,0.07106793419580223,0.6804123711340206,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.04084200729873359,0.137646881220709,0.02002316615206022,0.034670929730572404,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9846861375105799,0.4913463501121425,0.7893051674242088,0.5201567295053298,0.2559619084440025,0.49063508880953965,0.4845360824742268,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13428571428571429,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3,0.0,0.0,0.33654097389511145,0.07087389616992813,0.6804123711340206,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.040637797262239934,0.13695864681460546,0.019622702829019012,0.03397751113596096,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9820225887554832,0.4917190855050854,0.7885669839120821,0.5199563525185218,0.2559619084440025,0.4906832586513586,0.4329896907216495,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.12,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.331428571428572,0.0,0.0,0.3373531944083649,0.07068567928483029,0.6804123711340206,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.04043460827592873,0.13627385358053243,0.019230248772438636,0.03329796091324174,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9838799173178602,0.4909202222225593,0.7890817292565121,0.5199855943808998,0.2559619084440025,0.4906350498424397,0.4845360824742268,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13428571428571429,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3342857142857145,0.0,0.0,0.3381416412672558,0.0705031089062854,0.6804123711340206,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.040232435234549085,0.13559248431262974,0.018845643796989858,0.0326320016949769,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9828213020492965,0.49175788236944684,0.7887883415963675,0.5200580792014751,0.2559619084440025,0.4906799319189743,0.4536082474226804,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.12571428571428572,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.325714285714286,0.0,0.0,0.3389069884843738,0.07032601563909682,0.6804123711340206,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.04003127305837634,0.13491452189106662,0.018468730921050062,0.031979361661077364,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9834231366107267,0.4909162820279231,0.7889551357462494,0.5198858621012055,0.2559619084440025,0.4908762989396017,0.4948453608247423,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13714285714285715,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.308571428571429,0.0,0.0,0.3396498925254523,0.07015423516992393,0.6804123711340206,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.03983111669308446,0.1342399492816113,0.01809935630262906,0.031339774427855814,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9829108783109561,0.4920304915273189,0.7888131670174559,0.5203356696221431,0.2559619084440025,0.4908974858603228,0.38144329896907214,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.10571428571428572,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.3,0.0,0.0,0.34037099264732096,0.0699876081148262,0.6804123711340206,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.03963196110961903,0.13356874953520323,0.01773736917657648,0.0307129789392987,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9812712544600753,0.49078700114157353,0.7883587569787833,0.5198236585915372,0.2559619084440025,0.4909735000946534,0.4948453608247423,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13714285714285715,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.297142857142857,0.0,0.0,0.3410709112394202,0.0698259798713814,0.6804123711340206,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.03943380130407093,0.1329009057875272,0.01738262179304495,0.030098719360512727,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.982945083931417,0.4896985572639799,0.7888226468608409,0.5189324595006838,0.2559619084440025,0.4908881829678874,0.4742268041237113,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13142857142857142,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.3417502541677553,0.06966920047523997,0.6804123711340206,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.03923663229755058,0.13223640125858957,0.017034969357184047,0.02949674497330247,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.983885614578249,0.4892695853003662,0.7890833082115342,0.5193694127542235,0.2559619084440025,0.4910130243551651,0.4948453608247423,0.4669472988630776,0.4773855826510275,0.20618556701030927,0.13714285714285715,0.37645238169254347,0.3914598442709088,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.297142857142857,0.0,0.0,0.34240961112026613,0.0695171244609828,0.6804123711340206,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.03904044913606283,0.13157521925229665,0.016694269970040372,0.02890681007383642,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9832374666129063,0.49007688872211475,0.7889036786325679,0.5186884647746853,0.2559619084440025,0.4913384873762231,0.422680412371134,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.11714285714285715,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.325714285714286,0.0,0.0,0.34304955595270215,0.0693696107271533,0.6804123711340206,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.03927381831895395,0.13091734315603515,0.01921752742778242,0.028328673872359694,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.984467376511635,0.48820651241047563,0.78924453937593,0.5180407388462305,0.2559619084440025,0.49146512079960547,0.4639175257731959,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.12857142857142856,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.348571428571429,0.0,0.0,0.34367064703417743,0.06922652240533869,0.6804123711340206,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.03907744922735917,0.13026275644025498,0.01883317687922677,0.0277621003949125,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9839466798761742,0.4883508221070842,0.7891002320226734,0.5188011870379537,0.2559619084440025,0.49170304141750865,0.5154639175257731,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.14285714285714285,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.365714285714286,0.010309278350515464,0.0,0.3442734275916698,0.06908772673317853,0.6804123711340206,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.03888206198122238,0.12961144265805372,0.018456513341642236,0.02720685838701425,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9822798029460418,0.4868874946884867,0.788638268987751,0.5184575929458834,0.2559619084440025,0.4921938628444328,0.4536082474226804,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.12571428571428572,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.36,0.0,0.0,0.3448584260528071,0.06895309493118318,0.6804123711340206,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.03868765167131627,0.12896338544476346,0.018087383074809393,0.026662721219273964,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.983301187244556,0.4868400138085038,0.7889213383504822,0.5184000324788995,0.2559619084440025,0.4926641587410777,0.4639175257731959,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.12857142857142856,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.365714285714286,0.010309278350515464,0.0,0.3454261563863548,0.0688225020832477,0.6804123711340206,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.03849421341295969,0.12831856851753962,0.017725635413313203,0.026129466794888485,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9807312299785996,0.4874027294992892,0.7882090930510601,0.518460779543012,0.2559619084440025,0.49325072990277674,0.4329896907216495,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.12,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.368571428571428,0.0,0.0,0.3459771184398827,0.06869582702075028,0.6804123711340206,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.03830174234589489,0.12767697567495193,0.017371122705046937,0.025606877458990717,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.978770169324343,0.48788542152134057,0.7876655990983089,0.518691684079236,0.2559619084440025,0.49370126415583043,0.44329896907216493,0.4671534844300879,0.47754022182628525,0.20618556701030927,0.12285714285714286,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.010309278350515464,0.0,0.3465117982741529,0.06857295221012774,0.6804123711340206,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.038110233634165415,0.12703859079657714,0.017023700250945996,0.0250947399098109,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9772187878496644,0.4862444116061271,0.7870513040919539,0.5175851081129573,0.2559619084440025,0.4941661184633218,0.3854166666666667,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.10571428571428572,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.010416666666666666,0.002857142857142857,0.3470715928351247,0.06845376364382393,0.6666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.037919682465994586,0.12640339784259427,0.01668322624592708,0.024592845111614685,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9768749398913821,0.48631089336820904,0.7869569915091108,0.5174212645587548,0.2559619084440025,0.4944448081664518,0.375,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.10285714285714286,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.414285714285715,0.0,0.0,0.3475751266896438,0.0683381507345092,0.6666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03773008405366461,0.1257713808533813,0.016349561721008536,0.024100988209382387,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.978870517839466,0.4876148373737643,0.7875043500320138,0.5175826927056009,0.2559619084440025,0.4947646585400789,0.3958333333333333,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.10857142857142857,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.0,0.0,0.3480637565707287,0.0682260062124739,0.6666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03754143363339629,0.1251425239491144,0.016022570486588367,0.023618968445194743,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9797373668602828,0.4873073348359358,0.7877421143348665,0.5171477555040531,0.2559619084440025,0.495152830092418,0.3645833333333333,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.1,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.3914285714285715,0.0,0.0,0.34853791667731066,0.06811722602609971,0.6666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.0373537264652293,0.12451681132936883,0.015702119076856598,0.023146589076290844,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9757248571249155,0.4863839051648935,0.7866415402360228,0.516770391249045,0.2559619084440025,0.4954348613842429,0.375,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.10285714285714286,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.38,0.0,0.0,0.34899802903082167,0.06801170924531673,0.6666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03716695783290316,0.123894227272722,0.015388076695319466,0.022683657294765028,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9725118457463727,0.4855256824751743,0.7857602571150512,0.5164288556521568,0.2559619084440025,0.4956310622873605,0.4166666666666667,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.11428571428571428,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.362857142857143,0.0,0.0,0.34944450378304465,0.06790935796795723,0.6666666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03698112304373865,0.12327475613635838,0.015080315161413074,0.022229984148869727,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9707516621761064,0.48642251398207037,0.7852774639072068,0.517115215562794,0.2559619084440025,0.4959250815208669,0.5104166666666666,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.14,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.36,0.0,0.0,0.3498777395187549,0.0678100772289185,0.6666666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03679621742851995,0.12265838235567658,0.014778708858184815,0.021785384465892333,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9720323558208159,0.4874233468859058,0.7856287398783269,0.517497446713182,0.2559619084440025,0.4962205406759726,0.4166666666666667,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.11428571428571428,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.331428571428572,0.0,0.0,0.3502981235530174,0.06771377491205093,0.6666666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03661223634137735,0.12204509044389819,0.014483134681021118,0.021349676776574483,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9797034856092021,0.48866892974114173,0.787732821191713,0.5178121092176093,0.2559619084440025,0.49645427625007293,0.46875,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.12857142857142856,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.317142857142857,0.0,0.0,0.3507060322230304,0.06762036166468942,0.6666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.036429175159670465,0.1214348649916787,0.014193471987400697,0.020922683241042992,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9792629642977552,0.48846821991299477,0.7876119924891446,0.5173701757664563,0.2559619084440025,0.4969648367855101,0.4895833333333333,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.13428571428571429,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.3028571428571425,0.0,0.0,0.3511018311744272,0.06752975081474874,0.6666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03624702928387211,0.12082769066672032,0.013909602547652682,0.020504229576222135,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9798226733644272,0.4865016165192266,0.7877655126902888,0.5169385102691969,0.2559619084440025,0.49736230879742127,0.5520833333333334,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.15142857142857144,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.282857142857143,0.0,0.0,0.35148587564197525,0.06744185829030626,0.6666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03606579413745275,0.12022355221338672,0.013631410496699628,0.02009414498469769,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.979659185389996,0.48769901766534546,0.7877206702744448,0.5173317485205418,0.2559619084440025,0.49750235408226645,0.5729166666666666,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.15714285714285714,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.291428571428572,0.0,0.0,0.35185851072462243,0.06735660254159707,0.6666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03588546516676548,0.11962243445231978,0.013358782286765633,0.019692262085003735,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9804421841211051,0.4868804688797545,0.787935435640692,0.5160823945663789,0.2559619084440025,0.4977271467878177,0.5,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.13714285714285715,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.311428571428571,0.0,0.0,0.35222007165486424,0.06727390446534919,0.6666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.035706037840931654,0.11902432228005819,0.013091606641030321,0.01929841684330366,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9821849382976172,0.4866357901834977,0.7884134482148211,0.5164763021151288,0.2559619084440025,0.49779852426690385,0.4375,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.12,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.32,0.0,0.0,0.3525708840624178,0.06719368733138871,0.6666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.035527507651727,0.11842920066865789,0.012829774508209714,0.018912448506437585,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9826662783756648,0.485210604002428,0.7885454729219427,0.5155256081627791,0.2559619084440025,0.49785346605721154,0.4375,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.12,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.010416666666666666,0.0,0.3529112642322037,0.06711587671144703,0.6666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03534987011346836,0.1178370546653146,0.01257317901804552,0.018534199536308832,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9823330380926363,0.4852189244379563,0.7884540698728834,0.515483542083079,0.2559619084440025,0.4977560166629651,0.5104166666666666,0.4638034929810099,0.4777825516272543,0.20833333333333334,0.14,0.37650952454968634,0.39150270141376603,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.3428571428571425,0.0,0.0,0.3532415193566494,0.06704040041010362,0.6666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03517312076290102,0.11724786939198803,0.01232171543768461,0.018163515545582657,0.0,0.0,0.45488080082020727,0.25488080082020725
