t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9784656789826098,0.4990628997774448,0.9147303508254626,0.49264445285965475,0.246879425001856,0.5062211960683415,0.826271186440678,0.4499096308167553,0.41977614430335125,0.11864406779661017,0.5571428571428572,0.4132206803630243,0.3873220158060545,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,20.074285714285715,0.00847457627118644,0.0,0.01917690731346845,0.12309080095375836,4.47457627118644,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.1446227838117721,0.22289329460986762,2.0557049842780764,0.7218675092540474,0.0,1.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9801951853476536,0.49952342856210347,0.9158965322601778,0.4930515686955453,0.246879425001856,0.5066097098112327,0.809322033898305,0.450079122342179,0.419903262947419,0.11864406779661017,0.5457142857142857,0.41333496607730996,0.3874077300917689,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32571428571428573,20.05142857142857,0.00847457627118644,0.0,0.019264156007044356,0.12294906739961675,4.47457627118644,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.1447258227284454,0.2292052182977129,2.0431623131639434,0.7105405755572654,0.0,0.9,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9799741067198301,0.49983558022192004,0.9157474620997026,0.4932118313822051,0.246879425001856,0.5070164204085454,0.8601694915254238,0.450079122342179,0.419903262947419,0.11864406779661017,0.58,0.41333496607730996,0.3874077300917689,0.08285714285714285,0.02,0.022857142857142857,0.32571428571428573,20.057142857142857,0.00847457627118644,0.0,0.019349642226332536,0.12281158585209935,4.47457627118644,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.14474391075408888,0.22805919220622434,2.0251562097578075,0.69632976404612,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9808529987631431,0.49952520664858596,0.9163400864489079,0.49321524561548535,0.246879425001856,0.5074552673967079,0.826271186440678,0.4502486138676027,0.42003038159148676,0.11864406779661017,0.5571428571428572,0.41344925179159564,0.3874934443774831,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,20.06,0.00847457627118644,0.0,0.019433374283006486,0.12267822875100752,4.47457627118644,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.14453447691460414,0.2375998405698638,2.0046530855626514,0.7512079350815132,0.0,0.8571428571428571,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.979999560776854,0.4995171731504586,0.9157646254067244,0.49376534544154926,0.246879425001856,0.5079380363692981,0.8305084745762712,0.4502486138676027,0.42003038159148676,0.11864406779661017,0.56,0.41344925179159564,0.3874934443774831,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,20.045714285714286,0.012711864406779662,0.0,0.019515362368805297,0.12254887236294841,4.47457627118644,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.14475195452288825,0.23641184136701449,1.9931314524228267,0.7361837763798829,0.0,1.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9795239700973803,0.4995401183633503,0.9154439414057078,0.4945503377959602,0.246879425001856,0.5084084630730852,0.864406779661017,0.4502486138676027,0.42003038159148676,0.11864406779661017,0.5828571428571429,0.41344925179159564,0.3874934443774831,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32571428571428573,20.02857142857143,0.00847457627118644,0.0,0.01959561841518716,0.12242339666653106,4.47457627118644,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.14445534117527384,0.2352297821601794,1.9961259662315132,0.7214601008522852,0.0,1.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9776112648158086,0.5002420427894352,0.9141542315587051,0.49621080039331833,0.246879425001856,0.5089806521010619,0.8686440677966102,0.45033335963031457,0.4200939409135207,0.11864406779661017,0.5857142857142857,0.41350639464873845,0.3875363015203403,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,20.048571428571428,0.012711864406779662,0.0,0.019674155958764445,0.12230168524100621,4.47457627118644,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.14473730579281882,0.23840758242032753,1.987632018335454,0.7160445143424069,0.0,0.9090909090909091,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9799487778566432,0.5009294484849115,0.9157303832090965,0.4963510604898901,0.246879425001856,0.5095834822323222,0.8389830508474576,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.5657142857142857,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,20.054285714285715,0.012711864406779662,0.0,0.019750990012515814,0.12218362515824711,4.47457627118644,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.14478461926385475,0.23721554450822588,1.9907365208258883,0.7138911003237862,0.0,0.9333333333333333,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.979556253260416,0.5006865930634931,0.9154657094813546,0.4964721784452114,0.246879425001856,0.5101315820900939,0.8728813559322034,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.5885714285714285,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,20.057142857142857,0.01694915254237288,0.0,0.019826136942742874,0.12206910687797089,4.47457627118644,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.14431741116753546,0.23602946678568473,1.9852075046950846,0.6996132783173105,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9806778222533521,0.5007063678702446,0.9162219674308774,0.49646621646424594,0.246879425001856,0.5105806153540215,0.885593220338983,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.5971428571428572,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32571428571428573,20.06,0.01694915254237288,0.0,0.01989961435171363,0.12195802414610289,4.47457627118644,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.14370996696884064,0.2348493194517563,1.959789068886897,0.6856210127509642,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9790308726849672,0.4999161035088576,0.9151114528647663,0.4958270114540099,0.246879425001856,0.5110434481560198,0.8516949152542372,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.5742857142857143,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.088571428571427,0.01694915254237288,0.0,0.01997144096591371,0.12185027389619088,4.47457627118644,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.14347443136624635,0.2336750728544975,1.9577361446520165,0.6719085924959449,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9778416731860627,0.5009530386960772,0.9143095926312195,0.4965509215211882,0.246879425001856,0.5114730366045389,0.8601694915254238,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.58,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,20.111428571428572,0.01694915254237288,0.0,0.020041636529807803,0.12174575615377628,4.47457627118644,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.1431553506308437,0.23250669749022504,1.958581421758976,0.658470420646026,0.0,1.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9769098388818269,0.5003334054673806,0.9136812700717919,0.49611417957402293,0.246879425001856,0.511788660056201,0.847457627118644,0.4504181053930265,0.4201575002355546,0.11864406779661017,0.5714285714285714,0.4135635375058813,0.3875791586631975,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.13142857142857,0.01694915254237288,0.0,0.02011022170499812,0.12164437394363412,4.47457627118644,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.14269657387768947,0.2313441640027739,1.9565526504666537,0.6453010122331055,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9780943110546554,0.499891953136789,0.9144799427368988,0.49559628018402396,0.246879425001856,0.5119125501268521,0.847457627118644,0.4505875969184502,0.4202846188796224,0.11864406779661017,0.5714285714285714,0.41367782322016705,0.38766487294891167,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.13142857142857,0.01694915254237288,0.0,0.020177217974653362,0.12154603319979616,4.47457627118644,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.1429499886164414,0.2359609890549483,1.9545644546001777,0.6708552952570598,0.0,0.9230769230769231,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9765333085409913,0.5006612402872068,0.9134273810419713,0.49634958689173786,0.246879425001856,0.5119672887920507,0.8220338983050848,0.4505875969184502,0.4202846188796224,0.11864406779661017,0.5542857142857143,0.41367782322016705,0.38766487294891167,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,20.16857142857143,0.01694915254237288,0.0,0.02024264755307103,0.12145064267827338,4.47457627118644,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.14309011004846622,0.23478118410967358,1.9611874512224599,0.6759390340604897,0.0,0.9375,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9780499242218109,0.5007684937596681,0.9144500133296096,0.4967640578591902,0.246879425001856,0.5121090146348432,0.8177966101694916,0.4507570884438739,0.4204117375236902,0.11864406779661017,0.5514285714285714,0.4137921089344528,0.387750587234626,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,20.15714285714286,0.01694915254237288,0.0,0.020306533300226835,0.12135811387239628,4.47457627118644,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.14308851735536676,0.2336072781891252,1.9533922736265823,0.6732269466388356,0.0,0.9090909090909091,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9795526835707682,0.5015109275277003,0.9154633024906207,0.4969550375297383,0.246879425001856,0.512135500273188,0.8559322033898306,0.4507570884438739,0.4204117375236902,0.11864406779661017,0.5771428571428572,0.4137921089344528,0.387750587234626,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.14857142857143,0.01694915254237288,0.0,0.020368898641158137,0.1212683609306955,4.47457627118644,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.1427152183400185,0.23243924179817957,1.9514672852969073,0.6597624077060589,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9785137550349879,0.5030876817435072,0.9147627678207804,0.4975752898373764,0.246879425001856,0.5121998366813794,0.8177966101694916,0.4507570884438739,0.4204117375236902,0.11864406779661017,0.5514285714285714,0.4137921089344528,0.387750587234626,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,20.15142857142857,0.01694915254237288,0.0,0.02042976749002291,0.12118130057724577,4.47457627118644,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.14223021367688984,0.23127704558918866,1.946723653876684,0.6465671595519377,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9790921265304031,0.5028039197667178,0.9151527554576889,0.4973401586432169,0.246879425001856,0.5122598052685529,0.8135593220338984,0.4507570884438739,0.4204117375236902,0.11864406779661017,0.5485714285714286,0.4137921089344528,0.387750587234626,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,20.142857142857142,0.01694915254237288,0.0,0.020489164178671828,0.12109685203439956,4.47457627118644,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.14194535687638038,0.23012066036124273,1.9335034665134356,0.6336358163608989,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9795177741358492,0.5022922298445508,0.9154397635573611,0.49672863525392114,0.246879425001856,0.5122929111870305,0.8135593220338984,0.4509265799692976,0.420538856167758,0.11864406779661017,0.5485714285714286,0.41390639464873846,0.38783630152034027,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,20.15142857142857,0.01694915254237288,0.0,0.020547113389568643,0.12101493694783863,4.47457627118644,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.14197749008842703,0.22897005705943652,1.9348333971831666,0.6678625668825761,0.0,0.9285714285714286,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9813248969508583,0.5030829359510572,0.9166582806554815,0.4970849525412531,0.246879425001856,0.5123963748345688,0.788135593220339,0.45101132573200947,0.4206024154897919,0.11864406779661017,0.5314285714285715,0.4139635375058813,0.38787915866319744,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.162857142857142,0.01694915254237288,0.0,0.020603640092892433,0.12093547931387462,4.47457627118644,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.14215217549512776,0.22782520677413934,1.9447081578109318,0.6545053155449245,0.0,0.9411764705882353,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9810444938352779,0.5035215977553551,0.9164692088404045,0.49719394736185923,0.246879425001856,0.5124215632044085,0.7923728813559322,0.45101132573200947,0.4206024154897919,0.11864406779661017,0.5342857142857143,0.4139635375058813,0.38787915866319744,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,20.17142857142857,0.0211864406779661,0.0,0.02065876948765504,0.12085840540892946,4.47457627118644,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.1417262746140807,0.22668608074026866,1.9400997089404275,0.6414152092340261,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.979762152132162,0.5042040668336543,0.9156045441491606,0.4970315018445618,0.246879425001856,0.5124502615809337,0.8389830508474576,0.45109607149472136,0.42066597481182577,0.11864406779661017,0.5657142857142857,0.4140206803630242,0.38792201580605457,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,20.18285714285714,0.0211864406779661,0.0,0.02071252694666746,0.12078364372113272,4.47457627118644,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1417027868124389,0.24493235870451005,1.9355834290473335,0.6381882215317941,0.0,0.9166666666666666,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.980466791230285,0.5040775501930578,0.9160796722267522,0.4967334154975033,0.246879425001856,0.5124696685207429,0.788135593220339,0.45109607149472136,0.42066597481182577,0.11864406779661017,0.5314285714285715,0.4140206803630242,0.38792201580605457,0.08285714285714285,0.04,0.04,0.32571428571428573,20.197142857142858,0.0211864406779661,0.0,0.020764937965190213,0.12071112488396984,4.47457627118644,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.14167941644980525,0.2437076969109875,1.9368717604663868,0.6943578946644193,0.0,0.9285714285714286,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9802680064271319,0.5043250996257262,0.9159456344737688,0.49704898586923546,0.246879425001856,0.5123929406779439,0.7584745762711864,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5114285714285715,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,20.194285714285716,0.0211864406779661,0.0,0.020816028113104738,0.12064078161192189,4.47457627118644,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.14185445436041336,0.25645421458751816,1.932420039542773,0.680470736771131,0.0,0.9166666666666666,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9797186326476671,0.5050852127956291,0.9155751995824725,0.49787545452487736,0.246879425001856,0.5123280265808132,0.847457627118644,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5714285714285714,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,20.2,0.0211864406779661,0.0,0.020865822990445183,0.12057254863803533,4.47457627118644,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.14162918565646843,0.25517194351458056,1.9366287816090608,0.6668613220357084,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9796407615703444,0.5048023998694313,0.9155226922274778,0.4981253969064309,0.246879425001856,0.5123292450720696,0.8516949152542372,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5742857142857143,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,20.217142857142857,0.0211864406779661,0.0,0.020914348186133327,0.12050636265336537,4.47457627118644,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.1411494682996147,0.2538960837970077,1.9321819202625934,0.6535240955949942,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9800645149183789,0.5051685206704247,0.9158084230564383,0.4986444744492929,0.246879425001856,0.5123324076109571,0.8220338983050848,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5542857142857143,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,20.222857142857144,0.0211864406779661,0.0,0.020961629239762247,0.12044216224823551,4.47457627118644,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.14081415095811659,0.2526266033780226,1.9335382818573417,0.6404536136830943,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9808720929583699,0.5057247965699051,0.9163529613919751,0.4984373878383443,0.246879425001856,0.5123575474056306,0.847457627118644,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5714285714285714,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,20.222857142857144,0.0211864406779661,0.0,0.021007691606278776,0.12037988785525956,4.47457627118644,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.14045236663189745,0.25136347036113255,1.9348675162201945,0.6276445414094324,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9806833258199391,0.505686762882544,0.9162256784072047,0.4988197114415722,0.246879425001856,0.5124072748110488,0.8347457627118644,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.5628571428571428,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.234285714285715,0.0211864406779661,0.0,0.021052560623418086,0.1203194816940729,4.47457627118644,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.14006353622373796,0.25010665300932683,1.9333130230386484,0.6150916505812437,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9813090572638886,0.5069485343988627,0.916647600180839,0.49955688607384585,0.246879425001856,0.5124302378434505,0.8305084745762712,0.4512655630201451,0.4207930934558936,0.11864406779661017,0.56,0.41413496607730993,0.3880077300917688,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.24,0.025423728813559324,0.0,0.021096261481748698,0.12026088771772182,4.47457627118644,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.1402189363961907,0.24885611974428024,1.931789619720732,0.6027898175696189,0.0,0.9230769230769231,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9817445339073242,0.5066666813387362,0.9169412358604127,0.4998543644950097,0.246879425001856,0.5126068397403695,0.8389830508474576,0.451350308782857,0.4208566527779275,0.11864406779661017,0.5657142857142857,0.41419210893445274,0.38805058723462593,0.08285714285714285,0.04,0.04857142857142857,0.32571428571428573,20.217142857142857,0.025423728813559324,0.0,0.021138819197190042,0.12020405156066129,4.47457627118644,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.14023184171420974,0.24761183914555884,1.9417252558977458,0.6296637839865497,0.0,0.9411764705882353,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9817242279568982,0.5064035023032047,0.9169275438481256,0.49949630704068343,0.246879425001856,0.5125971555176637,0.8559322033898306,0.451350308782857,0.4208566527779275,0.11864406779661017,0.5771428571428572,0.41419210893445274,0.38805058723462593,0.08285714285714285,0.04,0.04,0.32571428571428573,20.251428571428573,0.025423728813559324,0.0,0.02118025858586966,0.12014892048831258,4.47457627118644,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.13987268535921013,0.24637377994983103,1.942890750779791,0.6170705083068186,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9816752982266631,0.5063601238328312,0.9168945512300242,0.4990588851940929,0.246879425001856,0.5124681302442957,0.8008474576271186,0.451350308782857,0.4208566527779275,0.11864406779661017,0.54,0.41419210893445274,0.38805058723462593,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,20.254285714285714,0.025423728813559324,0.0,0.021220604241191623,0.12009544334813428,4.47457627118644,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1394014655038426,0.24514191105008187,1.9411757929070526,0.6047290981406822,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9820065665036689,0.5052394131438726,0.9171179206968052,0.49790646219349516,0.246879425001856,0.5122728645600086,0.7754237288135594,0.451350308782857,0.4208566527779275,0.11864406779661017,0.5228571428571429,0.41419210893445274,0.38805058723462593,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,20.277142857142856,0.025423728813559324,0.0,0.02125988051299227,0.1200435705221614,4.47457627118644,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.13893274389060914,0.24391620149483148,1.9337808484774828,0.5926345161778687,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.98211187111728,0.5058131937157958,0.9171889260934116,0.49828674556492913,0.246879425001856,0.5120157362419965,0.8135593220338984,0.451350308782857,0.4208566527779275,0.11864406779661017,0.5485714285714286,0.41419210893445274,0.38805058723462593,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,20.3,0.025423728813559324,0.0,0.021298111488664458,0.1199932538809676,4.47457627118644,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.13863608801045965,0.24269662048735732,1.935105231507933,0.5807818258543113,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9821492961689903,0.5059654312135693,0.9172141612711362,0.4986475069307524,0.246879425001856,0.5118445407156055,0.8305084745762712,0.45143505454556876,0.4209202120999614,0.11864406779661017,0.56,0.41424925179159555,0.38809344437748305,0.08285714285714285,0.04,0.04,0.32571428571428573,20.314285714285713,0.025423728813559324,0.0,0.021335320976135854,0.11994444673900978,4.47457627118644,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.13885435108837157,0.24148313738492055,1.9364031268777744,0.6848329959614946,0.0,0.9285714285714286,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9815808846766648,0.506055176977796,0.9167394969992393,0.4991306260102809,0.246879425001856,0.5117163699049594,0.8205128205128205,0.4524098459550657,0.4210092954715932,0.11965811965811966,0.5485714285714286,0.41436353750588134,0.3881791586631974,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3314285714285714,20.322857142857142,0.017094017094017096,0.005714285714285714,0.021390844409699954,0.11989710381131055,4.401709401709402,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.13884550790435826,0.24570261569734494,1.931960778625933,0.6974856432693592,0.0,0.9166666666666666,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9806357011590932,0.5068909656226147,0.9161075743046341,0.4991610421234677,0.246879425001856,0.5116461535114496,0.8418803418803419,0.4525807861260059,0.4211375005997984,0.11965811965811966,0.5628571428571428,0.414477823220167,0.3882648729489116,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3314285714285714,20.322857142857142,0.017094017094017096,0.0,0.021460655958396736,0.11985118117144239,4.401709401709402,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.1399770095970864,0.24447410261885824,1.9447501344819855,0.707948457380193,0.0,0.9444444444444444,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9833823596193892,0.5071111088622046,0.9179439116752321,0.49911898437031793,0.246879425001856,0.5117042923396372,0.8547008547008547,0.45266625621147605,0.42120160316390093,0.11965811965811966,0.5714285714285714,0.41453496607730994,0.3883077300917689,0.08285714285714285,0.04,0.04285714285714286,0.3314285714285714,20.34285714285714,0.017094017094017096,0.0,0.02149510463791397,0.11980663621077015,4.401709401709402,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.14041941097767238,0.24325173210576395,1.948712274649489,0.7315421982301445,0.0,0.9333333333333333,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.983244791049847,0.5084030729844201,0.9178519372601667,0.5000997510859589,0.246879425001856,0.5117370889935582,0.8376068376068376,0.45266625621147605,0.42120160316390093,0.11965811965811966,0.56,0.41453496607730994,0.3883077300917689,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,20.357142857142858,0.017094017094017096,0.0,0.02152861941106319,0.11976342759891817,4.401709401709402,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.14040274249421258,0.24203547344523516,1.938309457727928,0.7169113542655416,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9833505628317325,0.5086617869000257,0.9179226532514845,0.5005162757440352,0.246879425001856,0.5118947037344962,0.8632478632478633,0.45266625621147605,0.42120160316390093,0.11965811965811966,0.5771428571428572,0.41453496607730994,0.3883077300917689,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,20.36857142857143,0.021367521367521368,0.0,0.021561222607851146,0.1197215152454218,4.401709401709402,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.14024358592459868,0.24082529607800895,1.9281146971447976,0.7025731271802307,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9820378987347139,0.5100655453250188,0.9170450435409062,0.501627111621901,0.246879425001856,0.5120674027632638,0.8162393162393162,0.45266625621147605,0.42120160316390093,0.11965811965811966,0.5457142857142857,0.41453496607730994,0.3883077300917689,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,20.397142857142857,0.017094017094017096,0.0,0.021592936207446938,0.11968086026253028,4.401709401709402,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.13996937156283282,0.23962116959761892,1.926695260344759,0.688521664636626,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9825403911546344,0.5098693709520278,0.9173809956159388,0.5014835247167803,0.246879425001856,0.5122968742470991,0.8547008547008547,0.45266625621147605,0.42120160316390093,0.11965811965811966,0.5714285714285714,0.41453496607730994,0.3883077300917689,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3314285714285714,20.397142857142857,0.017094017094017096,0.0,0.021623781831326513,0.1196414249291254,4.401709401709402,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.13963967113001868,0.23842306374963082,1.9224470694235782,0.6747512313438935,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
