t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9774474058137985,0.47464845574011516,0.7781520589148364,0.4842352875630844,0.26040296497001675,0.46889267909748295,0.5728155339805825,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16857142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.18996434126809714,0.0790084796511582,0.8932038834951457,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07766990291262135,0,0.06847415998786524,0.1489050335882287,0.07938591224925128,0.1459657298194947,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9798103216993626,0.47436812258110905,0.7788474313040168,0.4843707916533061,0.26040296497001675,0.46897416842758255,0.5728155339805825,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16857142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.191684046893721,0.07847422526162347,0.8932038834951457,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07766990291262135,0,0.06813178918792591,0.14816050842028755,0.07779819400426624,0.14304641522310482,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9801751254028973,0.4750828074650072,0.7789547878224854,0.4843649819066373,0.26040296497001675,0.46897845003394145,0.6796116504854369,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.2,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.917142857142857,0.0,0.0,0.19336214413829214,0.07795599850377478,0.8932038834951457,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07766990291262135,0,0.06779113024198628,0.14741970587818612,0.07624223012418091,0.14018548691864272,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9794878146799625,0.4727041863433217,0.7787525220954504,0.4840267782045953,0.26040296497001675,0.4690006354021828,0.5825242718446602,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.17142857142857143,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.928571428571429,0.0,0.0,0.19499926149153327,0.07745331854866154,0.8932038834951457,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.06745217459077636,0.14668260734879518,0.0747173855216973,0.13738177718026987,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9806959681123154,0.47323097428171484,0.7791080643912573,0.48381560071837215,0.26040296497001675,0.46871478706693354,0.5728155339805825,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16857142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.928571428571429,0.0,0.0,0.19659604676885825,0.07696571899220166,0.8932038834951457,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.06711491371782248,0.14594919431205122,0.07322303781126335,0.13463414163666446,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.979498914536428,0.47357534578602334,0.7787557886246389,0.48427592986249457,0.26040296497001675,0.4684198845813191,0.5728155339805825,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16857142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.94,0.0,0.0,0.19815316426034552,0.07649274742243564,0.8932038834951457,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.06677933914923337,0.14521944834049097,0.07175857705503808,0.13194145880393118,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9796692622703763,0.47372406505203496,0.7788059195292009,0.4842942676508555,0.26040296497001675,0.46820502667403213,0.49514563106796117,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.1457142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9714285714285715,0.0,0.0,0.19967129208702997,0.07603396499976256,0.8932038834951457,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.0664454424534872,0.1444933510987885,0.07032340551393731,0.12930262962785255,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9798225851115061,0.475276537347253,0.7788510402510189,0.4841044498785927,0.26040296497001675,0.46804900835920554,0.5339805825242718,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.15714285714285714,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.96,0.0,0.0,0.2011511197537079,0.07558894604976968,0.8932038834951457,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.06611321524121977,0.14377088434329455,0.06891693740365858,0.1267165770352955,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.977376343573594,0.4743928509907234,0.7781311463127192,0.48338940654832274,0.26040296497001675,0.4681710993023629,0.49514563106796117,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.1457142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.965714285714285,0.0,0.0,0.2025933458876562,0.07515727766827662,0.8932038834951457,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.06578264916501367,0.1430520299215781,0.06753859865558538,0.1241822454945896,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9770083182569386,0.4741956656019363,0.778022841719532,0.48349051535464493,0.26040296497001675,0.46822902711309455,0.46601941747572817,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.13714285714285715,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.997142857142857,0.0,0.0,0.20399867615291964,0.07473855933822826,0.8932038834951457,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.0654537359191886,0.14233676977197018,0.0661878266824737,0.12169860058469781,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9787493017420793,0.4725724373881873,0.7785351882880163,0.48303034109033205,0.26040296497001675,0.46821162355229984,0.42718446601941745,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.12571428571428572,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.0,0.0,0.0,0.20536782133011983,0.07433240255808145,0.8932038834951457,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.06512646723959266,0.14162508592311032,0.06486407014882421,0.11926462857300385,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.978087686197736,0.4726978622346306,0.7783404842849667,0.48341065611021805,0.26040296497001675,0.4681062962265089,0.49514563106796117,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.1457142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.014285714285714,0.0,0.0,0.2067014955520619,0.07393843048133895,0.8932038834951457,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.0648008349033947,0.14091696049349478,0.06356678874584772,0.11687933600154377,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9785495070658649,0.47242422581716764,0.778476391569016,0.4828422210031319,0.26040296497001675,0.46781974258180764,0.4854368932038835,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14285714285714285,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.997142857142857,0.0,0.0,0.20800041468576846,0.07355627756689888,0.8932038834951457,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06447683072887771,0.1402123756910273,0.062295452970930774,0.11454174928151288,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9776901122267588,0.4714300181175147,0.7782234839449363,0.48217949964224316,0.26040296497001675,0.46762094139992544,0.4563106796116505,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.13428571428571429,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.0,0.0,0.0,0.20926529485193657,0.07318558923989187,0.8932038834951457,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.06415444657523334,0.13951131381257215,0.061049543911512155,0.11225091429588262,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9770419154405313,0.4724529099421236,0.7780327288907035,0.48272965298778703,0.26040296497001675,0.46732713727570846,0.4563106796116505,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.13428571428571429,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.977142857142857,0.0,0.0,0.21049685107319224,0.0728260215626951,0.8932038834951457,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.06383367434235716,0.13881375724350928,0.059828553033281905,0.11000589600996498,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.976001470175589,0.4725996977903273,0.7777265407127348,0.48319534836829253,0.26040296497001675,0.4671028091069365,0.4854368932038835,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14285714285714285,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9714285714285715,0.0,0.0,0.21169579604289626,0.0724772409158143,0.8932038834951457,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06351450597064538,0.13811968845729172,0.058631981972616265,0.10780577808976567,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9772086280996526,0.4729225984415461,0.7780817900446735,0.4835365861548665,0.26040296497001675,0.4669887222303608,0.4174757281553398,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.12285714285714286,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.948571428571428,0.0,0.0,0.21286283900664757,0.07213892368833984,0.8932038834951457,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06319693344079215,0.13742909001500528,0.057459342333163944,0.10564966252797035,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9778482137432726,0.47323139673830156,0.7782700109626531,0.48413263604518175,0.26040296497001675,0.4669526079376609,0.47572815533980584,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.948571428571428,0.0,0.0,0.2139986847490069,0.0718107559776896,0.8932038834951457,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.06288094877358819,0.13674194456493025,0.05631015548650067,0.10353666927741095,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9783680710241858,0.4726724613802611,0.7784229975338933,0.4843456500321195,0.26040296497001675,0.46713021082768924,0.5048543689320388,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14857142857142858,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.0,0.0,0.21510403267834594,0.07149243329835897,0.8932038834951457,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.06256654402972024,0.1360582348421056,0.05518395237677065,0.10146593589186273,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9783331141031847,0.4731213360592303,0.7784127102114273,0.48452841958811826,0.26040296497001675,0.4672429956233626,0.47572815533980584,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.0,0.0,0.21617957600309903,0.07118366029940817,0.8932038834951457,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06225371130957165,0.13537794366789507,0.05408027332923523,0.09943661717402548,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9782232864004516,0.4734403427925417,0.77838038948748,0.48548382513349353,0.26040296497001675,0.46759613068508754,0.5825242718446602,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.17142857142857143,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.954285714285715,0.009708737864077669,0.0,0.21722600099305509,0.07088415049042594,0.8932038834951457,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06194244275302379,0.1347010539495556,0.052998667862650534,0.09744788483054496,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808499691434645,0.47395689485679415,0.7791533846947095,0.4852610656889986,0.26040296497001675,0.467908462598267,0.5242718446601942,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.15428571428571428,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.0,0.0,0.21824398631968303,0.07059362597571313,0.8932038834951457,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06163273053925867,0.13402754867980782,0.051938694505397516,0.09549892713393407,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9791207429242932,0.4742208158181793,0.7786444981216393,0.4842831340317152,0.26040296497001675,0.4681430718330347,0.49514563106796117,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.1457142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.0,0.0,0.21923420246982442,0.07031181719644172,0.8932038834951457,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.061324566886562376,0.1333574109364088,0.050899920615289564,0.09358894859125538,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9786678926592732,0.4733836032396374,0.7785112307579334,0.48415950089748855,0.26040296497001675,0.46836093880724855,0.4563106796116505,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.13428571428571429,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.0,0.0,0.22019731122741437,0.07003846268054847,0.8932038834951457,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06101794405212956,0.13269062388172673,0.04988192220298377,0.09171716961943029,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9790002453409585,0.4723082752017936,0.7786090374042578,0.48380679258313025,0.26040296497001675,0.46834336421127326,0.5436893203883495,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.0,0.0,0.2211339652182119,0.06977330880013201,0.8932038834951457,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06071285433186892,0.1320271707623181,0.0488842837589241,0.08988282622704168,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9782033568353363,0.4711270063402903,0.7783745245011747,0.4834462634276365,0.26040296497001675,0.46824259255146294,0.4563106796116505,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.13428571428571429,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.94,0.0,0.0,0.22204480751282082,0.06951610953612808,0.8932038834951457,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.06040929006020958,0.13136703490850649,0.047906598083745616,0.08808516970250083,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.978455401926298,0.47071420029107314,0.7784486977708005,0.48364120521342735,0.26040296497001675,0.46798951655715265,0.4854368932038835,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14285714285714285,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.0,0.2229304712835726,0.06926662625004425,0.8932038834951457,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.060107243609908524,0.13071019973396394,0.04694846612207071,0.08632346630845081,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9777021988857281,0.47048739102559173,0.7782270408760043,0.48370655792457745,0.26040296497001675,0.46769173041897827,0.5048543689320388,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.14857142857142858,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.0,0.0,0.22379157951112125,0.06902462746254291,0.8932038834951457,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.05980670739185898,0.13005664873529413,0.04600949679962929,0.0845969969822818,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9770405818333838,0.4694475141981288,0.7780323364291716,0.4844634133398062,0.26040296497001675,0.46720662058673,0.5339805825242718,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.15714285714285714,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.954285714285715,0.0,0.0,0.22462874473686098,0.06878988863866661,0.8932038834951457,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.05950767385489969,0.12940636549161766,0.045089306863636706,0.08290505704263618,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9765521596977103,0.4692848296511627,0.7778886007721021,0.48444130573372035,0.26040296497001675,0.46676995232898283,0.5631067961165048,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.1657142857142857,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.0,0.22544256885752717,0.06856219197950666,0.8932038834951457,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.05921013548562519,0.12875933366415956,0.04418752072636397,0.08124695590178345,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9786939373115139,0.46966666100026805,0.7785188953270213,0.4840709866591208,0.26040296497001675,0.46634250790259846,0.42718446601941745,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.12571428571428572,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.0,0.0,0.22623364295857926,0.06834132622012144,0.8932038834951457,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.05891408480819707,0.12811553699583877,0.04330377031183669,0.07962201678374778,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9781908992309262,0.4685755936048614,0.7783708584061627,0.4833003622811756,0.26040296497001675,0.4659139074790167,0.5145631067961165,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.15142857142857144,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.965714285714285,0.0,0.0,0.22700254718318907,0.06812708643351781,0.8932038834951457,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.05861951438415608,0.12747495931085956,0.042437694905599954,0.07802957644807283,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9780570715724831,0.466500305675276,0.7783314748381065,0.48237351241620624,0.26040296497001675,0.4655782450128063,0.5436893203883495,0.4377295346692643,0.4507013791113065,0.1553398058252427,0.16,0.3657210324748065,0.3776102329308419,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.98,0.009708737864077669,0.0,0.22774985063386655,0.06791927384051222,0.8932038834951457,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.0583264168122353,0.12683758451430527,0.04158894100748796,0.07646898491911137,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9800474257133771,0.4673907820832468,0.7789172076281411,0.48281719548180896,0.26040296497001675,0.46522183518495785,0.5533980582524272,0.4379237094265459,0.45084701017926765,0.1553398058252427,0.16285714285714287,0.3657781753319494,0.37765309007369896,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.948571428571428,0.0,0.0,0.22847611130395823,0.06771769562529692,0.8932038834951457,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.05846335615674555,0.12981731091285933,0.04361430504448105,0.08717246471467954,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9787979996564536,0.46561941754366437,0.7785495193885322,0.4818483101518167,0.26040296497001675,0.4649881856440471,0.5242718446601942,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.15428571428571428,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.951428571428571,0.0,0.0,0.2291818760364421,0.06752216475653794,0.8932038834951457,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.05859961080453325,0.1351082250926341,0.04559916180073429,0.10476731938781633,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9816225357582841,0.4657041199159497,0.779380740012785,0.4822408916960725,0.26040296497001675,0.4646037636921718,0.5436893203883495,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.16,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.962857142857143,0.0,0.0,0.2298676805076174,0.06733249981384186,0.8932038834951457,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.058306612750510585,0.1344326839671709,0.0446871785647196,0.10267197300006001,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9821214122475971,0.46711888193557455,0.7795275522367829,0.48313499089542533,0.26040296497001675,0.46414248015932513,0.5533980582524272,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.16285714285714287,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.968571428571429,0.0,0.0,0.2305340492334597,0.06714852481942658,0.8932038834951457,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.05801507968675803,0.13376052054733503,0.04379343499342521,0.10061853354005881,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9807187757788561,0.46804668494245627,0.7791147763616962,0.4830347048717405,0.26040296497001675,0.4637599483578751,0.5825242718446602,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.17142857142857143,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.9714285714285715,0.0,0.0,0.23118149559656176,0.06697006907484382,0.8932038834951457,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.057725004288324236,0.13309171794459837,0.042917566293556704,0.09860616286925762,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9800935500691969,0.4663035530253213,0.7789307813671393,0.4822249089546415,0.26040296497001675,0.4635789829026556,0.5048543689320388,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.14857142857142858,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.0,0.0,0.0,0.2318105218917366,0.06679696700259846,0.8932038834951457,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.05743637926688262,0.1324262593548754,0.04205921496768557,0.09663403961187247,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9776574862783775,0.4652594010695995,0.7782138825944126,0.4817924855359832,0.26040296497001675,0.46341322841555466,0.44660194174757284,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.13142857142857142,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.02,0.0,0.0,0.23242161938848932,0.06662905799252053,0.8932038834951457,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.057149197370548216,0.131764128058101,0.04121803066833186,0.09470135881963503,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808965735155034,0.4645903653458752,0.7791670996956239,0.4817896396313973,0.26040296497001675,0.4632549063068572,0.4368932038834951,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.12857142857142856,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.02,0.009708737864077669,0.0,0.23301526840869916,0.0664661862527449,0.8932038834951457,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.056863451383695474,0.1311053074178105,0.04039367005496522,0.09280733164324233,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9787006568239256,0.4645717903947183,0.778520872783531,0.4812949841991516,0.26040296497001675,0.463241290510709,0.5436893203883495,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.16,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.034285714285714,0.0,0.0,0.23359193841797404,0.06630820066516258,0.8932038834951457,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.05657913412677699,0.13044978088072146,0.03958579665386592,0.09095118501037748,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9787040601656406,0.46372728319045686,0.7785218743383786,0.4811336340559419,0.26040296497001675,0.46335227843568455,0.5242718446601942,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.15428571428571428,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.042857142857143,0.0,0.0,0.234152088129249,0.06615495464520768,0.8932038834951457,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.05629623845614311,0.12979753197631785,0.0387940807207886,0.08913216131016992,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9769472091354893,0.4656037210723705,0.778004858178077,0.48156420082350987,0.26040296497001675,0.46359237633459544,0.3883495145631068,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.11428571428571428,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.062857142857142,0.0,0.0,0.23469616561731352,0.06600630600585146,0.8932038834951457,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.05601475726386239,0.12914854431643624,0.038018199106372816,0.08734951808396653,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9772254739952266,0.4663711298987416,0.7780867475510854,0.48115709671887436,0.26040296497001675,0.46392073133057443,0.44660194174757284,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.13142857142857142,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.062857142857142,0.0,0.0,0.23522460844304463,0.06586211682567593,0.8932038834951457,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07766990291262135,0,0.055734683477543075,0.12850280159485405,0.03725783512424536,0.0856025277222872,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9787770100052479,0.4655981944248115,0.7785433424340343,0.4806520247408328,0.26040296497001675,0.4646473580753063,0.49514563106796117,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.1457142857142857,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.057142857142857,0.0,0.0,0.23573784378622248,0.06572225332090563,0.8932038834951457,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07766990291262135,0,0.05545601006015537,0.12786028758687978,0.03651267842176046,0.08389047716784145,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9761259117658347,0.4631584021623479,0.7777631620950073,0.47971754939858996,0.26040296497001675,0.46515686377194154,0.47572815533980584,0.43811788418382747,0.45099264124722876,0.1553398058252427,0.14,0.3658353181890922,0.3776959472165561,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.08,0.0,0.0,0.23623628858588352,0.06558658572127846,0.8932038834951457,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07766990291262135,0,0.055178730009854585,0.12722098614894542,0.03578242485332525,0.08221266762448462,0.0,0.0,0.2587731714425569,0.2587731714425569
