t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.982878101968987,0.49352247700199037,0.933305132896519,0.5019161587086858,0.24869350175742913,0.49553428916594544,0.8577777777777778,0.4291951839931999,0.4091713215560981,0.1288888888888889,0.5514285714285714,0.38890667031004544,0.380122402045159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.077142857142857,0.0,0.0,0.033639998377046974,0.12629559603815238,4.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08,0,0.13922790660448056,0.27190398201242905,1.2171784190503452,0.8462366583489039,0.0,1.0,0.0,0.0,0.4,0.26502605175801086,0.26502605175801086
333,0.9819915840434311,0.4930471467544923,0.9327352285158044,0.5018269096102679,0.24869350175742913,0.4956704061603008,0.8488888888888889,0.42928407288208886,0.4092379882227648,0.1288888888888889,0.5457142857142857,0.3889638131671883,0.38016525918801614,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,15.088571428571429,0.0,0.0,0.033913632597868074,0.12605771863147888,4.0,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.13924533921431528,0.2990310598816212,1.2156919935264812,0.8293119251819259,0.0,0.875,0.0,0.0,0.4,0.2645752702052705,0.2645752702052705
334,0.982198851058168,0.49278302828245124,0.9328684715967065,0.5018242701276292,0.24869350175742913,0.495938346595761,0.84,0.42928407288208886,0.4092379882227648,0.1288888888888889,0.54,0.3889638131671883,0.38016525918801614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.08,0.0,0.0,0.03418343973216028,0.1258269775470056,4.0,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.138691541803958,0.29753590458221313,1.19994958222738,0.8127256866782874,0.0,1.0,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9825239619609843,0.4939257750224457,0.933077471462803,0.5024994187964015,0.24869350175742913,0.4960955215823598,0.8488888888888889,0.4294618506598666,0.40937132155609807,0.1288888888888889,0.5457142857142857,0.38907809888147404,0.3802509734737304,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.082857142857144,0.0,0.0,0.03444932440270179,0.12560315869506658,4.0,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.13854065552350966,0.29604822505930206,1.187379162011404,0.8007313507497957,0.0,0.75,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9829534688073396,0.4930080803745215,0.9333535830068883,0.5019702082686697,0.24869350175742913,0.49619343810600613,0.8444444444444444,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5428571428571428,0.38930667031004546,0.380422402045159,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.074285714285715,0.0,0.0,0.03471120243796806,0.12538605440868578,4.0,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.13879066653160638,0.2945679839340055,1.1807744359140329,0.8068944541733886,0.0,0.6666666666666666,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9828376399221815,0.49429334511729006,0.9332791215807152,0.5030507504961594,0.24869350175742913,0.49615133374307885,0.8711111111111111,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.56,0.38930667031004546,0.380422402045159,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.071428571428571,0.0,0.0,0.034969000372820844,0.1251754632508963,4.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.13832372032396623,0.2930951440143355,1.1657303757671809,0.7907565650899208,0.0,1.0,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.982661503132442,0.49447305437706834,0.9331658907873112,0.5029512139856229,0.24869350175742913,0.49625544562512486,0.8088888888888889,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.52,0.38930667031004546,0.380422402045159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.057142857142857,0.0,0.0,0.03522265494863602,0.1249711898278405,4.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.1379445360009178,0.2916296682942638,1.1538443396804086,0.7749414337881224,0.0,1.0,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9813374514095161,0.4942535873355198,0.9323147146797163,0.5030482314873401,0.24869350175742913,0.4963412237078503,0.8666666666666667,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5571428571428572,0.38930667031004546,0.380422402045159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.054285714285715,0.0,0.0,0.03547211261551194,0.12477304460747639,4.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.13753825612459172,0.2901715199527925,1.142196024315372,0.75944260511236,0.0,1.0,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9828711705025934,0.4949427997114915,0.9333006769538372,0.5034711108977757,0.24869350175742913,0.4964056298618863,0.8755555555555555,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5628571428571428,0.38930667031004546,0.380422402045159,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.054285714285715,0.0,0.0,0.03571732903888068,0.12458084374372325,4.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.13702156555825445,0.2887206623530285,1.1336378181147788,0.7442537530101128,0.0,1.0,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9832027166532648,0.4964322667625318,0.933513813764983,0.5047968270609028,0.24869350175742913,0.496408454730209,0.8933333333333333,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5742857142857143,0.38930667031004546,0.380422402045159,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.057142857142857,0.0,0.0,0.03595826861254946,0.12439440890588262,4.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.13676064105288926,0.2872770590412634,1.1338222046096258,0.7293686779499104,0.0,1.0,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9848561048297683,0.49837048904321235,0.9345767061641641,0.5054485522663211,0.24869350175742913,0.4964942150511397,0.9155555555555556,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5885714285714285,0.38930667031004546,0.380422402045159,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.057142857142857,0.0,0.0,0.03619490397992585,0.12421356711317723,4.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.13624741212976765,0.2858406737460571,1.1254314748031478,0.7147813043909123,0.0,1.0,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9851212759677325,0.49843574077715214,0.9347471733242839,0.5053208719741511,0.24869350175742913,0.4967075157295041,0.88,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5657142857142857,0.38930667031004546,0.380422402045159,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.06,0.0,0.0,0.03642721556492902,0.12403815057425309,4.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1357088893548331,0.2844114703773268,1.117208559592799,0.700485678303094,0.0,1.0,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9827016763705879,0.49788319578993623,0.9331917164404051,0.5050416443329471,0.24869350175742913,0.4968877487049896,0.8755555555555555,0.42981740621542214,0.40963798822276476,0.1288888888888889,0.5628571428571428,0.38930667031004546,0.380422402045159,0.08571428571428572,0.02,0.02,0.35714285714285715,15.06857142857143,0.0,0.0,0.03665519111385914,0.12386799653149659,4.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1353433470509161,0.2829894130254402,1.1148643884009428,0.6864759647370322,0.0,1.0,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9811585240967108,0.499534891885856,0.932199689978627,0.5064540764780374,0.24869350175742913,0.4970051556699,0.8533333333333334,0.42999518399319997,0.4097713215560981,0.1288888888888889,0.5485714285714286,0.3894209560243311,0.3805081163308733,0.08571428571428572,0.02,0.02,0.35714285714285715,15.065714285714286,0.0,0.0,0.036878825249286644,0.12370294711002282,4.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.13580721597648285,0.28157446596031294,1.112567100632924,0.6804589049352802,0.0,0.7142857142857143,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9812464638119119,0.4992609189745023,0.9322562226526849,0.5071975666518629,0.24869350175742913,0.49724133396796777,0.84,0.42999518399319997,0.4097713215560981,0.1288888888888889,0.54,0.3894209560243311,0.3805081163308733,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.062857142857142,0.0,0.0,0.03709811903683212,0.12354284917119318,4.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.13569946561088614,0.2801665936305114,1.1046014729059799,0.6668497268365745,0.0,1.0,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9826711229352475,0.4983971107454503,0.9331720749462578,0.5062072083931982,0.24869350175742913,0.49745446976914437,0.8666666666666667,0.4301729617709777,0.40990465488943145,0.1288888888888889,0.5571428571428572,0.38953524173861687,0.3805938306165876,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.054285714285715,0.0,0.0,0.03731307956553484,0.12338755417052852,4.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.13693425685068886,0.2787657606623588,1.105366586305003,0.6774139766053199,0.0,0.875,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9835171311340595,0.49914413616449493,0.9337159373597796,0.5068681762342367,0.24869350175742913,0.4975625785579006,0.8177777777777778,0.4303507395487554,0.41003798822276477,0.1288888888888889,0.5257142857142857,0.38964952745290254,0.3806795449023018,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.065714285714286,0.0,0.0,0.03752371954235192,0.12323691801988379,4.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1374761627021497,0.27737193185904707,1.1089735402931888,0.6989814757749802,0.0,0.8888888888888888,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9824482190130832,0.4994191442770465,0.9330287795677235,0.5066785456980737,0.24869350175742913,0.49770231537776843,0.8311111111111111,0.4303507395487554,0.41003798822276477,0.1288888888888889,0.5342857142857143,0.38964952745290254,0.3806795449023018,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.06,0.0,0.0,0.037730056901190454,0.12309080095375836,4.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.13771095082909443,0.27598507219975177,1.1096512123444677,0.6850018462594805,0.0,1.0,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.984174986488053,0.4995577714265394,0.9341388443730612,0.5057646354629579,0.24869350175742913,0.4978575478434752,0.8533333333333334,0.4305285173265333,0.4101713215560981,0.1288888888888889,0.5485714285714286,0.3897638131671882,0.3807652591880161,0.08571428571428572,0.02,0.02,0.35714285714285715,15.065714285714286,0.0,0.0,0.03793211442674976,0.12294906739961675,4.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.13756525321780608,0.27904715497461946,1.1074581880975785,0.71043488133612,0.0,0.8571428571428571,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9855009130289808,0.49954268962224585,0.9349912257208005,0.5050275162413103,0.24869350175742913,0.49808341349415564,0.8577777777777778,0.4305285173265333,0.4101713215560981,0.1288888888888889,0.5514285714285714,0.3897638131671882,0.3807652591880161,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.077142857142857,0.0,0.0,0.038129919393340275,0.12281158585209934,4.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.13713357266243134,0.27765191919974636,1.1081661671927696,0.6962261837093976,0.0,1.0,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9841352684244608,0.49984413140457934,0.9341133113321806,0.5050234476021084,0.24869350175742913,0.49820142632531106,0.8622222222222222,0.4305285173265333,0.4101713215560981,0.1288888888888889,0.5542857142857143,0.3897638131671882,0.3807652591880161,0.08571428571428572,0.02,0.02,0.35714285714285715,15.065714285714286,0.0,0.0,0.03832350321874669,0.12267822875100753,4.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.13659061908483347,0.27626365960374766,1.1060028438489145,0.6823016600352096,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.982292299536176,0.4994983424302949,0.9329285456182832,0.5051189752131344,0.24869350175742913,0.4982600721085885,0.88,0.4305285173265333,0.4101713215560981,0.1288888888888889,0.5657142857142857,0.3897638131671882,0.3807652591880161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.074285714285715,0.0,0.0,0.03851290113311727,0.12254887236294841,4.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.13627610881087363,0.2748823413057289,1.0953113584005074,0.6686556268345054,0.0,1.0,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9828290835195469,0.499916949402345,0.9332736210361645,0.5056077197900251,0.24869350175742913,0.4983402591999514,0.88,0.4305285173265333,0.4101713215560981,0.1288888888888889,0.5657142857142857,0.3897638131671882,0.3807652591880161,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.074285714285715,0.0,0.0,0.03869815186278496,0.12242339666653106,4.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.13593672898110493,0.27350792959920023,1.1048337026610686,0.6552825142978154,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9815173265512315,0.5005470161192674,0.9324303486993902,0.5058437603982665,0.24869350175742913,0.49842788846444447,0.8488888888888889,0.430706295104311,0.41030465488943146,0.1288888888888889,0.5457142857142857,0.389878098881474,0.3808509734737304,0.08571428571428572,0.02,0.02,0.35714285714285715,15.06857142857143,0.0,0.0,0.03887929732886093,0.12230168524100621,4.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13585690247905655,0.27214038995120426,1.1027370286078473,0.6910655505803905,0.0,0.8571428571428571,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9809594158934165,0.5005286882540038,0.9320716918479378,0.5058706113409507,0.24869350175742913,0.4984338400775753,0.8488888888888889,0.430706295104311,0.41030465488943146,0.1288888888888889,0.5457142857142857,0.389878098881474,0.3808509734737304,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.071428571428571,0.0,0.0,0.03905638236038403,0.12218362515824711,4.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.13565894343194448,0.27077968800144825,1.1035394308928332,0.6772442395687828,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9812489994272361,0.49943098953360504,0.9322578526911074,0.5044862503239302,0.24869350175742913,0.4983024717366842,0.8533333333333334,0.430706295104311,0.41030465488943146,0.1288888888888889,0.5485714285714286,0.389878098881474,0.3808509734737304,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.077142857142857,0.0,0.0,0.039229454421761935,0.12206910687797087,4.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13515207728621334,0.26942578956144103,1.1043257851321193,0.663699354777407,0.0,1.0,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9830051964586728,0.500142921311467,0.9333868364970309,0.504878470699182,0.24869350175742913,0.4980396040943154,0.8888888888888888,0.4308840728820888,0.4104379882227648,0.13333333333333333,0.5714285714285714,0.3899923845957598,0.3809366877594447,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.071428571428571,0.0,0.0,0.039398563354198536,0.12195802414610289,4.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1350758890426394,0.2680786606136338,1.0965249837151911,0.6504253676818589,0.0,0.8,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9837857760079611,0.49942681239804443,0.9338886376358594,0.5044209043513621,0.24869350175742913,0.4979584259154598,0.8933333333333333,0.4308840728820888,0.4104379882227648,0.13333333333333333,0.5742857142857143,0.3899923845957598,0.3809366877594447,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.08,0.0,0.0,0.03956376113076844,0.12185027389619087,4.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1347133703081405,0.2667382673105656,1.0917373411837443,0.6374168603282216,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9827912553243041,0.4987062640951826,0.9332493029106511,0.504146993351307,0.24869350175742913,0.49796922962249646,0.8666666666666667,0.4308840728820888,0.4104379882227648,0.13333333333333333,0.5571428571428572,0.3899923845957598,0.3809366877594447,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.06857142857143,0.0,0.0,0.03972510162477129,0.12174575615377627,4.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13423923274231409,0.2654045759740128,1.081331165788641,0.6246685231216572,0.0,1.0,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9811699510725395,0.4981845384659395,0.9322070358916597,0.5035939039648855,0.24869350175742913,0.4979051225923066,0.88,0.4308840728820888,0.4104379882227648,0.13333333333333333,0.5657142857142857,0.3899923845957598,0.3809366877594447,0.08857142857142856,0.02,0.02,0.35714285714285715,15.074285714285715,0.0,0.0,0.039882640390976394,0.12164437394363413,4.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1337107508643168,0.26407755309414277,1.079704542472868,0.6121751526592242,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9817962954743255,0.49890507685109575,0.9326096858642365,0.5035768050276369,0.24869350175742913,0.4978770674931635,0.8355555555555556,0.4309729617709777,0.41050465488943144,0.13333333333333333,0.5371428571428571,0.3900495274529026,0.3809795449023018,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.06857142857143,0.0,0.0,0.040036434459350435,0.12154603319979618,4.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13372691424928093,0.26275716532867205,1.0838247373376964,0.6100839918282794,0.0,0.8888888888888888,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9820348075873001,0.4992326148820335,0.9327630150797199,0.5039467415408873,0.24869350175742913,0.49807153590701897,0.8355555555555556,0.4309729617709777,0.41050465488943144,0.13333333333333333,0.5371428571428571,0.3900495274529026,0.3809795449023018,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.077142857142857,0.0,0.0,0.04018654214084833,0.12145064267827338,4.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1333422853851774,0.26144337950202867,1.0764339568766568,0.5978823119917139,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9819706421957745,0.4977689024375013,0.9327217658994535,0.5034422070320322,0.24869350175742913,0.49840836020417717,0.8088888888888889,0.4309729617709777,0.41050465488943144,0.13333333333333333,0.52,0.3900495274529026,0.3809795449023018,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.071428571428571,0.0,0.0,0.040333022844837314,0.12135811387239627,4.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13284671681539437,0.26013616260451855,1.0720481348819808,0.5859246657518796,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9827289698161498,0.49731536009356864,0.9332092622268379,0.503488151497057,0.24869350175742913,0.4985312981712594,0.8577777777777778,0.43141740621542213,0.41083798822276474,0.13333333333333333,0.5514285714285714,0.3903352417386169,0.38119383061658757,0.08857142857142856,0.02,0.02,0.35714285714285715,15.085714285714285,0.0,0.0,0.040475936907719265,0.1212683609306955,4.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.13377838012517201,0.25883548179149596,1.0706071721843413,0.5742061724368419,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9823069401062154,0.49734377392391416,0.9329379574133086,0.5033572009635627,0.24869350175742913,0.4986288426389547,0.9066666666666666,0.43186185065986654,0.41117132155609815,0.13333333333333333,0.5828571428571429,0.3906209560243311,0.38140811633087324,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.077142857142857,0.0,0.0,0.040615345432313,0.12118130057724576,4.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13465078106384976,0.2592477138623557,1.07490931445494,0.5837813393413258,0.0,0.8888888888888888,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9828254991288826,0.49766599435046865,0.9332713167850231,0.5034240579964697,0.24869350175742913,0.49866936838591774,0.8622222222222222,0.4319507395487555,0.41123798822276475,0.13333333333333333,0.5542857142857143,0.39067809888147403,0.38145097347373036,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.074285714285715,0.0,0.0,0.04075131013755821,0.12109685203439957,4.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13474753072638765,0.2579514752930439,1.0819825567372698,0.5721057125544993,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9820992016657004,0.49880931488116376,0.9328044112729774,0.5041449267978667,0.24869350175742913,0.49881936716202985,0.84,0.4319507395487555,0.41123798822276475,0.13333333333333333,0.54,0.39067809888147403,0.38145097347373036,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.088571428571429,0.0,0.0,0.040883893218104976,0.12101493694783863,4.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.13452781015857704,0.25666171791657866,1.08605719131681,0.5606635983034093,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9841832174732257,0.4990488705749605,0.9341441357206723,0.503722052027259,0.24869350175742913,0.49899694673978445,0.9066666666666666,0.43223346259972156,0.41163798822276476,0.13333333333333333,0.5828571428571429,0.3908598494142379,0.3817081163308733,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.102857142857143,0.0,0.0,0.04101315721335669,0.1209354793138746,4.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13567154541969648,0.2553784093269958,1.095764618919045,0.6074896334709123,0.0,0.8181818181818182,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9847404185993407,0.49893784476277625,0.9345023364446033,0.5036696951741401,0.24869350175742913,0.4991744759843075,0.8755555555555555,0.43223346259972156,0.41190465488943145,0.13333333333333333,0.5628571428571428,0.3908598494142379,0.3818795449023019,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.1,0.0,0.0,0.0411391648855404,0.12085840540892946,4.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13530675983545515,0.2541015172803608,1.0967064693978072,0.595339840801494,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9833116970391848,0.49777700880009396,0.9335838725845033,0.5027059938682399,0.24869350175742913,0.4994177630244919,0.84,0.43223346259972156,0.4121713215560981,0.13333333333333333,0.54,0.3908598494142379,0.38205097347373046,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.102857142857143,0.0,0.0,0.04126197910638524,0.12078364372113272,4.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.13488708317913498,0.252831009693959,1.1004866257241368,0.5834330439854643,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9849700049100157,0.4988482588816472,0.934649927644323,0.5036889156298869,0.24869350175742913,0.49950974209699744,0.88,0.43223346259972156,0.4124379882227648,0.13333333333333333,0.5657142857142857,0.3908598494142379,0.38222240204515895,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.114285714285714,0.0,0.0,0.041381662751999115,0.12071112488396983,4.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1344975077596679,0.2515668546454892,1.1041911789239398,0.571764383105755,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9845060796384127,0.49818271917513685,0.9343516899697211,0.5032738320108924,0.24869350175742913,0.4995711754657845,0.8711111111111111,0.4323223514886104,0.4126733031923157,0.13333333333333333,0.56,0.3909169922713808,0.382373675954156,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,15.1,0.0,0.0,0.04149827860554216,0.12064078161192189,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.134567306649441,0.25936085290256417,1.1192502124883181,0.568961985646381,0.0,0.9230769230769231,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9845169513305879,0.4976565094415487,0.9343586789146908,0.5029515390206151,0.24869350175742913,0.4995386684189562,0.8444444444444444,0.4324112403774993,0.4127399698589823,0.13333333333333333,0.5428571428571428,0.39097413512852364,0.38241653309701307,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.102857142857143,0.0,0.0,0.04161188926730695,0.12057254863803532,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13449432725905094,0.2580640486380513,1.1140080653814088,0.5676065813574735,0.0,0.8333333333333334,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9861385078266806,0.497563858684069,0.9354011080907505,0.502899488253412,0.24869350175742913,0.4994381685264807,0.8844444444444445,0.4324112403774993,0.4127399698589823,0.13333333333333333,0.5685714285714286,0.39097413512852364,0.38241653309701307,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.085714285714285,0.0,0.0,0.04172255707182555,0.12050636265336535,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13396442705132708,0.2567737283948611,1.1060136183594949,0.556254449730324,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9868084213639071,0.49729626505824626,0.9358317667932532,0.5026371061067721,0.24869350175742913,0.499355605381843,0.8755555555555555,0.4326225275761762,0.41293996985898235,0.13333333333333333,0.5628571428571428,0.3911099626133874,0.38254510452558455,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.082857142857144,0.0,0.0,0.04183034401163599,0.12044216224823551,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1345204770054632,0.2554898597528868,1.106750488849448,0.5577526047829584,0.0,0.75,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9851650966564617,0.49747012180130756,0.9347753437670381,0.5027983920125605,0.24869350175742913,0.4991468345229672,0.8666666666666667,0.4326225275761762,0.41293996985898235,0.13333333333333333,0.5571428571428572,0.3911099626133874,0.38254510452558455,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.094285714285714,0.0,0.0,0.041935311667351524,0.12037988785525958,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13416087818829303,0.25421241045412235,1.1131869076438874,0.5465975526872993,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
