t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9783989861518753,0.603234310550868,0.9739440237449698,0.6008969049906414,0.26107685272754566,0.6261106521969106,0.6975308641975309,0.27303937728114874,0.2926213496678204,0.015432098765432098,0.6457142857142857,0.2786801324203153,0.2944187873511755,0.02,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.4085714285714284,0.024691358024691357,0.0,0.026051605431533145,0.08664078161192189,9.679012345679013,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08024691358024691,0,0.148323157710333,0.2546429890932544,0.6897206208541191,0.652144054429332,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9792798282165448,0.6026944542632592,0.9747594318276925,0.6005644729846897,0.26107685272754566,0.6267412162685377,0.6635802469135802,0.2727307353058401,0.2923898681863389,0.015432098765432098,0.6142857142857143,0.2783944181346011,0.29420450163688977,0.02,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.388571428571429,0.018518518518518517,0.0,0.026109249839285247,0.08657254863803533,9.679012345679013,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08024691358024691,0,0.14763854192178136,0.2533697741477881,0.6844976370084654,0.6391011733407453,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9797278065363292,0.6029753158664408,0.9751741317580072,0.6008237563158733,0.26107685272754566,0.6272432458682472,0.7067901234567902,0.2718665377749759,0.29174172003819077,0.015432098765432098,0.6542857142857142,0.27759441813460106,0.2936045016368898,0.02,0.02857142857142857,0.03142857142857143,0.07428571428571429,3.382857142857143,0.021604938271604937,0.0,0.026165430308417472,0.0865063626533654,9.679012345679013,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08024691358024691,0,0.14849075772359352,0.25326220537661454,0.7022362556968677,0.6309563286629543,0.0,0.8181818181818182,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.978793156952255,0.6039398750057063,0.9743089132858926,0.601781480282102,0.26107685272754566,0.6276780734477634,0.6790123456790124,0.27124925382435855,0.2913250533715241,0.012345679012345678,0.6285714285714286,0.27702298956317245,0.2932187873511755,0.017142857142857144,0.02,0.02,0.07428571428571429,3.362857142857143,0.021604938271604937,0.0,0.026220175933752504,0.08644216224823553,9.679012345679013,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08024691358024691,0,0.1486722098300935,0.25199589434973146,0.7081915305829302,0.6205157060224682,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9796076707819801,0.6051531354881043,0.9750629203739812,0.6029018547432948,0.26107685272754566,0.6280580400233664,0.6975308641975309,0.2708171550589265,0.2910935718900426,0.012345679012345678,0.6457142857142857,0.2766229895631725,0.2930045016368898,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.388571428571429,0.021604938271604937,0.0,0.026273515739153413,0.0863798878552596,9.679012345679013,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08024691358024691,0,0.14884299163808587,0.2507359148779828,0.7083134142569859,0.6081053919020187,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9797649693807898,0.6050298240223176,0.9752085339340222,0.6028186301697238,0.26107685272754566,0.6286384221964774,0.6975308641975309,0.27050851308361784,0.29086209040856115,0.009259259259259259,0.6457142857142857,0.2763372752774582,0.29279021592260407,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.42,0.018518518518518517,0.0,0.02632547863861101,0.0863194816940729,9.679012345679013,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08024691358024691,0,0.1484067187915196,0.2494822353035929,0.7055757174004176,0.5959432840639783,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9811670166877065,0.6060379767736879,0.9765064291552822,0.6036029078512868,0.26107685272754566,0.6292781570494429,0.6975308641975309,0.27032332789843266,0.29072320151967224,0.009259259259259259,0.6457142857142857,0.2761658467060296,0.2926616444940326,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.422857142857143,0.018518518518518517,0.0,0.026376093400385114,0.08626088771772186,9.679012345679013,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.14852182805470485,0.24823482412707493,0.6971784887666949,0.6095469169011086,0.0,0.5,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.981043694087949,0.6071316495626806,0.9763922676629352,0.6046686988185006,0.26107685272754566,0.6297722163143759,0.6882716049382716,0.2701381427132475,0.2905843126307834,0.009259259259259259,0.6371428571428571,0.27599441813460107,0.2925330730654612,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.4085714285714284,0.015432098765432098,0.0,0.026425388614041884,0.08620405156066129,9.679012345679013,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.14789321891443133,0.24699365000643952,0.6918063475627897,0.5973559785630865,0.0,1.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9798729641421638,0.6070398272471479,0.9753085062274082,0.6047308372139276,0.26107685272754566,0.630344693409757,0.7067901234567902,0.26945913036756847,0.29007505337152406,0.009259259259259259,0.6542857142857142,0.27536584670602965,0.2920616444940326,0.014285714285714285,0.02,0.022857142857142857,0.07428571428571429,3.374285714285714,0.015432098765432098,0.0,0.02647339266023406,0.08614892048831257,9.679012345679013,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.1487877357024577,0.24575868175640733,0.7008273634686767,0.6007608890641485,0.0,0.875,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9798069254727915,0.6084730121890921,0.9752473732877606,0.6059902481840338,0.26107685272754566,0.631506305880695,0.6851851851851852,0.2690887599971981,0.2897972755937463,0.009259259259259259,0.6342857142857142,0.27502298956317245,0.2918045016368898,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.3857142857142857,0.015432098765432098,0.0,0.02652013368307634,0.08609544334813433,9.679012345679013,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.14935808273823112,0.2445298883476253,0.6982393876278744,0.6105869702655583,0.0,0.75,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9781347414373853,0.6086184533558817,0.9736994086378419,0.606077972988106,0.26107685272754566,0.6326836207638548,0.7407407407407407,0.26865666123176596,0.28947320151967226,0.006172839506172839,0.6857142857142857,0.2746229895631725,0.29150450163688973,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.07428571428571429,3.382857142857143,0.015432098765432098,0.0,0.02656563956497301,0.0860435705221614,9.679012345679013,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.1491254351816828,0.24330723890588715,0.7014174570181742,0.6314042750106748,0.0,0.8333333333333334,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9797897925209383,0.6090860555904071,0.9752315130694739,0.6063135129197321,0.26107685272754566,0.6313233095831646,0.7345679012345679,0.26816283407127217,0.28910283114930185,0.006172839506172839,0.68,0.2741658467060296,0.2911616444940326,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.357142857142857,0.018518518518518517,0.0,0.026609937903760494,0.08599325388096768,9.679012345679013,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.1491749934674862,0.24309584588181168,0.701674822163525,0.6352529505750083,0.0,0.8,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9794356027882789,0.609909869819541,0.9749036345740977,0.6069039061543777,0.26107685272754566,0.6299135380570999,0.7839506172839507,0.2678541920959635,0.28887134966782035,0.006172839506172839,0.7257142857142858,0.27388013242031534,0.2909473587797469,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.3142857142857145,0.015432098765432098,0.0,0.026653055992032305,0.08594444673900976,9.679012345679013,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.1491097494809627,0.24657003619950627,0.6962127542916831,0.6493254430705342,0.0,0.6666666666666666,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9815526245995657,0.6093853442908613,0.9768633919079749,0.6059951743856374,0.26107685272754566,0.6282915099525489,0.7716049382716049,0.26711345135522274,0.2883157941122648,0.006172839506172839,0.7142857142857143,0.2731944181346011,0.2904330730654612,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.07428571428571429,3.3,0.018518518518518517,0.0,0.026695020798519625,0.08589710381131056,9.679012345679013,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.14893534359070076,0.28612521378256894,0.708002784920135,0.6363389342091235,0.0,0.8888888888888888,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9808041738197697,0.6084971957028203,0.9761705403289634,0.6051724755373188,0.26107685272754566,0.6269965679504266,0.7993827160493827,0.2664344390095438,0.28780653485300556,0.006172839506172839,0.74,0.2725658467060297,0.2899616444940326,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.07428571428571429,3.26,0.015432098765432098,0.0,0.02673585895140551,0.08585118117144239,9.679012345679013,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.14921838401203294,0.28773914524831457,0.7224141577931608,0.6302086959887859,0.0,0.9,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9813873579581669,0.6083686622597927,0.9767104022170797,0.6049292452665707,0.26107685272754566,0.6249262759832543,0.7345679012345679,0.26618752542929686,0.2876213496678204,0.006172839506172839,0.68,0.2723372752774582,0.28979021592260407,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.297142857142857,0.018518518518518517,0.0,0.026775596723456203,0.08580663621077021,9.679012345679013,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08024691358024691,0,0.14892943494911565,0.286300449522073,0.719394446065869,0.6176045220690102,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.9808343228717182,0.609809600220817,0.9761984497370532,0.6063342366061832,0.26107685272754566,0.6227938890191624,0.7067901234567902,0.2658171550589265,0.28734357189004256,0.006172839506172839,0.6542857142857142,0.27199441813460107,0.28953307306546117,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.34,0.012345679012345678,0.0,0.026814260018857703,0.08576342759891821,9.679012345679013,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08024691358024691,0,0.14926700497017648,0.28486894727446266,0.7221494142874089,0.6052524316276299,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9802660510914287,0.6102475410192987,0.9756723924318708,0.6068689823673034,0.26107685272754566,0.6207391975406391,0.6697530864197531,0.2655702414786796,0.28715838670485744,0.006172839506172839,0.62,0.27176584670602966,0.2893616444940326,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.3714285714285714,0.012345679012345678,0.0,0.026851874361651318,0.0857215152454218,9.679012345679013,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08024691358024691,0,0.14879368711091032,0.28344460253809034,0.7162778545730892,0.5931473829950773,0.0,1.0,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9814177493817715,0.6102733605023979,0.9767385359920737,0.6067448590348972,0.26107685272754566,0.6183958650129437,0.75,0.2652615995033709,0.28692690522337594,0.006172839506172839,0.6942857142857143,0.2714801324203153,0.2891473587797469,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4314285714285715,0.012345679012345678,0.0,0.026888464885666163,0.08568086026253026,9.679012345679013,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08024691358024691,0,0.1485186836812173,0.28202737952539986,0.7133808689101988,0.5812844353351758,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9809739744624728,0.6096874559627629,0.9763277272096372,0.6061334605638417,0.26107685272754566,0.616448966314787,0.75,0.2648295007379388,0.28660283114930185,0.006172839506172839,0.6942857142857143,0.27108013242031537,0.28884735877974693,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.48,0.012345679012345678,0.0,0.02692405632585182,0.08564142492912544,9.679012345679013,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08024691358024691,0,0.14840309738782903,0.2806172426277729,0.7133989658177091,0.5848429308231342,0.0,0.8,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9811697455803832,0.6090374589574203,0.9765089553302171,0.6054124089528747,0.26107685272754566,0.6151420743452389,0.6882716049382716,0.26421221678732154,0.28613986818633885,0.006172839506172839,0.6371428571428571,0.2705087038488868,0.2884187873511755,0.011428571428571429,0.02,0.02,0.07428571428571429,3.5828571428571427,0.015432098765432098,0.0,0.026958673010918803,0.0856031726557228,9.679012345679013,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08024691358024691,0,0.1486890826151756,0.27921415641463404,0.719130986501355,0.5753595843503753,0.0,0.8571428571428571,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9815840139085119,0.6090833046067834,0.9768924494396848,0.6051543439773176,0.26107685272754566,0.6131761890775158,0.691358024691358,0.2637183896268277,0.28576949781596855,0.0030864197530864196,0.64,0.27005156099174393,0.28807593020831834,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.585714285714286,0.015432098765432098,0.0,0.02699233885719893,0.08556606795052224,9.679012345679013,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.148888351487814,0.2906039824850901,0.7218912239141851,0.5823135444591457,0.0,0.6666666666666666,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9818900696322708,0.6090051859401202,0.977175769595393,0.6050448498176566,0.26107685272754566,0.6102563200842659,0.6851851851851852,0.26359493283670427,0.28567690522337597,0.0030864197530864196,0.6342857142857142,0.2699372752774582,0.28799021592260404,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.585714285714286,0.018518518518518517,0.0,0.027025077363642246,0.08553007638647768,9.679012345679013,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08024691358024691,0,0.14817248115894635,0.28915096257266465,0.7103105422930441,0.5706672735699628,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9805577241973038,0.608629197066775,0.9759423983927379,0.604881232846852,0.26107685272754566,0.606888174206514,0.6481481481481481,0.26303937728114873,0.2852602385567093,0.0030864197530864196,0.6,0.2694229895631725,0.2876045016368898,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.52,0.018518518518518517,0.0,0.0270569116078714,0.08549516456935446,9.679012345679013,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08024691358024691,0,0.14877433303886592,0.29888766028321645,0.7132471885900403,0.581690524360208,0.0,0.5,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9805034641033162,0.6083067554813163,0.9758921690485892,0.6046598134033686,0.26107685272754566,0.6047408835898338,0.7067901234567902,0.2626690069107783,0.2849824607789315,0.0030864197530864196,0.6542857142857142,0.26908013242031537,0.28734735877974693,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.545714285714286,0.021604938271604937,0.0,0.027087864243218074,0.08546130010674494,9.679012345679013,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08024691358024691,0,0.148629464227243,0.29739322198180035,0.7104108162468109,0.5700567138730038,0.0,0.75,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9793681876118928,0.6089470855062538,0.9749001754176377,0.6051080447931592,0.26107685272754566,0.6024567282446281,0.6625386996904025,0.2628456116153497,0.28469463952559937,0.0030959752321981426,0.6114285714285714,0.2689658467060296,0.28726164449403263,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.5628571428571427,0.02476780185758514,0.002857142857142857,0.027198446223698533,0.08542845157801371,9.486068111455108,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0804953560371517,0,0.14834345976324967,0.29590625587189134,0.7019168856361604,0.5586555795955437,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.9796182641823655,0.6086193222681052,0.9749875147293119,0.6046401450209269,0.26107685272754566,0.6003953131229428,0.7204968944099379,0.26308803094923344,0.2848136833920968,0.003105590062111801,0.6628571428571428,0.26868013242031535,0.2870473587797469,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08,3.54,0.021739130434782608,0.002857142857142857,0.027287456328166655,0.08539658850514442,9.440993788819876,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08074534161490683,0,0.1484874567501477,0.30134285549867823,0.6964499764948657,0.589566022411517,0.0,0.3333333333333333,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9800120279879817,0.6083644793014926,0.9753497774304788,0.6045223904321693,0.26107685272754566,0.597591230739542,0.7608695652173914,0.26259113653929556,0.2844410125846434,0.003105590062111801,0.7,0.2682229895631725,0.28670450163688976,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08,3.545714285714286,0.018633540372670808,0.0,0.02733306794619495,0.08536568132446119,9.440993788819876,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08074534161490683,0,0.14874416517711125,0.2998361412211848,0.6996638341078255,0.5777747019632866,0.0,1.0,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9801774005258216,0.6087341232271919,0.9755019201652915,0.6047355178730859,0.26107685272754566,0.595508904389258,0.7453416149068323,0.26246691293681107,0.28434784488278003,0.003105590062111801,0.6857142857142857,0.26810870384888674,0.28661878735117546,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08,3.54,0.018633540372670808,0.0,0.027361053528503525,0.08533570135919846,9.440993788819876,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08074534161490683,0,0.1481424472047971,0.29833696051507885,0.6913848431399547,0.5662192079240209,0.0,1.0,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.980123629439748,0.6085647678449939,0.9754965273912762,0.6042182540283708,0.26107685272754566,0.5937258052070413,0.7414330218068536,0.2614452797125265,0.2841363574758397,0.003115264797507788,0.68,0.26776584670602965,0.2863616444940326,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.5542857142857143,0.01557632398753894,0.002857142857142857,0.027388836928857196,0.08530662079289364,9.433021806853583,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08099688473520249,0,0.14787069997463467,0.29684527571250346,0.6889857177057271,0.5548948237655404,0.0,1.0,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9795948612143373,0.6080590531983955,0.9750115713902567,0.603624030262788,0.26107685272754566,0.591652405051923,0.6947040498442367,0.26100914264087544,0.2838092546721014,0.003115264797507788,0.6371428571428571,0.26736584670602964,0.2860616444940326,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.6028571428571428,0.021806853582554516,0.0,0.02741929148740685,0.08527841264357794,9.433021806853583,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08099688473520249,0,0.1475220732923936,0.295361049333941,0.686634574780184,0.5437969272902295,0.0,1.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.9794900704716323,0.6076608028120322,0.97491546330909,0.6032893044733955,0.26107685272754566,0.5887926169823252,0.7227414330218068,0.26082222675302497,0.28366906775621353,0.003115264797507788,0.6628571428571428,0.26719441813460104,0.2859330730654612,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.6,0.018691588785046728,0.0,0.027444992793167446,0.08525105073874173,9.433021806853583,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08099688473520249,0,0.14724160578307446,0.29388424408727126,0.678616168998866,0.5613014601658429,0.0,0.5,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9800688569352489,0.6064896290312497,0.975446293180007,0.6020292552699736,0.26107685272754566,0.5863712161790225,0.7040498442367601,0.26026147908947356,0.28324850700855,0.003115264797507788,0.6457142857142857,0.26668013242031535,0.28554735877974696,0.008571428571428572,0.017142857142857144,0.02,0.08285714285714285,3.6,0.018691588785046728,0.0,0.027469969174370557,0.08522450969105055,9.433021806853583,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08099688473520249,0,0.147532972036302,0.29241482286683496,0.6850438456188889,0.6170370310733827,0.0,0.7142857142857143,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9784090394972544,0.6067416614091898,0.9739240034725893,0.60222459512579,0.26107685272754566,0.58510652307327,0.7227414330218068,0.26026147908947356,0.28324850700855,0.003115264797507788,0.6628571428571428,0.26668013242031535,0.28554735877974696,0.008571428571428572,0.0,0.0,0.08285714285714285,3.6,0.018691588785046728,0.0,0.027494239710618804,0.08519876487479018,9.433021806853583,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08099688473520249,0,0.14679530717612047,0.29095274875250077,0.671342968706511,0.604696290451915,0.0,0.0,0.4,0.2,0.05157744133260845,0.25157744133260845
407,0.9785338942964231,0.6063520680896765,0.9740385131598267,0.6015008044617447,0.26107685272754566,0.5835566315448006,0.7071651090342679,0.2600745632016231,0.28315504906462474,0.003115264797507788,0.6485714285714286,0.26650870384888675,0.28546164449403266,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.5714285714285716,0.018691588785046728,0.0,0.027517823061837435,0.08517379240301759,9.433021806853583,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08099688473520249,0,0.14691847349738274,0.28949798500873825,0.6636303950466664,0.5926023646428766,0.0,1.0,0.4,0.2,0.051530118092630195,0.2515301180926302
408,0.9784067816206627,0.605545167900875,0.9739219326772008,0.6007642390091695,0.26107685272754566,0.5815803354553933,0.7414330218068536,0.2595761208340218,0.28278121728892386,0.003115264797507788,0.68,0.2660515609917439,0.2851187873511755,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.682857142857143,0.018691588785046728,0.0,0.02754073747227133,0.08514956910539817,9.433021806853583,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08099688473520249,0,0.14734757606988833,0.2880504950836945,0.6646435014314473,0.5926023646428766,0.0,0.8,0.4,0.2,0.05148421454985129,0.25148421454985126
409,0.977420682376891,0.6042326284071239,0.9730175387993417,0.5993062834912689,0.26107685272754566,0.5808715444078492,0.7165109034267912,0.2593268996502212,0.2825943014010734,0.003115264797507788,0.6571428571428571,0.26582298956317246,0.2849473587797469,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.6714285714285713,0.018691588785046728,0.0,0.02756300077483256,0.08512607250670734,9.433021806853583,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08099688473520249,0,0.14746798104668174,0.28661024260827606,0.6570649171171041,0.6424443403959099,0.0,0.0,0.4,0.2,0.05143968811335575,0.25143968811335576
410,0.9778714067893421,0.6023990853427068,0.9734309174747611,0.5973568265659314,0.26107685272754566,0.5807539800348007,0.7725856697819314,0.2592022890583209,0.28250084345714815,0.003115264797507788,0.7085714285714285,0.2657087038488868,0.2848616444940326,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.645714285714286,0.018691588785046728,0.0,0.027584630395763348,0.08510328080597725,9.433021806853583,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08099688473520249,0,0.14715921257001977,0.29267631482484385,0.6467807616319049,0.6295954535879917,0.0,0.0,0.4,0.2,0.05139649746995508,0.25139649746995507
411,0.9785387542814277,0.601426051235515,0.9740429704603595,0.5964574331138509,0.26107685272754566,0.5809187780766372,0.778816199376947,0.2589803914012638,0.28231392756929763,0.0,0.7142857142857143,0.26550519199770006,0.2846902159226041,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.7485714285714287,0.018691588785046728,0.0,0.027605643359581784,0.08508117285626902,9.433021806853583,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08099688473520249,0,0.14713429923968688,0.2912129332507197,0.6424165749706954,0.6332978782249916,0.0,0.6666666666666666,0.4,0.2,0.05135460254585643,0.2513546025458564
412,0.97923561640501,0.6007718233199728,0.9744158212669471,0.5957893888495523,0.26107685272754566,0.5809187780766372,0.759375,0.2587082020482299,0.28195390046974306,0.0,0.6942857142857143,0.2651623348548429,0.2845187873511755,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.7542857142857144,0.015625,0.002857142857142857,0.02764102361127143,0.08505972814505205,9.40625,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08125,0,0.1475893545611206,0.2925080321558346,0.63813967204271,0.6353894491516395,0.0,0.6666666666666666,0.4,0.2,0.051313964469480736,0.25131396446948073
413,0.979489863745164,0.6010141813176432,0.9746482759779449,0.5962722120955628,0.26107685272754566,0.5809187780766372,0.7625,0.25852070204822997,0.28181327546974305,0.0,0.6971428571428572,0.2649909062834144,0.28439021592260405,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08571428571428572,3.834285714285714,0.015625,0.0,0.027672501849557708,0.08503892677517164,9.40625,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08125,0,0.14750459039645536,0.2910454919950554,0.6310911643161415,0.641249139867183,0.0,0.5,0.4,0.2,0.051274545535396315,0.2512745455353963
414,0.9791706640233377,0.6010095536746907,0.9743564362322754,0.5963837181423463,0.26107685272754566,0.5809187780766372,0.715625,0.25845820204822995,0.28176640046974305,0.0,0.6542857142857142,0.26493376342627145,0.28434735877974693,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.854285714285714,0.015625,0.0,0.02769179927675035,0.08501874944638761,9.40625,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08125,0,0.14685235387304452,0.28959026453508013,0.6213264838869617,0.6284241570698392,0.0,1.0,0.4,0.2,0.05123630916933442,0.2512363091693344
415,0.9780274930769075,0.6003606130832548,0.9733112513669677,0.5959680985551404,0.26107685272754566,0.5809187780766372,0.665625,0.25827070204822994,0.2816257754697431,0.0,0.6085714285714285,0.2647623348548429,0.28421878735117545,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08571428571428572,3.882857142857143,0.015625,0.0,0.027710543181741286,0.08499917743746709,9.40625,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08125,0,0.14657523496082214,0.28814231321240474,0.6146142399235079,0.6449076775206246,0.0,0.5,0.4,0.2,0.05119921989425439,0.25119921989425437
416,0.9776039041340798,0.6001470325786503,0.9729239700478108,0.5960685604513364,0.26107685272754566,0.5809187780766372,0.7,0.25814570204822995,0.2815320254697431,0.0,0.64,0.2646480491405572,0.2841330730654612,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.942857142857143,0.015625,0.0,0.027728748692067994,0.08498019258881417,9.40625,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08125,0,0.14627093021458945,0.2867016016463427,0.6051790979821807,0.644499400818016,0.0,0.0,0.4,0.2,0.05116324329742676,0.25116324329742673
417,0.9780878718127246,0.5989014988617886,0.973366454782572,0.5950167898846997,0.26107685272754566,0.5809187780766372,0.66875,0.25777070204822994,0.2812507754697431,0.0,0.6114285714285714,0.2643051919977001,0.2838759302083183,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08571428571428572,3.94,0.0125,0.0,0.02774643056679297,0.08496177728562085,9.40625,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08125,0,0.1466515855421058,0.28526809363811095,0.6045040874511085,0.6520687650085326,0.0,0.75,0.4,0.2,0.05112834599850396,0.251128345998504
