t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9835717019294824,0.48391297193986593,0.9501395841681148,0.4915949349510785,0.246879425001856,0.48180166617234493,0.9070631970260223,0.4425070564376625,0.4090243425287246,0.10408921933085502,0.6971428571428572,0.4146420183618776,0.38776242473096106,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23142857142857143,13.18,0.01486988847583643,0.0,0.026849253035229576,0.13514603319979618,6.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.16682947813283927,0.22275074835856523,2.4756165005783974,0.7174077468176918,0.0,0.9090909090909091,0.5060255529672577,0.2560255529672577
363,0.9824531787044163,0.4846900345228288,0.9492799191751355,0.49227127859569186,0.246879425001856,0.48152725724858725,0.895910780669145,0.4425070564376625,0.4090243425287246,0.10408921933085502,0.6885714285714286,0.4146420183618776,0.38776242473096106,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.182857142857143,0.01486988847583643,0.0,0.026909636106762454,0.13505064267827338,6.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.16699149139942498,0.2216369946167724,2.4632470277096865,0.7030595918813379,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9824752677063906,0.48478359717496305,0.9492968961509387,0.49290741823620554,0.246879425001856,0.4812860891037633,0.8884758364312267,0.4425070564376625,0.4090243425287246,0.10408921933085502,0.6828571428571428,0.4146420183618776,0.38776242473096106,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,13.2,0.01486988847583643,0.0,0.02696864930031034,0.13495811387239634,6.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.16669839108528497,0.22052880964368854,2.456839230012636,0.6889984000437112,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9831677018045528,0.4845554464722368,0.949829081214955,0.49282230383675685,0.246879425001856,0.4810245269626084,0.8810408921933085,0.44280445420717923,0.40924739085586215,0.10408921933085502,0.6771428571428572,0.414870589790449,0.38793385330238966,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.211428571428572,0.01486988847583643,0.0,0.027026310073200187,0.13486836093069557,6.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.1672702599532893,0.2256995971801355,2.453416731126669,0.7703413426803776,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.9833240515558245,0.48451855587619913,0.9499492471666466,0.49281728277513237,0.246879425001856,0.4808823076612575,0.8773234200743495,0.44280445420717923,0.40924739085586215,0.10408921933085502,0.6742857142857143,0.414870589790449,0.38793385330238966,0.08285714285714285,0.04,0.04,0.23142857142857143,13.222857142857142,0.01486988847583643,0.0,0.02708263654918646,0.1347813005772458,6.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.16705978002862992,0.2245710991942348,2.444348396504135,0.7549345158267701,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9831944498823354,0.48465894938757675,0.9498496390233077,0.49282649678486606,0.246879425001856,0.48081306059085843,0.9033457249070632,0.44302750253431683,0.40941467710121526,0.10408921933085502,0.6942857142857143,0.41504201836187754,0.38806242473096103,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.217142857142857,0.01486988847583643,0.0,0.02713764744526521,0.13469685203439952,6.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.1674241954142011,0.24112804436899726,2.441175714288338,0.8200528797396527,0.0,0.875,0.5051743473566418,0.2551743473566418
368,0.9834189084667492,0.48474579961190345,0.9500221514781858,0.4928251123619955,0.246879425001856,0.4807534003912979,0.8921933085501859,0.44302750253431683,0.40941467710121526,0.10408921933085502,0.6857142857142857,0.41504201836187754,0.38806242473096103,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,13.22,0.01486988847583643,0.0,0.027191362002438105,0.13461493694783866,6.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.16704264943355865,0.2399224041471523,2.440923628574,0.8036518221448596,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9820427194725735,0.4859253201320745,0.9489644519369478,0.4939755230427485,0.246879425001856,0.4808215900489082,0.8996282527881041,0.44302750253431683,0.40941467710121526,0.10408921933085502,0.6914285714285714,0.41504201836187754,0.38806242473096103,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,13.228571428571428,0.01486988847583643,0.0,0.02724379992031286,0.13453547931387466,6.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.1666065797578194,0.23872279212641653,2.4263908702882344,0.7875787857019625,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9823867101229358,0.48645693485386843,0.949228833322512,0.4948403411145089,0.246879425001856,0.48098823728066364,0.8996282527881041,0.44302750253431683,0.40941467710121526,0.10408921933085502,0.6914285714285714,0.41504201836187754,0.38806242473096103,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,13.245714285714286,0.01486988847583643,0.0,0.027294981295421877,0.13445840540892948,6.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.1664285511411732,0.23752917816578445,2.432148767168184,0.7718272099879232,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9820807240163768,0.48617371487601474,0.9489936611434712,0.49445420764539744,0.246879425001856,0.48118260506193367,0.8810408921933085,0.44310185197669605,0.40947043918299963,0.10408921933085502,0.6771428571428572,0.4150991612190205,0.3881052818738182,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.245714285714286,0.01486988847583643,0.0,0.02734492656313688,0.13438364372113273,6.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.1663958376711816,0.23634153227495552,2.429220077539106,0.7563906657881647,0.0,0.9375,0.5045808125112775,0.25458081251127745
372,0.981453666767932,0.4862750853543899,0.9485117228582375,0.49478808929617035,0.246879425001856,0.4813914612886718,0.862453531598513,0.4431762014190752,0.409526201264784,0.10408921933085502,0.6628571428571428,0.41515630407616333,0.38814813901667533,0.08285714285714285,0.04,0.04,0.23142857142857143,13.257142857142858,0.01486988847583643,0.0,0.02739365644305487,0.13431112488396987,6.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.1664471584293613,0.2544025425709374,2.420635675988324,0.8089500630230335,0.0,0.9285714285714286,0.5044433881359391,0.25444338813593914
373,0.9809954192384147,0.48650681957158654,0.9481595268998374,0.49470453988446145,0.246879425001856,0.4817245266762134,0.8810408921933085,0.4434735991885919,0.4097492495919216,0.10408921933085502,0.6771428571428572,0.4153848755047347,0.3883195675881039,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.268571428571429,0.01486988847583643,0.0,0.027441191887728592,0.1342407816119219,6.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.1668713519229288,0.2531305298580827,2.417937248182843,0.8513687268012929,0.0,0.875,0.5043100864918609,0.254310086491861
374,0.9809198690550016,0.4857231976895886,0.9481014611874428,0.49414911163092223,0.246879425001856,0.4819613342546842,0.8847583643122676,0.44354794863097113,0.409805011673706,0.10408921933085502,0.68,0.4154420183618775,0.3883624247309611,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.291428571428572,0.01486988847583643,0.0,0.027487554034614257,0.13417254863803535,6.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.16697757301331415,0.25186487720879225,2.406721360362043,0.8425278504578629,0.0,0.9230769230769231,0.5041807838971052,0.25418078389710513
375,0.9813353681745851,0.48627828009451374,0.9484208019393512,0.4950045049836766,0.246879425001856,0.4820738510920722,0.9033457249070632,0.44362229807335024,0.40986077375549035,0.10408921933085502,0.6942857142857143,0.4154991612190205,0.3884052818738182,0.08285714285714285,0.05142857142857143,0.06,0.23142857142857143,13.308571428571428,0.01486988847583643,0.0,0.027532764161108524,0.1341063626533654,6.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.16725497443039042,0.2653982908211959,2.4185869331548018,0.85356714032105,0.0,0.9523809523809523,0.5040553603801919,0.254055360380192
376,0.9800234085972466,0.48542627787333437,0.9474124672927682,0.494342639300522,0.246879425001856,0.4821963226809959,0.9070631970260223,0.44362229807335024,0.40986077375549035,0.10408921933085502,0.6971428571428572,0.4154991612190205,0.3884052818738182,0.08285714285714285,0.04,0.04,0.23142857142857143,13.302857142857142,0.01486988847583643,0.0,0.027576843642547515,0.13404216224823556,6.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.16690143871932714,0.26407129936708995,2.4102151944917063,0.836495797514629,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9788103976256922,0.48545885563718805,0.9464801817174878,0.4938447934285341,0.246879425001856,0.48231333123401315,0.9182156133828996,0.44362229807335024,0.40986077375549035,0.10408921933085502,0.7057142857142857,0.4154991612190205,0.3884052818738182,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.23142857142857143,13.317142857142857,0.01858736059479554,0.0,0.027619813913041708,0.13397988785525958,6.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.16623821724001622,0.2627509428702545,2.3848680334590147,0.8197658815643364,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9778107999163774,0.48534070464425566,0.9457119194780431,0.49394837952890164,0.246879425001856,0.48235971807674427,0.8550185873605948,0.44369664751572946,0.4099165358372747,0.10408921933085502,0.6571428571428571,0.4155563040761633,0.38844813901667535,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,13.331428571428571,0.01486988847583643,0.0,0.02766169642902154,0.13391948169407294,6.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.16663231900381614,0.2614371881559033,2.385742101361263,0.8348032140040975,0.0,0.9411764705882353,0.5037012179242709,0.25370121792427097
379,0.9776797511168871,0.48448416942950207,0.9456111991150062,0.49410733854771965,0.246879425001856,0.48237398148906313,0.8587360594795539,0.4438453464004878,0.4100280600008435,0.10408921933085502,0.66,0.4156705897904491,0.38853385330238965,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23142857142857143,13.331428571428571,0.01486988847583643,0.0,0.027702512635371226,0.1338608877177218,6.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1666554445516542,0.2601300022151238,2.375170116476895,0.8859696153906736,0.0,0.9230769230769231,0.5035901813865429,0.2535901813865428
380,0.9802393239711573,0.48452253641106624,0.947578413680145,0.49404330737307356,0.246879425001856,0.48243337144491477,0.8773234200743495,0.44421709361238376,0.4103068704097655,0.10408921933085502,0.6742857142857143,0.41595630407616324,0.3887481390166753,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.334285714285715,0.01486988847583643,0.0,0.02774228393402983,0.13380405156066127,6.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.16745045304318165,0.2588293522040482,2.3762381427187855,0.8918337234578111,0.0,0.8235294117647058,0.5034824759449466,0.25348247594494655
381,0.9817418940265591,0.4845840311976711,0.948733246094154,0.4938025437604519,0.246879425001856,0.4825315636640143,0.9107806691449815,0.44436579249714214,0.41052991873690303,0.10408921933085502,0.7,0.41607058979044903,0.3889195675881039,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23142857142857143,13.331428571428571,0.01486988847583643,0.0,0.027781031654941685,0.13374892048831258,6.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.16821106220296575,0.2575352054430279,2.394427665578696,0.9224222610268233,0.0,0.9130434782608695,0.5033780016665982,0.25337800166659813
382,0.9809792576382605,0.4831045378589926,0.9481471055557188,0.49251464560259073,0.246879425001856,0.4824060873909536,0.8661710037174721,0.4445888408242797,0.41069720498225615,0.10408921933085502,0.6657142857142857,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.337142857142856,0.01486988847583643,0.0,0.027818777029240987,0.13369544334813432,6.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.1684842926062366,0.25624752941581275,2.3836819694099787,0.9261713440000008,0.0,0.8461538461538461,0.5032766616166002,0.25327666161660023
383,0.9810013786052566,0.48294066199563357,0.9481641070989245,0.4921081914724555,0.246879425001856,0.48228076151600846,0.8884758364312267,0.4445888408242797,0.41069720498225615,0.10408921933085502,0.6828571428571428,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.342857142857143,0.01486988847583643,0.0,0.027855541164558146,0.13364357052216141,6.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.1680127282860626,0.2549662917687337,2.373151187164636,0.9076479171200007,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9798517391604806,0.4838321369051705,0.9473356921779365,0.4927794874002198,0.246879425001856,0.48206496064370485,0.8955223880597015,0.44538064861148075,0.4101175354500957,0.1044776119402985,0.6857142857142857,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.037142857142857144,0.04,0.2342857142857143,13.348571428571429,0.011194029850746268,0.002857142857142857,0.02788612620998434,0.13359325388096763,5.992537313432836,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08208955223880597,0,0.1676289510732037,0.25369146030989,2.3656881634213436,0.8894949587776007,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9799200350380476,0.4848800145727805,0.9473879873070449,0.49336931223683594,0.246879425001856,0.48189450873159756,0.8880597014925373,0.44538064861148075,0.4101175354500957,0.1044776119402985,0.68,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,13.36,0.011194029850746268,0.0,0.027929704931303857,0.13354444673900973,5.992537313432836,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.16716152131783768,0.2524230030083406,2.3498029715814885,0.8717050596020486,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9828717836901768,0.48500421008684297,0.949648183417818,0.49399702956133335,0.246879425001856,0.48182912892214375,0.8805970149253731,0.44538064861148075,0.4101175354500957,0.1044776119402985,0.6742857142857143,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.368571428571428,0.011194029850746268,0.0,0.0279636641501641,0.13349710381131055,5.992537313432836,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.16680972083626633,0.25116088799329883,2.35423548357843,0.8542709584100077,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9823177155431808,0.4848264078032285,0.949223925522404,0.49345488082671246,0.246879425001856,0.4818174494197515,0.8917910447761194,0.44538064861148075,0.4101175354500957,0.1044776119402985,0.6828571428571428,0.4162420183618776,0.38904813901667534,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,13.382857142857143,0.011194029850746268,0.0,0.0279967245303039,0.13345118117144233,5.992537313432836,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.1665948276211457,0.24990508355333235,2.341436488192575,0.8371855392418075,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9802181527352989,0.48441314313602113,0.9476162602866545,0.4927727557473192,0.246879425001856,0.4819495583315345,0.8768656716417911,0.44567915607416725,0.41034141604711066,0.1044776119402985,0.6714285714285714,0.416470589790449,0.3892195675881039,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,13.385714285714286,0.011194029850746268,0.0,0.028028906266948917,0.1334066362107702,5.992537313432836,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.16727202406912867,0.2486555581355657,2.3488934727144377,0.8518045954825699,0.0,0.8947368421052632,0.5027293673962534,0.25272936739625335
389,0.9809286714104691,0.4844708294378297,0.948160314586499,0.49276902049795873,0.246879425001856,0.48207910014883093,0.8768656716417911,0.44567915607416725,0.41034141604711066,0.1044776119402985,0.6714285714285714,0.416470589790449,0.3892195675881039,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,13.391428571428571,0.011194029850746268,0.0,0.02806022932222902,0.1333634275989182,5.992537313432836,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1670611067702473,0.24741228034488788,2.3390584604030065,0.8347685035729185,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9829416245070006,0.48502580845586574,0.9497016615289863,0.4935169470075788,0.246879425001856,0.4823421127417967,0.8955223880597015,0.44567915607416725,0.41034141604711066,0.1044776119402985,0.6857142857142857,0.416470589790449,0.3892195675881039,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.394285714285715,0.011194029850746268,0.0,0.028090713412475037,0.13332151524542174,5.992537313432836,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.16679594694711036,0.24617521894316344,2.355134434052089,0.8180731335014602,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9828482849369578,0.48437524853016145,0.9496301900867817,0.4928146023100222,0.246879425001856,0.4827135211066737,0.8768656716417911,0.44567915607416725,0.41034141604711066,0.1044776119402985,0.6714285714285714,0.416470589790449,0.3892195675881039,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2342857142857143,13.394285714285715,0.011194029850746268,0.0,0.028120377996863167,0.13328086026253025,5.992537313432836,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.1663043964980891,0.24494434284844763,2.35088888822819,0.8017116708314309,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9812117297079285,0.48507899207259886,0.9483770563685535,0.49402779456381213,0.246879425001856,0.48289472697547836,0.8619402985074627,0.44567915607416725,0.41034141604711066,0.1044776119402985,0.66,0.416470589790449,0.3892195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.391428571428571,0.011194029850746268,0.0,0.028149242267325847,0.1332414249291254,5.992537313432836,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.16587216094417004,0.2437196211342054,2.3524425390350547,0.7856774374148023,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9829974485089393,0.48565849229680125,0.9490140316431808,0.49468487571429176,0.246879425001856,0.4831624402586763,0.8951310861423221,0.44665673124959376,0.4093817269081215,0.10486891385767791,0.6828571428571428,0.4165848755047348,0.38930528187381824,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,13.394285714285715,0.00749063670411985,0.002857142857142857,0.028179327835245804,0.1332031726557228,5.977528089887641,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.1661260908501635,0.24250102302853435,2.3539651168257825,0.7793228050528808,0.0,0.9411764705882353,0.502343800651799,0.25234380065179896
394,0.9825205516511089,0.48572139331744607,0.9486502274687789,0.49483356435415055,0.246879425001856,0.48329443952446216,0.9101123595505618,0.44665673124959376,0.4093817269081215,0.10486891385767791,0.6942857142857143,0.4165848755047348,0.38930528187381824,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23714285714285716,13.405714285714286,0.00749063670411985,0.0,0.028211574984363955,0.13316606795052222,5.977528089887641,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.1655524603959127,0.24128851791339168,2.338314385917838,0.7637363489518232,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9819256396434674,0.48619303887759846,0.948196394594378,0.4955668674037138,0.246879425001856,0.48343940595918755,0.9138576779026217,0.44665673124959376,0.4093817269081215,0.10486891385767791,0.6971428571428572,0.4165848755047348,0.38930528187381824,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.414285714285715,0.011235955056179775,0.0,0.028238169462664792,0.13313007638647764,5.977528089887641,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.1652945573796474,0.2400820753238247,2.337262383913767,0.7484616219727868,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.982775076841061,0.48646441550044867,0.9488443938279709,0.4954061853984309,0.246879425001856,0.4836959081653488,0.9138576779026217,0.44680654398367614,0.40949408645868335,0.10486891385767791,0.6971428571428572,0.41669916121902045,0.3893909961595325,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,13.414285714285715,0.00749063670411985,0.0,0.02826403703479419,0.1330951645693545,5.977528089887641,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.16523894244989198,0.23888166494720559,2.3333742790926344,0.733492389533331,0.0,0.9333333333333333,0.5021391235722793,0.25213912357227936
397,0.9814579592874854,0.4846963182933072,0.9478396212942434,0.4938066655491747,0.246879425001856,0.4840518284145181,0.8726591760299626,0.44688145035071736,0.40955026623396423,0.10486891385767791,0.6657142857142857,0.4167563040761633,0.38943385330238967,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.422857142857143,0.011235955056179775,0.0,0.02828919545778446,0.13306130010674488,5.977528089887641,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.1652400363054997,0.23768725662246956,2.3324210792250675,0.7274123448002161,0.0,0.9375,0.5020749498651109,0.252074949865111
398,0.9810951120798851,0.48535411760721836,0.9475628207101596,0.4940651466020951,0.246879425001856,0.48429972871190446,0.9101123595505618,0.44688145035071736,0.40955026623396423,0.10486891385767791,0.6942857142857143,0.4167563040761633,0.38943385330238967,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.23714285714285716,13.417142857142856,0.00749063670411985,0.0,0.02831366218309878,0.13302845157801374,5.977528089887641,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.1648404153918472,0.2364988203393572,2.3143440862119946,0.7128640979042118,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9825566204808881,0.4867480128534838,0.9486777428332104,0.4956016263157678,0.246879425001856,0.4845863517896716,0.8801498127340824,0.44710616945184095,0.40971880555980694,0.10486891385767791,0.6714285714285714,0.4169277326475918,0.38956242473096103,0.08285714285714285,0.04,0.04,0.23714285714285716,13.422857142857143,0.011235955056179775,0.0,0.028337454353423924,0.13299658850514443,5.977528089887641,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.16524378617203084,0.26074796280879414,2.3080572044877545,0.8007313507497957,0.0,0.8571428571428571,0.5019523203280829,0.2519523203280829
400,0.982628916211111,0.4861709051174149,0.948732894147409,0.4949636109917623,0.246879425001856,0.4848167692369838,0.8876404494382022,0.44710616945184095,0.40971880555980694,0.10486891385767791,0.6771428571428572,0.4169277326475918,0.38956242473096103,0.08285714285714285,0.04,0.04,0.23714285714285716,13.44,0.011235955056179775,0.0,0.02836058880020081,0.13296568132446118,5.977528089887641,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.16498657366259925,0.2594442229947502,2.301896060397999,0.7847167237347998,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9845774563687844,0.486141927585384,0.9502193519248341,0.4951767355022371,0.246879425001856,0.485035880540642,0.8876404494382022,0.44710616945184095,0.40971880555980694,0.10486891385767791,0.6771428571428572,0.4169277326475918,0.38956242473096103,0.08285714285714285,0.04,0.04285714285714286,0.23714285714285716,13.454285714285714,0.011235955056179775,0.0,0.02838308204184061,0.1329357013591985,5.977528089887641,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.1647866585943933,0.2581470018797764,2.298715282047182,0.7690223892601038,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9823710757119087,0.4851857919093808,0.9485361986808747,0.49499451724048266,0.246879425001856,0.4854446284466972,0.9250936329588015,0.44710616945184095,0.40971880555980694,0.10486891385767791,0.7057142857142857,0.4169277326475918,0.38956242473096103,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,13.471428571428572,0.011235955056179775,0.0,0.02840495028257649,0.13290662079289364,5.977528089887641,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.16421972530142134,0.25685626687037755,2.2984552621205245,0.7536419414749017,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9825966207043771,0.4847062166717452,0.9482150927074959,0.49475818631439894,0.246879425001856,0.4856353539874986,0.8947368421052632,0.44664127962894135,0.41038630184428476,0.10526315789473684,0.68,0.41704201836187754,0.38964813901667544,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.24,13.485714285714286,0.007518796992481203,0.002857142857142857,0.028433233952643498,0.13287841264357797,5.954887218045113,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.1643397730999142,0.2555719855360257,2.2953432997352565,0.7412820976216038,0.0,0.9333333333333333,0.5017283751492686,0.2517283751492686
404,0.9815929755933063,0.48516324020778856,0.9474523224230825,0.4946822528631072,0.246879425001856,0.48581954805750727,0.8947368421052632,0.44679165556879097,0.410499083799172,0.10526315789473684,0.68,0.4171563040761632,0.38973385330238963,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,13.494285714285715,0.007518796992481203,0.0,0.028463039792926477,0.1328510507387417,5.954887218045113,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1647450813594325,0.25945046674129874,2.292293576597694,0.8428687408070271,0.0,0.8666666666666667,0.5016765238947906,0.25167652389479056
405,0.9814910018687523,0.4859122374855573,0.9473748223924212,0.49531991123445923,0.246879425001856,0.48598975892951113,0.8796992481203008,0.44679165556879097,0.410499083799172,0.10526315789473684,0.6685714285714286,0.4171563040761632,0.38973385330238963,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,13.497142857142856,0.007518796992481203,0.0,0.028483158635663367,0.13282450969105056,5.954887218045113,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.16423478737763533,0.25815321440759226,2.2835905622085972,0.8260113659908865,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9824877927177333,0.486216694959851,0.9481323834376469,0.4956407213987178,0.246879425001856,0.4862049257147159,0.8834586466165414,0.4469420315086406,0.4106118657540592,0.10902255639097744,0.6714285714285714,0.41727058979044895,0.38981956758810393,0.08571428571428572,0.04,0.04,0.24,13.502857142857144,0.007518796992481203,0.0,0.028502713248123725,0.13279876487479017,5.954887218045113,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.16432561986217573,0.2568624483355543,2.2779187509644254,0.8094911386710688,0.0,0.9285714285714286,0.5015774413326084,0.25157744133260845
407,0.982101610610202,0.4868272524582662,0.9478388850359232,0.495841515226975,0.246879425001856,0.48651326131977923,0.8984962406015038,0.4473179713582646,0.4108938206412772,0.10902255639097744,0.6828571428571428,0.41755630407616323,0.39003385330238965,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,13.51142857142857,0.011278195488721804,0.0,0.0285217182899519,0.13277379240301762,5.954887218045113,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16504670604857916,0.2785286906897831,2.2695032330879945,0.9469556057300018,0.0,0.7692307692307693,0.5015301180926302,0.2515301180926302
