t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9834297351095017,0.4952963063256383,0.6292933696100176,0.4968648648510631,0.2541767541171084,0.48032893541766863,0.6373626373626373,0.4003535343686655,0.38916896432052805,0.13186813186813187,0.1657142857142857,0.3446571663302966,0.3558473664797641,0.04285714285714286,0.0,0.0,0.74,15.848571428571429,0.0,0.0,0.041433281432507005,0.08854887236294838,1.4945054945054945,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07692307692307693,0,0.03986642837827385,0.052606334384896425,0.11473670479051476,0.009765367497729785,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9819133315258698,0.49644695333843136,0.6288991046782733,0.4975273507906811,0.2541767541171084,0.4804909407400592,0.7032967032967034,0.4003535343686655,0.38916896432052805,0.13186813186813187,0.18285714285714286,0.3446571663302966,0.3558473664797641,0.04285714285714286,0.0,0.0,0.74,15.862857142857143,0.0,0.0,0.041642858228606056,0.08842339666653108,1.4945054945054945,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07692307692307693,0,0.03966709623638248,0.05234330271297195,0.11244197069470445,0.009570060147775188,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9803572053532533,0.4961040919625074,0.628494511873393,0.49709461361028356,0.2541767541171084,0.48062634326288717,0.5824175824175825,0.4003535343686655,0.38916896432052805,0.13186813186813187,0.15142857142857144,0.3446571663302966,0.3558473664797641,0.04285714285714286,0.0,0.0,0.74,15.842857142857143,0.0,0.0,0.041847735539362996,0.08830168524100625,1.4945054945054945,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07692307692307693,0,0.039468760755200574,0.05208158619940708,0.11019313128081037,0.009378658944819684,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9796390122330392,0.495284688855969,0.6283077816621373,0.49672031744118644,0.2541767541171084,0.48071624175159555,0.6593406593406593,0.4003535343686655,0.38916896432052805,0.13186813186813187,0.17142857142857143,0.3446571663302966,0.3558473664797641,0.04285714285714286,0.0,0.0,0.74,15.86,0.0,0.0,0.042047968166848894,0.08818362515824717,1.4945054945054945,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07692307692307693,0,0.03927141695142457,0.05182117826841005,0.10798926865519415,0.00919108576592329,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9818407743618803,0.49594653737585337,0.628880239815636,0.4973217720440514,0.2541767541171084,0.48066674987365676,0.6263736263736264,0.3999139739291051,0.3888392939908577,0.13186813186813187,0.16285714285714287,0.34454288061601085,0.35576165219404987,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.865714285714287,0.0,0.0,0.04224361369455269,0.08806910687797086,1.4945054945054945,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07692307692307693,0,0.03950363129523887,0.054164976061592124,0.10868662613923312,0.009232832840051573,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9829325800530923,0.4937864802844866,0.629164109295351,0.49630745193269427,0.2541767541171084,0.4806849890058871,0.6593406593406593,0.3999139739291051,0.3888392939908577,0.13186813186813187,0.17142857142857143,0.34454288061601085,0.35576165219404987,0.04285714285714286,0.0,0.0,0.74,15.854285714285714,0.0,0.0,0.04243473220031504,0.08795802414610286,1.4945054945054945,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07692307692307693,0,0.03930611313876268,0.05389415118128416,0.10651289361644849,0.009048176183250543,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9820851219321025,0.492696089449312,0.6289437701838938,0.49629374571154583,0.2541767541171084,0.4804635726210484,0.6373626373626373,0.3999139739291051,0.3888392939908577,0.13186813186813187,0.1657142857142857,0.34454288061601085,0.35576165219404987,0.04285714285714286,0.0,0.0,0.74,15.845714285714285,0.0,0.0,0.04262138598493917,0.08785027389619085,1.4945054945054945,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07692307692307693,0,0.03910958257306886,0.05362468042537775,0.10438263574411949,0.008867212659585531,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9814103358034474,0.49354821121291215,0.6287683257904434,0.49701031967458004,0.2541767541171084,0.48009902477314265,0.6263736263736264,0.3999139739291051,0.3888392939908577,0.13186813186813187,0.16285714285714287,0.34454288061601085,0.35576165219404987,0.04285714285714286,0.0,0.0,0.74,15.842857142857143,0.0,0.0,0.042803639316008564,0.08774575615377625,1.4945054945054945,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07692307692307693,0,0.03891403466020352,0.05335655702325086,0.10229498302923709,0.008689868406393821,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9788255115564918,0.49216440776579684,0.628096271486235,0.49677997013284436,0.2541767541171084,0.4798502038189379,0.6153846153846154,0.3999139739291051,0.3888392939908577,0.13186813186813187,0.16,0.34454288061601085,0.35576165219404987,0.04285714285714286,0.0,0.0,0.74,15.834285714285715,0.0,0.0,0.04298155818642185,0.08764437394363411,1.4945054945054945,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07692307692307693,0,0.038719464486902506,0.05308977423813461,0.10024908336865236,0.008516071038265944,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9783947395265661,0.49260605840897165,0.6279842707584542,0.4964704796037729,0.2541767541171084,0.4793374024205189,0.6703296703296703,0.3994744134895446,0.38850962366118735,0.13186813186813187,0.1742857142857143,0.3444285949017251,0.3556759379083356,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.837142857142856,0.0,0.0,0.04315521008714069,0.08754603319979617,1.4945054945054945,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07692307692307693,0,0.03895443859303942,0.05282432536694393,0.10110124455842215,0.008345749617500627,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9810290864063959,0.4925488111168665,0.6286692009472101,0.4963608162861233,0.2541767541171084,0.47881830338416215,0.6483516483516484,0.3994744134895446,0.38850962366118735,0.13186813186813187,0.16857142857142857,0.3444285949017251,0.3556759379083356,0.04285714285714286,0.0,0.0,0.74,15.82,0.0,0.0,0.04332466379363625,0.08745064267827342,1.4945054945054945,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07692307692307693,0,0.03875966640007422,0.05256020374010921,0.0990792196672537,0.008178834625150613,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9797203828147159,0.4912273586825596,0.6283289380133733,0.4953932117151596,0.2541767541171084,0.4785610447189803,0.6373626373626373,0.39903485304998426,0.388179953331517,0.13186813186813187,0.1657142857142857,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.802857142857142,0.0,0.0,0.04348998916551371,0.08735811387239632,1.4945054945054945,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07692307692307693,0,0.03899443949664527,0.06225373728553244,0.0999547781310515,0.00823087472507356,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9788773852950555,0.49244601461059373,0.6281097586582616,0.49548846795934864,0.2541767541171084,0.4786418105393894,0.6593406593406593,0.39903485304998426,0.388179953331517,0.13186813186813187,0.17142857142857143,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.814285714285715,0.0,0.0,0.043651256958791525,0.08726836093069557,1.4945054945054945,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07692307692307693,0,0.03879946729916205,0.06194246859910478,0.09795568256843047,0.008066257230572086,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9806994150405055,0.4925199420485197,0.6285834863920786,0.4954998448313247,0.2541767541171084,0.4788594559817523,0.7032967032967034,0.39903485304998426,0.388179953331517,0.13186813186813187,0.18285714285714286,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.822857142857142,0.0,0.0,0.043808538650313554,0.08718130057724582,1.4945054945054945,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07692307692307693,0,0.03860546996266624,0.061632756256109256,0.09599656891706185,0.007904932085960645,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9801622963272869,0.49213314891416193,0.6284438355266417,0.49500673135134143,0.2541767541171084,0.4791921909356249,0.7362637362637363,0.39903485304998426,0.388179953331517,0.13186813186813187,0.19142857142857142,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.845714285714285,0.0,0.0,0.043961906273773964,0.08709685203439953,1.4945054945054945,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07692307692307693,0,0.03841244261285291,0.06132459247482871,0.09407663753872061,0.0077468334442414325,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9793886654297147,0.49005505041633435,0.6282426914932729,0.4944698800577512,0.2541767541171084,0.47967329837418216,0.6373626373626373,0.39903485304998426,0.388179953331517,0.13186813186813187,0.1657142857142857,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.842857142857143,0.0,0.0,0.044111432266842145,0.08701493694783867,1.4945054945054945,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07692307692307693,0,0.038220380399788645,0.06101796951245456,0.0921951047879462,0.0075918967753566035,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9773499600006665,0.48892611706373607,0.6277126280817203,0.4943732107734795,0.2541767541171084,0.4799622477757394,0.6153846153846154,0.39903485304998426,0.388179953331517,0.13186813186813187,0.16,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.834285714285715,0.0,0.0,0.044257189328880536,0.08693547931387459,1.4945054945054945,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07692307692307693,0,0.0380292784977897,0.06071287966489229,0.09035120269218729,0.0074400588398494715,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9779988962437852,0.48911232528677423,0.6278813515049313,0.4935915923565301,0.2541767541171084,0.47998505824513626,0.5714285714285714,0.39903485304998426,0.388179953331517,0.13186813186813187,0.14857142857142858,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.82857142857143,0.0,0.0,0.044399250288759094,0.08685840540892953,1.4945054945054945,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07692307692307693,0,0.03783913210530075,0.06040931526656783,0.08854417863834353,0.007291257663052482,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9770460161682635,0.4896807772937622,0.6276336026852957,0.4950159739413323,0.2541767541171084,0.4800704325645363,0.6263736263736264,0.39903485304998426,0.388179953331517,0.13186813186813187,0.16285714285714287,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.825714285714286,0.0,0.0,0.04453768798227955,0.08678364372113272,1.4945054945054945,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07692307692307693,0,0.03764993644477425,0.060107268690234986,0.08677329506557667,0.007145432509791432,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9772573677200347,0.4895511236191193,0.6276885540887562,0.4949746123773618,0.2541767541171084,0.4802982076885165,0.6373626373626373,0.39903485304998426,0.388179953331517,0.13186813186813187,0.1657142857142857,0.34431430918743944,0.3555902236226213,0.04285714285714286,0.0,0.0,0.74,15.814285714285715,0.0,0.0,0.04467257513873507,0.08671112488396984,1.4945054945054945,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07692307692307693,0,0.03746168676255038,0.05980673234678381,0.08503782916426514,0.007002523859595603,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9801753956002046,0.4895373814652586,0.6284472413376003,0.495157362903581,0.2541767541171084,0.4806496366394222,0.7142857142857143,0.3985952926104237,0.38785028300184665,0.13186813186813187,0.18571428571428572,0.3442000234731537,0.355504509336907,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.82,0.0,0.0,0.04480398427614334,0.08664078161192189,1.4945054945054945,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07692307692307693,0,0.03770294975730905,0.06907585791242515,0.08619421543812268,0.007525080798342278,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9838392617830047,0.4896375313554394,0.6293998465451284,0.49569369612975556,0.2541767541171084,0.4809627856095455,0.6593406593406593,0.3985952926104237,0.38785028300184665,0.13186813186813187,0.17142857142857143,0.3442000234731537,0.355504509336907,0.04285714285714286,0.0,0.0,0.74,15.825714285714286,0.0,0.0,0.04493198760470458,0.08657254863803535,1.4945054945054945,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07692307692307693,0,0.0375144350085225,0.06873047862286302,0.08447033112936023,0.0073745791823754325,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9830370886464151,0.49057752360548385,0.629191281529615,0.4954702669435209,0.2541767541171084,0.48145685900504354,0.6483516483516484,0.3985952926104237,0.38785028300184665,0.13186813186813187,0.16857142857142857,0.3442000234731537,0.355504509336907,0.04285714285714286,0.0,0.0,0.74,15.834285714285715,0.0,0.0,0.04505665693805,0.0865063626533654,1.4945054945054945,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07692307692307693,0,0.03732686283347989,0.0683868262297487,0.08278092450677302,0.007227087598727923,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9818275858171265,0.48987807495172303,0.628876810794,0.4956091401488722,0.2541767541171084,0.4821292463952229,0.7032967032967034,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.18285714285714286,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.825714285714286,0.0,0.0,0.0451780636118609,0.08644216224823553,1.4945054945054945,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07692307692307693,0,0.037568799947883924,0.06910539773803186,0.08398244887378041,0.008363093957700764,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9819761072898586,0.48926512585503296,0.6289154263769104,0.4953809173059736,0.2541767541171084,0.4825297557439374,0.6483516483516484,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.16857142857142857,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.825714285714286,0.0,0.0,0.04529627840945308,0.0863798878552596,1.4945054945054945,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07692307692307693,0,0.0373809559481445,0.0687598707493417,0.0823027998963048,0.008195832078546749,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9829134829514404,0.48953490459042015,0.6291591440489216,0.4953725038885885,0.2541767541171084,0.4827785148461332,0.5824175824175825,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.15142857142857144,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.834285714285715,0.0,0.0,0.045411371493936176,0.08631948169407289,1.4945054945054945,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07692307692307693,0,0.03719405116840378,0.068416071395595,0.08065674389837872,0.008031915436975812,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9822382804824623,0.4858357129665591,0.6289835914069872,0.49356028980583605,0.2541767541171084,0.4830022294053451,0.6703296703296703,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.1742857142857143,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.84,0.0,0.0,0.04552341234657288,0.08626088771772186,1.4945054945054945,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07692307692307693,0,0.03700808091256176,0.06807399103861701,0.07904360902041113,0.007871277128236296,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9805592215918344,0.48655484014004574,0.6285470360954241,0.4930337348869099,0.2541767541171084,0.48279331111033214,0.6373626373626373,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.1657142857142857,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.848571428571429,0.0,0.0,0.04563246971097767,0.08620405156066127,1.4945054945054945,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07692307692307693,0,0.03682304050799895,0.06773362108342393,0.0774627368400029,0.007713851585671571,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9802293920993521,0.4885355100475819,0.6284612804273787,0.4942960016238033,0.2541767541171084,0.4826264610058996,0.5824175824175825,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.15142857142857144,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.845714285714285,0.0,0.0,0.04573861154280938,0.08614892048831259,1.4945054945054945,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07692307692307693,0,0.03663892530545896,0.06739495297800681,0.07591348210320285,0.007559574553958139,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9778617405426124,0.4897627314734949,0.6278456910226264,0.4946883815419597,0.2541767541171084,0.48270389130439517,0.6043956043956044,0.39815573217086336,0.3875206126721764,0.13186813186813187,0.15714285714285714,0.34408573775886797,0.3554187950511927,0.04285714285714286,0.0,0.0,0.74,15.857142857142858,0.0,0.0,0.04584190496462735,0.08609544334813433,1.4945054945054945,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07692307692307693,0,0.03645573067893166,0.06705797821311678,0.07439521246113878,0.0074083830628789765,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9792786463711456,0.4913004140778836,0.628214086538045,0.4955977614688545,0.2541767541171084,0.48280117225355174,0.5824175824175825,0.39771617173130286,0.38719094234250606,0.13186813186813187,0.15142857142857144,0.34397145204458224,0.3553330807654785,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.862857142857143,0.0,0.0,0.045942416225595084,0.08604357052216138,1.4945054945054945,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07692307692307693,0,0.03670202345410844,0.06794909874473958,0.07576445106905888,0.007260215401621397,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9821848149971032,0.49017334792158596,0.6289696903807939,0.49457329870041383,0.2541767541171084,0.48302917251374317,0.6593406593406593,0.39771617173130286,0.38719094234250606,0.13186813186813187,0.17142857142857143,0.34397145204458224,0.3553330807654785,0.04285714285714286,0.0,0.0,0.74,15.868571428571428,0.0,0.0,0.046040210665728686,0.08599325388096768,1.4945054945054945,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07692307692307693,0,0.036518513336837886,0.06760935325101589,0.0742491620476777,0.007115011093588969,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9818510152448372,0.48987459048447046,0.6288829024452048,0.494196880035933,0.2541767541171084,0.48296810938904594,0.7802197802197802,0.39771617173130286,0.38719094234250606,0.13186813186813187,0.20285714285714285,0.34397145204458224,0.3553330807654785,0.04285714285714286,0.0,0.0,0.74,15.877142857142857,0.0,0.0,0.04613535268440358,0.08594444673900976,1.4945054945054945,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07692307692307693,0,0.0363359207701537,0.0672713064847608,0.07276417880672413,0.006972710871717189,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9779906901872358,0.48867098986684204,0.6278792179302285,0.493698788665871,0.2541767541171084,0.4829498973167344,0.7362637362637363,0.39771617173130286,0.38719094234250606,0.13186813186813187,0.19142857142857142,0.34397145204458224,0.3553330807654785,0.04285714285714286,0.0,0.0,0.74,15.854285714285714,0.0,0.0,0.04622790571284382,0.08589710381131056,1.4945054945054945,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07692307692307693,0,0.03615424116630293,0.06693494995233701,0.07130889523058964,0.006833256654282845,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.979198327812363,0.48969175149299243,0.6281932037127614,0.49383976920130424,0.2541767541171084,0.4827635439021566,0.6483516483516484,0.39771617173130286,0.38719094234250606,0.13186813186813187,0.16857142857142857,0.34397145204458224,0.3553330807654785,0.04285714285714286,0.0,0.0,0.74,15.854285714285714,0.0,0.0,0.04631793219033389,0.08585118117144239,1.4945054945054945,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07692307692307693,0,0.03597346996047142,0.06660027520257532,0.06988271732597785,0.006696591521197188,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9780201497648041,0.4917373879727658,0.6278868774203963,0.4947688642335912,0.2541767541171084,0.4825868793969885,0.6153846153846154,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.16,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.854285714285714,0.0,0.0,0.04640549354390449,0.08580663621077021,1.4945054945054945,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07692307692307693,0,0.03622217403924049,0.06752603685706587,0.07134220583660116,0.0069408949298182965,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9802955092724513,0.4932377584602119,0.6284784708923845,0.49459903159531854,0.2541767541171084,0.4825554807890385,0.6703296703296703,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.1742857142857143,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.86,0.0,0.0,0.04649065017125668,0.0857634275989182,1.4945054945054945,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07692307692307693,0,0.036041063169044284,0.06718840667278055,0.06991536171986912,0.0068020770312219305,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9777593943686257,0.4932567656742342,0.6278190810173898,0.4947502899504143,0.2541767541171084,0.482613200003893,0.6153846153846154,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.16,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.871428571428572,0.0,0.0,0.04657346142670078,0.0857215152454218,1.4945054945054945,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07692307692307693,0,0.03586085785319906,0.06685246463941663,0.06851705448547174,0.006666035490597492,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.977923079293957,0.49456020354695857,0.627861639097976,0.49575368873228576,0.2541767541171084,0.482816497219014,0.6043956043956044,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.15714285714285714,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.862857142857143,0.0,0.0,0.04665398560989814,0.08568086026253027,1.4945054945054945,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07692307692307693,0,0.03568155356393307,0.06651820231621955,0.06714671339576232,0.006532714780785542,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9795515043625526,0.4930948743475177,0.6282850296158108,0.4950026933312875,0.2541767541171084,0.4830708363183971,0.7032967032967034,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.18285714285714286,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.874285714285714,0.0,0.0,0.04673227995720508,0.08564142492912544,1.4945054945054945,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07692307692307693,0,0.035503145796113404,0.06618561130463844,0.06580377912784706,0.006402060485169831,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.980476625932401,0.4922449971554051,0.6285255612239715,0.4947862009158122,0.2541767541171084,0.48327825964195237,0.4945054945054945,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.12857142857142856,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.851428571428572,0.0,0.0,0.046808400635429015,0.0856031726557228,1.4945054945054945,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07692307692307693,0,0.03532563006713284,0.06585468324811526,0.06448770354529011,0.006274019275466434,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9818346123957912,0.49092996262940375,0.6288786377044528,0.4937485758838038,0.2541767541171084,0.48347324490739524,0.6483516483516484,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.16857142857142857,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.848571428571429,0.0,0.0,0.04688240273781733,0.08556606795052225,1.4945054945054945,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07692307692307693,0,0.03514900191679717,0.06552540983187469,0.06319794947438431,0.006148538889957106,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9781904270006085,0.49029785558094585,0.6279311495017054,0.49405007383903354,0.2541767541171084,0.4836999908222933,0.6153846153846154,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.16,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.871428571428572,0.0,0.0,0.04695434028210937,0.0855300763864777,1.4945054945054945,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07692307692307693,0,0.03497325690721318,0.06519778278271532,0.06193399048489662,0.006025568112157963,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9794114831399784,0.4903920142582822,0.6282486240979415,0.4943259800888547,0.2541767541171084,0.48414936877023546,0.7252747252747253,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.18857142857142858,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.862857142857143,0.0,0.0,0.04702426621049175,0.08549516456935446,1.4945054945054945,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07692307692307693,0,0.034798390622677124,0.06487179386880175,0.06069531067519869,0.0059050567499148035,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9814615266209366,0.4900830421853516,0.6287816354029906,0.49400269663409585,0.2541767541171084,0.4845889905409041,0.6593406593406593,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.17142857142857143,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.874285714285714,0.0,0.0,0.047092232391305715,0.08546130010674494,1.4945054945054945,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07692307692307693,0,0.03462439866956374,0.06454743489945773,0.05948140446169471,0.005786955614916507,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9809287160265889,0.48937920183165706,0.6286431046484602,0.4934848585708799,0.2541767541171084,0.4848833386308498,0.5934065934065934,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.15428571428571428,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.885714285714286,0.0,0.0,0.04715828962236483,0.0854284515780137,1.4945054945054945,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07692307692307693,0,0.03445127667621592,0.06422469772496045,0.05829177637246082,0.005671216502618178,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9826035491746822,0.49168109133135135,0.6290785612669645,0.49478301823374565,0.2541767541171084,0.48514994191088845,0.5934065934065934,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.15428571428571428,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.897142857142857,0.0,0.0,0.047222487635749,0.08539658850514442,1.4945054945054945,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07692307692307693,0,0.03427902029283483,0.06390357423633565,0.05712594084501161,0.005557792172565813,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9819457150271507,0.49229899186661163,0.6289075243886063,0.49431931260117407,0.2541767541171084,0.48565236083169944,0.5164835164835165,0.3972766112917424,0.3868612720128357,0.13186813186813187,0.13428571428571429,0.34385716633029656,0.3552473664797642,0.04285714285714286,0.0,0.0,0.74,15.90857142857143,0.0,0.0,0.04728487510394882,0.08536568132446119,1.4945054945054945,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07692307692307693,0,0.034107625191370665,0.06358405636515398,0.05598342202811137,0.005446636329114496,0.0,0.0,0.2518937507182404,0.2518937507182404
