t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9824795355070256,0.47741017118609114,0.9159977189755346,0.47431736266002816,0.24869350175742913,0.47513195982911477,0.8577981651376146,0.41928450359125613,0.39874365238637627,0.12844036697247707,0.5342857142857143,0.383975280461628,0.3765758814778876,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.7628571428571425,0.0,0.0,0.9457129248432936,0.12560315869506655,4.339449541284404,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0779816513761468,0,0.10216284750041107,0.24164464240564734,0.8540984342026322,0.4073397676462205,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9814738491755246,0.4770125408312753,0.9153713200604854,0.4744260901309021,0.24869350175742913,0.47463120519773977,0.8669724770642202,0.41928450359125613,0.39874365238637627,0.12844036697247707,0.54,0.383975280461628,0.3765758814778876,0.08857142857142856,0.02,0.02,0.37714285714285717,4.7457142857142856,0.0,0.0,0.9460259950244201,0.12538605440868578,4.339449541284404,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0779816513761468,0,0.10190746895935544,0.2404364191936191,0.8570164655185795,0.3991929722932961,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9822372442240881,0.47598264032212867,0.9158468061193051,0.47397379613141627,0.24869350175742913,0.4742036647462635,0.8532110091743119,0.4193762467105222,0.39881245972582574,0.12844036697247707,0.5314285714285715,0.3840324233187708,0.3766187386207449,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.7628571428571425,0.0,0.0,0.9463280075946362,0.1251754632508963,4.339449541284404,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0779816513761468,0,0.10194064590027295,0.23923423709765101,0.857018993351065,0.396457923720345,0.0,0.8333333333333334,0.26290338191653323,0.26290338191653323
338,0.9815346355085622,0.4748621146408654,0.915409181262206,0.47367264742111126,0.24869350175742913,0.47385112554567843,0.8440366972477065,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.5257142857142857,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.02,0.02,0.37714285714285717,4.777142857142858,0.0,0.0,0.9466194005443782,0.12497118982784049,4.339449541284404,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0779816513761468,0,0.10200222838505732,0.23803806591216276,0.8598786134840436,0.4043301899446631,0.0,0.8571428571428571,0.2625162804590372,0.2625162804590372
339,0.9810384715971688,0.4736371125639808,0.9151001420259666,0.4719375705534826,0.24869350175742913,0.4734990591472169,0.8211009174311926,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.5114285714285715,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.774285714285714,0.0,0.0,0.9469005917318071,0.12477304460747637,4.339449541284404,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0779816513761468,0,0.10169079579672131,0.23684787558260195,0.8541096126429342,0.3962435861457698,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9796674130524274,0.47274026332292185,0.9142461684180992,0.4712952549799285,0.24869350175742913,0.47320159408420226,0.8394495412844036,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.5228571428571429,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.02,0.02,0.37714285714285717,4.788571428571428,0.0,0.0,0.9471719799655728,0.12458084374372323,4.339449541284404,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0779816513761468,0,0.10132505610345198,0.23566363620468894,0.8570274203900754,0.38831871442285437,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9799263563096821,0.4725870070839528,0.9144074530754749,0.47146162827166677,0.24869350175742913,0.4728079914500359,0.7935779816513762,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.4942857142857143,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.8,0.0,0.0,0.9474339460206925,0.12439440890588262,4.339449541284404,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0779816513761468,0,0.100960860108649,0.23448531802366548,0.857029729125131,0.3805523401343973,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9809494922631001,0.4739606378516347,0.9150447206121755,0.47261052529851466,0.24869350175742913,0.47237247278427924,0.8119266055045872,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.5057142857142857,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.02,0.02,0.37714285714285717,4.791428571428572,0.0,0.0,0.9476868535921561,0.12421356711317721,4.339449541284404,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0779816513761468,0,0.10059877009382007,0.23331289143354716,0.8598891345426284,0.37294129333170933,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9803645999496212,0.47540380518222003,0.9146804162569229,0.47349720633143305,0.24869350175742913,0.47209847792666254,0.7889908256880734,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.49142857142857144,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.788571428571428,0.0,0.0,0.9479310501905345,0.12403815057425309,4.339449541284404,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0779816513761468,0,0.10029534838620809,0.23214632697637944,0.8655484947089188,0.3654824674650751,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.982185687312342,0.47478344053023086,0.9158146935285605,0.4732169561750878,0.24869350175742913,0.4718583172945975,0.8256880733944955,0.4194679898297882,0.3988812670652754,0.12844036697247707,0.5142857142857142,0.38408956617591367,0.37666159576360203,0.08857142857142856,0.02,0.02,0.37714285714285717,4.808571428571429,0.0,0.0,0.9481668679835379,0.12386799653149659,4.339449541284404,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0779816513761468,0,0.09990815735856277,0.23098559534149754,0.8682375248147404,0.3581728181157736,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9821952633394807,0.47510289411608264,0.9158250755695415,0.4736347118067408,0.24869350175742913,0.47149960697710597,0.8294930875576036,0.4197226346595233,0.39934223033166855,0.12903225806451613,0.5142857142857142,0.3841467090330566,0.3767044529064591,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38,4.831428571428572,0.0,0.002857142857142857,0.948417689770533,0.1237029471100228,4.313364055299539,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.1000084737146271,0.234937573942228,0.8737299171755882,0.3626153087984415,0.0,0.875,0.26011293989137135,0.26011293989137135
346,0.9808016836039596,0.47410246386171406,0.9149954151699256,0.473397652612426,0.24869350175742913,0.4712269328137019,0.8101851851851852,0.41873665983928804,0.3989913707186616,0.12962962962962962,0.5,0.3841467090330566,0.3767044529064591,0.08857142857142856,0.02,0.02,0.38285714285714284,4.848571428571429,0.0,0.002857142857142857,0.9486606622926131,0.12354284917119321,4.305555555555555,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0787037037037037,0,0.09962271706033968,0.23376288607251686,0.8762553188320765,0.35536300262247267,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9807897258024554,0.4740649696243294,0.9148416791882046,0.4729578509313984,0.24869350175742913,0.47092233849489246,0.8465116279069768,0.4199551055764319,0.40036551389216324,0.13023255813953488,0.52,0.38420385189019934,0.3767473100493162,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.848571428571429,0.0,0.002857142857142857,0.9488865885780423,0.12338755417052853,4.269767441860465,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.09961031776075227,0.23912412823438767,0.8673016410268636,0.35911620011996076,0.0,0.6666666666666666,0.2595152651437913,0.2595152651437913
348,0.9792307644380377,0.47525991242342086,0.9138840314929194,0.47359756084944626,0.24869350175742913,0.47065273365316457,0.8372093023255814,0.4199551055764319,0.40036551389216324,0.13023255813953488,0.5142857142857142,0.38420385189019934,0.3767473100493162,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.848571428571429,0.0,0.0,0.9491245711104649,0.12323691801988382,4.269767441860465,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.09936869545766279,0.23792850759321574,0.8728127510634691,0.35193387611756155,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9796531099807492,0.47555051486464195,0.9141434723262994,0.4737127726372363,0.24869350175742913,0.4704874893316405,0.8697674418604651,0.4199551055764319,0.40036551389216324,0.13023255813953488,0.5342857142857143,0.38420385189019934,0.3767473100493162,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.862857142857143,0.0,0.0,0.9493226487976215,0.12309080095375835,4.269767441860465,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.09890042340894589,0.23673886505524966,0.8610707817564853,0.34489519859521034,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9818070221602196,0.4754769711945927,0.9154665898079741,0.47362447490113263,0.24869350175742913,0.4704120252177267,0.8418604651162791,0.4199551055764319,0.40036551389216324,0.13023255813953488,0.5171428571428571,0.38420385189019934,0.3767473100493162,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.84,0.0,0.0,0.9495140711365699,0.12294906739961675,4.269767441860465,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.09851992129190117,0.23555517072997342,0.8495636518356413,0.33799729462330613,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9819249725373963,0.47516240478009203,0.9155390450396684,0.473556634105706,0.24869350175742913,0.4703653036887181,0.8604651162790697,0.4199551055764319,0.40036551389216324,0.13023255813953488,0.5285714285714286,0.38420385189019934,0.3767473100493162,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.857142857142857,0.0,0.0,0.9496990822079616,0.12281158585209936,4.269767441860465,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.09828346597115596,0.23437739487632353,0.8497152359417857,0.33123734873084,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.980920574634125,0.47544529035474037,0.9149220577562303,0.47370276142785656,0.24869350175742913,0.4702331486843248,0.8418604651162791,0.4201411520880598,0.4005050487758842,0.13023255813953488,0.5171428571428571,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.862857142857143,0.0,0.0,0.9498779159398337,0.12267822875100752,4.269767441860465,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.09839190578415732,0.23320550790194192,0.8584352169372359,0.3246126017562232,0.0,0.8888888888888888,0.2581710819425308,0.2581710819425308
353,0.9818763000606109,0.47544981375085493,0.9155091462325002,0.4735444205260402,0.24869350175742913,0.47018382405665443,0.8465116279069768,0.4201411520880598,0.4005050487758842,0.13023255813953488,0.52,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.86,0.0,0.0,0.950050796598019,0.1225488723629484,4.269767441860465,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.09795708911237938,0.23203948036243222,0.8555522268842053,0.3181203497210987,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9832722501967206,0.4760433254122576,0.9163666584589675,0.4732724462234447,0.24869350175742913,0.4699195307896808,0.8232558139534883,0.4201411520880598,0.4005050487758842,0.13023255813953488,0.5057142857142857,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.862857142857143,0.0,0.0,0.9502179392491614,0.12242339666653103,4.269767441860465,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.0976098750953889,0.23087928296062005,0.8555840394893783,0.3117579427266768,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9821081031912899,0.4754935679097513,0.915651539584203,0.4727475155522167,0.24869350175742913,0.46982649688477474,0.8418604651162791,0.4201411520880598,0.4005050487758842,0.13023255813953488,0.5171428571428571,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.854285714285714,0.0,0.0,0.9503795501980681,0.1223016852410062,4.269767441860465,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.09732125500562624,0.22972488654581696,0.855615215842448,0.3055227838721432,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.983095303435531,0.4754417472924313,0.9162579625913795,0.47261654008435355,0.24869350175742913,0.46966325713704526,0.8511627906976744,0.4201411520880598,0.4005050487758842,0.13023255813953488,0.5228571428571429,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.02,0.02,0.38571428571428573,4.854285714285714,0.0,0.0,0.950535827401004,0.1221836251582471,4.269767441860465,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.09697736301631242,0.22857626211308787,0.8585029115255991,0.2994123281947004,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9832792850027949,0.47584295010542027,0.9156203556499949,0.4729171943164915,0.24869350175742913,0.4695301385794151,0.8591549295774648,0.42047732369624047,0.4031219274393594,0.13145539906103287,0.5228571428571429,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.868571428571428,0.0,0.005714285714285714,0.9507075447885872,0.1220691068779709,4.225352112676056,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.09660676191551656,0.22743338080252243,0.8641899961522298,0.29342408163080635,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9844234339002575,0.4763443836060865,0.9163166519790222,0.47323060883556506,0.24869350175742913,0.4692829574794354,0.8544600938967136,0.42047732369624047,0.4031219274393594,0.13145539906103287,0.52,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.862857142857143,0.0,0.0,0.9508894724768759,0.12195802414610289,4.225352112676056,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.09629472882022469,0.22629621389850982,0.8611919105148997,0.2875555999981902,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9826587273175915,0.4761023519459578,0.9152427019729997,0.473323137338799,0.24869350175742913,0.4690646756060621,0.8169014084507042,0.42047732369624047,0.4031219274393594,0.13145539906103287,0.49714285714285716,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.868571428571428,0.0,0.0,0.951030703657714,0.12185027389619087,4.225352112676056,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.09592754089040928,0.22516473282901728,0.8611109294474586,0.2818044879982264,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9837356855777253,0.47483689556241737,0.915898107999881,0.4720692085813068,0.24869350175742913,0.46895921311565236,0.8262910798122066,0.42047732369624047,0.4031219274393594,0.13145539906103287,0.5028571428571429,0.38431813760448513,0.3768330243350306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.877142857142857,0.0,0.0,0.9511673219524918,0.12174575615377627,4.225352112676056,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.09553361747167152,0.22403890916487218,0.8581744251442238,0.2761683982382619,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9842823923752816,0.4739743697857385,0.9162308181366796,0.471552992503299,0.24869350175742913,0.4687028324164912,0.8169014084507042,0.4205712204098555,0.4031923499745706,0.13145539906103287,0.49714285714285716,0.38437528046162794,0.3768758814778877,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.888571428571429,0.0,0.0,0.9512994888583147,0.12164437394363412,4.225352112676056,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.09562652366645602,0.22291871461904783,0.8552966509270534,0.28607493056505856,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.982609568131544,0.47292946919881884,0.9152127850969193,0.4707304275726708,0.24869350175742913,0.4683866733052931,0.8497652582159625,0.4205712204098555,0.4031923499745706,0.13145539906103287,0.5171428571428571,0.38437528046162794,0.3768758814778877,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.888571428571429,0.0,0.0,0.9514273595819711,0.12154603319979615,4.225352112676056,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.09571924890526659,0.2218041210459526,0.846762146479941,0.28699801766737665,0.0,0.6666666666666666,0.2560255529672577,0.2560255529672577
363,0.9814375981258423,0.47224198254390926,0.9144995576363064,0.4706580212002565,0.24869350175742913,0.4682702340891864,0.8356807511737089,0.4205712204098555,0.4031923499745706,0.13145539906103287,0.5085714285714286,0.38437528046162794,0.3768758814778877,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.888571428571429,0.0,0.0,0.9515510833212077,0.12145064267827338,4.225352112676056,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.09535451051788311,0.22069510044072282,0.8355411892646278,0.2812580573140291,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9797371256928838,0.4714224423920944,0.9134646986985347,0.4700465138148786,0.24869350175742913,0.46823713008810336,0.8779342723004695,0.4205712204098555,0.4031923499745706,0.13145539906103287,0.5342857142857143,0.38437528046162794,0.3768758814778877,0.08857142857142856,0.02,0.02,0.3914285714285714,4.908571428571428,0.0,0.0,0.9516708035314522,0.12135811387239628,4.225352112676056,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.09510545367957941,0.21959162493851922,0.8388303654793352,0.2756328961677485,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9818884575583648,0.47164302841370026,0.9147739378052417,0.47031855297486336,0.24869350175742913,0.4683210807223335,0.8169014084507042,0.4205712204098555,0.4031923499745706,0.13145539906103287,0.49714285714285716,0.38437528046162794,0.3768758814778877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.917142857142857,0.0,0.0,0.9517866581788345,0.12126836093069551,4.225352112676056,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.09514421212546724,0.21849366681382662,0.8391966153126058,0.2701202382443935,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.98076968621887,0.4707602712467429,0.9139078614603036,0.4705925369483593,0.24869350175742913,0.46837754865014747,0.8160377358490566,0.42095010875765443,0.40401431537670435,0.1320754716981132,0.4942857142857143,0.3844324233187708,0.3769187386207449,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.917142857142857,0.0,0.002857142857142857,0.9518993829615546,0.12118130057724577,4.226415094339623,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.09515420535055419,0.21740119847975747,0.8395555401492106,0.2981603940037371,0.0,0.8333333333333334,0.25533437871818737,0.25533437871818737
367,0.9805413954673937,0.47159468847658503,0.9137695824908376,0.4719207629651336,0.24869350175742913,0.46845493227439594,0.8820754716981132,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.5342857142857143,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.02,0.02,0.3942857142857143,4.928571428571429,0.0,0.0,0.9520078981472462,0.12109685203439956,4.226415094339623,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.09616272716310499,0.2163141924873587,0.8427644293462265,0.2981603940037371,0.0,0.7142857142857143,0.2551743473566418,0.2551743473566418
368,0.9824457221901457,0.47095623538101383,0.9149230603914761,0.4719447686831362,0.24869350175742913,0.4684893349770103,0.8443396226415094,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.5114285714285715,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,4.942857142857143,0.0,0.0,0.9521129311213913,0.12101493694783863,4.226415094339623,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.09639491709514662,0.2152326215249219,0.8516234264735876,0.2921971861236624,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9816448509900219,0.4716720105609601,0.9144379612645439,0.47210983620055935,0.24869350175742913,0.4685482342184018,0.8632075471698113,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.5228571428571429,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.951428571428571,0.0,0.0,0.9522146001745426,0.12093547931387462,4.226415094339623,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.09597008536681374,0.21415645841729727,0.8403052436584016,0.2863532424011891,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9820421279000935,0.47168548312725506,0.9146785975643588,0.4723829068395376,0.24869350175742913,0.46859697662566935,0.8113207547169812,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.49142857142857144,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.957142857142857,0.0,0.0,0.9523130191939574,0.12085840540892948,4.226415094339623,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.0960613777971225,0.21308567612521082,0.837784853070948,0.2806261775531653,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9827872105223578,0.4714494255564653,0.9151299047527017,0.47181702003775156,0.24869350175742913,0.46846832064667787,0.7924528301886793,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.48,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.957142857142857,0.0,0.0,0.9524082978495583,0.12078364372113272,4.226415094339623,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.09578050019385119,0.21202024774458475,0.8324577274381003,0.27501365400210204,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9821817830481537,0.47165684072636527,0.9147631886826124,0.47214905472807206,0.24869350175742913,0.4683803737473208,0.8113207547169812,0.4212331276255789,0.4042265795276478,0.1320754716981132,0.49142857142857144,0.38460385189019936,0.37704731004931624,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.951428571428571,0.0,0.0,0.9525005417708255,0.12071112488396984,4.226415094339623,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.09587288340716765,0.21096014650586184,0.8329514300321953,0.26951338092206,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9825710838238538,0.47177455613642,0.9149989937238935,0.4721476752031195,0.24869350175742913,0.46825027822746335,0.8349056603773585,0.421421806870862,0.40436808896161003,0.1320754716981132,0.5057142857142857,0.3847181376044851,0.37713302433503065,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.96,0.0,0.0,0.9525898527151375,0.12064078161192188,4.226415094339623,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.09599337613298896,0.2099053457733325,0.8391495442886941,0.2689644738326056,0.0,0.875,0.254310086491861,0.254310086491861
374,0.9823203533372636,0.4717387692080673,0.9148471226863016,0.47190323971547804,0.24869350175742913,0.4680114852733444,0.8962264150943396,0.421421806870862,0.40436808896161003,0.1320754716981132,0.5428571428571428,0.3847181376044851,0.37713302433503065,0.08857142857142856,0.02,0.02,0.3942857142857143,4.948571428571428,0.0,0.0,0.952676328728019,0.12057254863803533,4.226415094339623,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.09605626639518115,0.20885581904446585,0.8423665534029204,0.26358518435595346,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.982639175719523,0.4717005951260251,0.9150402379578417,0.47199751387405803,0.24869350175742913,0.46773465803806336,0.8254716981132075,0.421421806870862,0.40436808896161003,0.1320754716981132,0.5,0.3847181376044851,0.37713302433503065,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.942857142857143,0.0,0.0,0.952760064295757,0.12050636265336537,4.226415094339623,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.09609027077749097,0.2078115399492435,0.8398049366205763,0.25831348066883436,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9825168620547763,0.4711677074115538,0.9149661508237668,0.4715850182513995,0.24869350175742913,0.4676522356636577,0.8773584905660378,0.421421806870862,0.40436808896161003,0.1320754716981132,0.5314285714285715,0.3847181376044851,0.37713302433503065,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.94,0.0,0.0,0.9528411504907901,0.12044216224823551,4.226415094339623,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.09612410513788922,0.2067724822494973,0.8401516950310218,0.2531472110554577,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9832606970931831,0.4709120968434808,0.9154167023327445,0.4708855545884089,0.24869350175742913,0.4676452007077703,0.8490566037735849,0.421421806870862,0.40436808896161003,0.1320754716981132,0.5142857142857142,0.3847181376044851,0.37713302433503065,0.08857142857142856,0.02,0.02,0.3942857142857143,4.945714285714286,0.0,0.0,0.9529196751102639,0.12037988785525956,4.226415094339623,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.09589934532291404,0.20573861983824981,0.8433486611304014,0.24808426683434853,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9819537123486334,0.4699445451170473,0.9145615436706838,0.47060882946738736,0.24869350175742913,0.46765138100148385,0.8957345971563981,0.42244359519770264,0.4049925547468104,0.13270142180094788,0.54,0.3847752804616279,0.3771758814778877,0.08857142857142856,0.02,0.02,0.39714285714285713,4.96,0.0,0.002857142857142857,0.9529900964877741,0.12031948169407292,4.218009478672986,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.09639113431058519,0.20470992673905855,0.8464816879077934,0.24359702957680904,0.0,0.8571428571428571,0.25370121792427097,0.25370121792427097
379,0.9825385670885687,0.46893049825437816,0.9149141275281877,0.47028859421459107,0.24869350175742913,0.4676059008489783,0.8672985781990521,0.42253838192756044,0.40506364479420376,0.13270142180094788,0.5228571428571429,0.38483242331877077,0.37721873862074484,0.08857142857142856,0.02,0.02,0.39714285714285713,4.968571428571429,0.0,0.0,0.9530767392061799,0.12026088771772184,4.218009478672986,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.09642346435331799,0.20368637710536325,0.8495520541496375,0.23872508898527284,0.0,0.8571428571428571,0.2535901813865428,0.2535901813865428
380,0.9828026262705848,0.467830167248085,0.9150733174922032,0.46972445010699043,0.24869350175742913,0.46757439950063245,0.8815165876777251,0.42253838192756044,0.40506364479420376,0.13270142180094788,0.5314285714285715,0.38483242331877077,0.37721873862074484,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.954285714285715,0.0,0.0,0.9531480641403902,0.12020405156066129,4.218009478672986,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.09605520488869425,0.20266794521983644,0.8411324416380733,0.23395058720556738,0.0,1.0,0.25348247594494655,0.25348247594494655
