t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9802847787684513,0.5472861916728806,0.7333304526460958,0.508655587608657,0.2559619084440025,0.5446818628298675,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.19071843377487024,0.06978256469751354,0.21428571428571427,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07142857142857142,0,0.042725929131023695,0.15160453000438243,0.00525618500857811,0.01631375184934279,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9782396004789496,0.5469090865946324,0.7330032241197755,0.5084993375997848,0.2559619084440025,0.5438492322626648,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.19253734202463516,0.06921908775658814,0.21428571428571427,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07142857142857142,0,0.042512299485368575,0.1508465073543605,0.005151061308406546,0.015987476812355933,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9771677682517917,0.5480487347761986,0.7328317309634304,0.508905901917285,0.2559619084440025,0.5431020939963839,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.1943127694961402,0.0686725151238905,0.21428571428571427,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07142857142857142,0,0.04229973798794173,0.1500922748175887,0.005048040082238416,0.015667727276108812,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9767215534239521,0.548351537337125,0.732760336590976,0.5083108462096692,0.2559619084440025,0.5425833651729629,0.2857142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.19604532972514463,0.06814233967017379,0.21428571428571427,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.04208823929800202,0.14934181344350075,0.0049470792805936465,0.015354372730586636,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9789632256000667,0.5478880724890757,0.7331190041391541,0.508145538253254,0.2559619084440025,0.542591209154628,0.4642857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07428571428571429,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.19773566049205873,0.06762806948006857,0.21428571428571427,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.041877798101512015,0.14859510437628326,0.004848137694981774,0.015047285275974903,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9776771480998081,0.5481754512670319,0.7329132317391129,0.5077223243870131,0.2559619084440025,0.5426463404567947,0.48214285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.1993844205646902,0.06712922739566651,0.21428571428571427,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.04166840911100445,0.14785212885440185,0.004751174941082138,0.014746339570455406,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9788198756637776,0.5483216360574744,0.7330960681493479,0.5080531348164395,0.2559619084440025,0.5422683245801669,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.20099228667201466,0.0666453505737965,0.21428571428571427,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.041460067065449434,0.14711286821012984,0.0046561514422604955,0.014451412779046297,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9799647525191764,0.5482356741068112,0.7332792484462116,0.5080581137058388,0.2559619084440025,0.5419394697022374,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.20255995069746296,0.0661759900565826,0.21428571428571427,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.04125276673012218,0.14637730386907918,0.004563028413415286,0.01416238452346537,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.981678880357589,0.5475507656983484,0.7335535089003579,0.5077259442357968,0.2559619084440025,0.5416743427510109,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.204088117080347,0.06572071035488514,0.21428571428571427,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.04104650289647157,0.1456454173497338,0.00447176784514698,0.013879136832996063,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9814839458581728,0.5466813735928426,0.7335223193804511,0.5084554266718921,0.2559619084440025,0.5416075741033382,0.39285714285714285,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.06,0.0,0.0,0.20557750041424466,0.06527908904423858,0.21428571428571427,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.04084127038198921,0.14491719026298513,0.00438233248824404,0.013601554096336142,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9819464563381041,0.5471762063506532,0.7335963210572404,0.5091612331548396,0.2559619084440025,0.5415311812443192,0.3392857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.20702882323141777,0.06485071637291141,0.21428571428571427,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.040637064030079266,0.14419260431167022,0.004294685838479159,0.01332952301440942,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9804943577419329,0.543497520526366,0.733363985281853,0.5082064436189859,0.2559619084440025,0.5408554166825361,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.2084428139626414,0.0644351948817241,0.21428571428571427,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.040433878709928865,0.14347164129011186,0.004208792121709576,0.013062932554121233,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9805491541989132,0.5446199018476481,0.7333727527149696,0.5078429029225839,0.2559619084440025,0.5399439186697265,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.20982020506215873,0.06403213903527237,0.21428571428571427,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.04023170931637922,0.1427542830836613,0.004124616279275384,0.012801673903038806,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.982868764463195,0.5442210923810851,0.7337438903572547,0.5081270086993962,0.2559619084440025,0.5393004368734188,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.21116173128783952,0.06364117486421418,0.21428571428571427,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.04003055076979733,0.142040511668243,0.004042123953689877,0.01254564042497803,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.984200868712903,0.545502601457774,0.7339570270372081,0.5090300406904501,0.2559619084440025,0.5387627493431616,0.35714285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.21246812812700536,0.06326193961828776,0.21428571428571427,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.039830398015948336,0.14133030910990177,0.003961281474616079,0.01229472761647847,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9836787189039613,0.545760393030098,0.7338734830677773,0.5091304336284397,0.2559619084440025,0.5387156601139307,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.21374013035877784,0.06289408142973912,0.21428571428571427,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.0396312460258686,0.14062365756435227,0.0038820558451237576,0.0120488330641489,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9830906440975001,0.5451420812442563,0.7337793910987435,0.5088377387082592,0.2559619084440025,0.5389921482439268,0.44642857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.21497847074421297,0.06253725898684694,0.21428571428571427,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03943308979573926,0.1399205392765305,0.003804414728221282,0.011807856402865921,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9830004419183567,0.5479288237774944,0.7337246843745177,0.5084934793832183,0.2559619084440025,0.5391913039719661,0.4,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.002857142857142857,0.21630941185743618,0.06219114121724153,0.14545454545454545,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.039235924346760556,0.13922093658014786,0.003728326433656857,0.011571699274808604,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9870568419183025,0.547588865822553,0.7343621186602234,0.5084285621924786,0.2559619084440025,0.53939970061973,0.32727272727272727,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.21772206532587798,0.06185540698072429,0.14545454545454545,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.039039744725026755,0.13852483189724712,0.00365375990498372,0.01134026528931243,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9891753395534804,0.5468714148135719,0.7346950254314655,0.5089744851318356,0.2559619084440025,0.539842056700616,0.41818181818181815,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.01818181818181818,0.0,0.21886503052972736,0.061529744771302575,0.14545454545454545,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.03884454600140163,0.1378322077377609,0.0035806847068840446,0.011113459983526182,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9910035150374827,0.5489446451744041,0.7349823101503803,0.5093700696089033,0.2559619084440025,0.540253187488542,0.36363636363636365,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.01818181818181818,0.0,0.21997718185358672,0.06121385242816349,0.14545454545454545,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.038650323271394615,0.1371430466990721,0.0035090710127463633,0.010891190783855658,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9902356758320736,0.5488004102803768,0.7348616497038161,0.5094439934508008,0.2559619084440025,0.5404741386645229,0.32727272727272727,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.077142857142857,0.01818181818181818,0.0,0.22105922758741078,0.06090743685531856,0.14545454545454545,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.038457071655037645,0.13645733146557673,0.0034388895924914367,0.010673366968178544,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9890250299741029,0.5488769555900536,0.7346714053547063,0.5102278916233682,0.2559619084440025,0.5403232018519751,0.4,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.01818181818181818,0.0,0.22211186834503235,0.06061021374965902,0.14545454545454545,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03826478629676245,0.13577504480824884,0.003370111800641608,0.010459899628814972,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9893323516764161,0.5501162170439582,0.7347196987650698,0.511067746088397,0.2559619084440025,0.5400697173624128,0.3090909090909091,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.01818181818181818,0.0,0.22313579643880638,0.06032190733716928,0.14545454545454545,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03807346236527864,0.13509616958420761,0.003302709564628775,0.010250701636238674,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9870729481699076,0.5499651020672991,0.7343646496426186,0.5107012757511188,0.2559619084440025,0.5400215550353273,0.34545454545454546,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.22413169532634453,0.0600422501170542,0.14545454545454545,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.03788309505345225,0.13442068873628657,0.0032366553733362002,0.0100456876035139,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9885222702157668,0.552818897352264,0.734592400249825,0.5112392291014201,0.2559619084440025,0.539840886382568,0.41818181818181815,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.0,0.0,0.2251002391240059,0.05977098261354254,0.14545454545454545,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03769367957818499,0.13374858529260514,0.003171922265869477,0.009844773851443622,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9865497820212341,0.5511485111068036,0.7342824378192556,0.5103283233722505,0.2559619084440025,0.5397436518648915,0.41818181818181815,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.0,0.0,0.22604209218213672,0.059507853135136284,0.14545454545454545,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03750521118029406,0.1330798423661421,0.0031084838205520863,0.009647878374414748,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9864629035896271,0.5508622689669863,0.7342687854942888,0.5099616200141854,0.2559619084440025,0.5396614572341765,0.38181818181818183,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.22695790871735616,0.059252617541082186,0.14545454545454545,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03731768512439259,0.1324144431543114,0.0030463141441410446,0.009454920806926453,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9846268872569393,0.5503164736508189,0.7339802686420092,0.5103377768306665,0.2559619084440025,0.5394529387152853,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.22784833249748473,0.0590050390148497,0.14545454545454545,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.03713109669877062,0.1317523709385398,0.0029853878612582235,0.009265822390787925,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9859154049413218,0.5496193685724055,0.7341827499924122,0.5095696566078243,0.2559619084440025,0.5392480287499682,0.4,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.22871399657498684,0.05876488784440424,0.14545454545454545,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03694544121527677,0.13109360908384712,0.0029256801040330595,0.009080505942972165,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9851397219251107,0.5497813351518428,0.7340608569470074,0.5091450532702906,0.2559619084440025,0.5394055243090627,0.38181818181818183,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.2295555230650681,0.05853194120907208,0.14545454545454545,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03676071400920039,0.13043814103842788,0.002867166501952398,0.008898895824112723,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9859555650818639,0.5497766127801277,0.7341890608716402,0.5088632308083152,0.2559619084440025,0.5395600915883018,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.23037352296482091,0.05830598297279993,0.14545454545454545,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.036576910439154384,0.12978595033323576,0.0028098231719133502,0.008720917907630467,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9900845846416394,0.55234567379774,0.734837906802462,0.5094239526301856,0.2559619084440025,0.5394445928848088,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.23116859601004833,0.058086803483615945,0.14545454545454545,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.036394025886958614,0.12913702058156956,0.0027536267084750828,0.008546499549477858,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9866022966335468,0.5516863011930196,0.7342906901154762,0.5089156285022304,0.2559619084440025,0.539373792169103,0.4727272727272727,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07428571428571429,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.23194133056662247,0.05787419937910747,0.14545454545454545,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.036212055757523814,0.1284913354786617,0.0026985541743055814,0.008375569558488302,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9878467426299442,0.5466993201921171,0.73448624591491,0.5083022070053166,0.2559619084440025,0.5392690786678381,0.509090909090909,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.08,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.057142857142857,0.0,0.0,0.23269230355344864,0.057667973397734246,0.14545454545454545,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.0360309954787362,0.1278488788012684,0.0026445830908194694,0.008208058167318535,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9880040824615034,0.545829461045803,0.7345109707455835,0.5075033468665809,0.2559619084440025,0.5388789058541744,0.34545454545454546,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.0,0.0,0.23342208039430204,0.05746793419580224,0.14545454545454545,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03585084050134252,0.12720963440726207,0.00259169142900308,0.008043897003972164,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9862014448686409,0.5442331426202881,0.734227699123848,0.5071563141533526,0.2559619084440025,0.5383473505274189,0.3090909090909091,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.0,0.0,0.23413121499600126,0.05727389616992813,0.14545454545454545,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03567158629883581,0.12657358623522577,0.0025398576004230186,0.00788301906389272,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9832765046272168,0.5443080684842356,0.7337680656573385,0.507589799758682,0.2559619084440025,0.5375822387005014,0.5272727272727272,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.08285714285714285,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06,0.0,0.0,0.23482024975055038,0.057085679284830326,0.14545454545454545,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03549322836734163,0.12594071830404963,0.002489060448414558,0.007725358682614866,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9839973668535648,0.5437554136184064,0.7338813440071931,0.5084685049472438,0.2559619084440025,0.5365488900940291,0.509090909090909,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.08,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.054285714285715,0.0,0.0,0.2354897155590559,0.05690310890628541,0.14545454545454545,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03531576222550492,0.1253110147125294,0.002439279239446267,0.007570851508962569,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.980005680530989,0.5427387663614144,0.7332540790136455,0.5092048029741271,0.2559619084440025,0.5358175247336376,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.0,0.0,0.2361401318753786,0.056726015639096856,0.14545454545454545,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03513918341437739,0.12468445963896674,0.0023904936546573414,0.007419434478783317,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9776429706671415,0.5424613373827881,0.7328827960350408,0.5099797295328772,0.2559619084440025,0.534918330203096,0.32727272727272727,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.23677200676762683,0.0565542351699239,0.14545454545454545,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.03496348749730551,0.12406103734077191,0.002342683781564195,0.007271045789207651,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9789229228024023,0.541220584011219,0.7330839313705819,0.5098026675406298,0.2559619084440025,0.5341488076712514,0.34545454545454546,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.0,0.0,0.23738583699573762,0.056387608114826196,0.14545454545454545,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.03478867005981898,0.12344073215406803,0.002295830105932911,0.007125624873423497,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9785230200931351,0.5403041330925699,0.7330210895162684,0.5098696814083162,0.2559619084440025,0.5335052243361437,0.4,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.23798210810351633,0.05622597987138142,0.14545454545454545,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.034614726709519886,0.12282352849329771,0.0022499135038142526,0.006983112375955027,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.977386086345993,0.5395919661021961,0.7328424284988604,0.5093742367761256,0.2559619084440025,0.5329857709909092,0.38181818181818183,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.0,0.0,0.23856129452363292,0.05606920047523997,0.14545454545454545,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03444165307597228,0.12220941085083122,0.002204915233737967,0.006843450128435926,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.976690121855002,0.5396492457135194,0.7327330626502762,0.5085666934407327,0.2559619084440025,0.5325567036778016,0.3090909090909091,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.074285714285715,0.0,0.0,0.239123859694178,0.05591712446098279,0.14545454545454545,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03426944481059243,0.12159836379657704,0.002160816929063208,0.006706581125867208,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9767588734914048,0.54087960310357,0.7327438664788537,0.5089644579450868,0.2559619084440025,0.5323255648281007,0.45454545454545453,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.07142857142857142,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.0,0.0,0.23967025618549448,0.05576961072715332,0.14545454545454545,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.03409809758653946,0.12099037197759417,0.0021176005904819436,0.006572449503349864,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9809579063806004,0.5394815809995375,0.7334037145042988,0.5082426630066041,0.2559619084440025,0.531981573223849,0.32727272727272727,0.42602947505247885,0.40003560870300436,0.07272727272727272,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.0,0.0,0.24020092583609212,0.055626522405338705,0.14545454545454545,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03392760709860676,0.1203854201177062,0.0020752485786723045,0.0064410005132828655,0.0,0.0,0.1092530448106774,0.2592530448106774
