t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9861748497585424,0.49681411134440695,0.8068760718700967,0.5092599589661382,0.25610319783984853,0.4946592057963667,0.4537037037037037,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.534285714285715,0.0,0.002857142857142857,0.2265146774279407,0.07190598297279994,0.7222222222222222,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03942118791393297,0.10250582812247479,0.02212804757174555,0.032034611570549834,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9851497761536113,0.4968163968591779,0.8065597634434322,0.5086387294872953,0.25610319783984853,0.49408666785870003,0.5092592592592593,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.15714285714285714,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.5285714285714285,0.0,0.0,0.227364670015058,0.07168680348361597,0.7222222222222222,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.0392240819743633,0.10199329898186241,0.02168548662031064,0.031393919339138834,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9847932105886896,0.4981707300292247,0.806449737497685,0.5093302175635324,0.25610319783984853,0.4936082956888973,0.4722222222222222,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.1457142857142857,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.534285714285715,0.0,0.0,0.22812995381205892,0.07147419937910747,0.7222222222222222,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03902796156449148,0.1014833324869531,0.021251776887904427,0.03076604095235606,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9826929518266484,0.4978412268080533,0.8058016576511124,0.5087213033874897,0.25610319783984853,0.4928924382985251,0.5370370370370371,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.1657142857142857,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.562857142857143,0.0,0.0,0.2288737178612497,0.07126797339773427,0.7222222222222222,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.038832821756669016,0.10097591582451833,0.02082674135014634,0.030150720133308936,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9836553877654387,0.49899588201827116,0.8060986378836534,0.5078786464666146,0.25610319783984853,0.49236866542292457,0.42592592592592593,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.13142857142857142,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.554285714285714,0.0,0.0,0.22959651939007114,0.07106793419580222,0.7222222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.038638657647885676,0.10047103624539573,0.020410206523143414,0.02954770573064276,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9798795646579725,0.49824541033184666,0.8049335267533495,0.507889356152725,0.25610319783984853,0.4919001548459238,0.5925925925925926,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.18285714285714286,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.554285714285714,0.0,0.0,0.2302989043980236,0.07087389616992813,0.7222222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03844546435964625,0.09996868106416876,0.020002002392680546,0.0289567516160299,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9815925842579061,0.4988596173675336,0.8054621156584718,0.5081970365565124,0.25610319783984853,0.4915763355714721,0.5740740740740741,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.17714285714285713,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.571428571428571,0.0,0.0,0.2309814076487152,0.07068567928483029,0.7222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03825323703784802,0.09946883765884791,0.01960196234482693,0.0283776165837093,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980796419683786,0.4974563835282299,0.8052164420184578,0.5073860385700599,0.25610319783984853,0.4912333885497176,0.5,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.15428571428571428,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.557142857142857,0.0,0.0,0.23164455268397144,0.0705031089062854,0.7222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03806197085265877,0.09897149347055367,0.019209923097930393,0.027810064252035114,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9825284541362129,0.49848218630704877,0.8057508983637779,0.50796639365131,0.25610319783984853,0.49107040893975396,0.5185185185185185,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.16,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.565714285714286,0.0,0.0,0.2322888518579658,0.07032601563909682,0.7222222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.037871660998395486,0.0984766360032009,0.018825724635971788,0.027253862966994412,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9820436311489578,0.49794660925538214,0.8056012958419964,0.5077958213600502,0.25610319783984853,0.4909996394651598,0.4537037037037037,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.557142857142857,0.0,0.0,0.23291480638948064,0.07015423516992393,0.7222222222222222,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.0376823026934035,0.09798425282318489,0.018449210143252348,0.02670878570765452,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9821836777654934,0.4975766427063181,0.8056445102265273,0.5070287234901828,0.25610319783984853,0.4908936582716318,0.4537037037037037,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.591428571428572,0.0,0.0,0.2335229064305398,0.0699876081148262,0.7222222222222222,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.037493891179936484,0.09749433155906896,0.0180802259403873,0.026174609993501432,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9806475388817596,0.5008221405785626,0.8051705016566895,0.5082266660688146,0.25610319783984853,0.49075261377932955,0.4722222222222222,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.1457142857142857,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.5685714285714285,0.0,0.0,0.23411363114978553,0.0698259798713814,0.7222222222222222,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.0373064217240368,0.09700685990127363,0.017718621421579556,0.0256511177936314,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9816729545272672,0.5026446751303717,0.8054869156273032,0.5095011671459596,0.25610319783984853,0.4908500002317717,0.4444444444444444,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.617142857142857,0.0,0.0,0.234687448829091,0.06966920047523997,0.7222222222222222,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.037119889615416624,0.09652182560176725,0.017364248993147965,0.025138095437758776,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9805200731470864,0.5037445994163959,0.8051311693728476,0.5108682089328233,0.25610319783984853,0.4910577767161566,0.4444444444444444,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.611428571428571,0.009259259259259259,0.0,0.23524481697201147,0.0695171244609828,0.7222222222222222,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03693429016733954,0.09603921647375842,0.017016964013285008,0.024635333529003597,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9782923917582589,0.5048169449393735,0.8044437705442951,0.5111434846102738,0.25610319783984853,0.49151768088518033,0.5,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.15428571428571428,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.6257142857142854,0.0,0.0,0.23578618242278018,0.0693696107271533,0.7222222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03674961871650284,0.09555902039138964,0.016676624733019306,0.024142626858423524,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.977112970941692,0.5044836149756675,0.8040798349780401,0.5107670231817292,0.25610319783984853,0.49205975236917393,0.4074074074074074,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.12571428571428572,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.62,0.0,0.0,0.2363119814946572,0.0692265224053387,0.7222222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03656587062292033,0.09508122528943268,0.01634309223835892,0.023659774321255055,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9763794522899877,0.5034235395110375,0.8038534920797998,0.5100884799828155,0.25610319783984853,0.4925051813700969,0.37962962962962965,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.11714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.614285714285714,0.0,0.0,0.2368226401065245,0.06908772673317852,0.7222222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.036383041269805724,0.09460581916298552,0.01601623039359174,0.02318657883482995,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9754462625251331,0.5037213891053869,0.8035655363809305,0.5103453368873422,0.25610319783984853,0.4928820644888308,0.4537037037037037,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.597142857142857,0.0,0.0,0.23731857392671196,0.06895309493118319,0.7222222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03620112606345669,0.0941327900671706,0.015695905785719905,0.022722847258133352,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9776216071209175,0.5045094891684573,0.804236785570487,0.5111379431328334,0.25610319783984853,0.4932762901904417,0.37037037037037035,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.11428571428571428,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.585714285714285,0.0,0.0,0.2378001885231148,0.0688225020832477,0.7222222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03602012043313941,0.09366212611683473,0.015381987670005507,0.022268390312970687,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9778098779929826,0.5028418071343737,0.8042948805824384,0.5105756254896876,0.25610319783984853,0.4936839628616605,0.42592592592592593,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.13142857142857142,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.602857142857143,0.009259259259259259,0.0,0.2382678795187362,0.06869582702075028,0.7222222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03584001983097371,0.09319381548625057,0.015074347916605398,0.02182302250671127,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9766199820063023,0.502348593775984,0.8039277126779768,0.5101957352882251,0.25610319783984853,0.4940549620708097,0.37962962962962965,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.11714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.6085714285714285,0.0,0.0,0.23872203275186207,0.06857295221012775,0.7222222222222222,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03566081973181884,0.0927278464088193,0.014772860958273288,0.021386562056577046,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9804555975182216,0.500885184474825,0.8051112740359407,0.5096400270923763,0.25610319783984853,0.4945117075616213,0.4444444444444444,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.605714285714286,0.009259259259259259,0.0,0.2391630244401346,0.06845376364382393,0.7222222222222222,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03548251563315974,0.0922642071767752,0.01447740373910782,0.020958830815445507,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9802226960062226,0.4985641857147043,0.8050394072836666,0.5085689525679735,0.25610319783984853,0.49506653730746325,0.46296296296296297,0.44342698049656126,0.4587693386147721,0.16666666666666666,0.14285714285714285,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.622857142857143,0.0,0.0,0.2395912213478537,0.0683381507345092,0.7222222222222222,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.035305103054993944,0.09180288614089133,0.014187855664325667,0.020539654199136594,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9791261117744525,0.4986079052388855,0.8045174684460231,0.5082524811285457,0.25610319783984853,0.49534568732514533,0.3644859813084112,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.11142857142857143,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6085714285714285,0.009345794392523364,0.002857142857142857,0.2401805525926682,0.0682260062124739,0.6728971962616822,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08411214953271028,0,0.035128577539718986,0.09134387171018686,0.013904098551039154,0.020128861115153864,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9817307885414087,0.49899839095108983,0.8053137553433495,0.5083216829302557,0.25610319783984853,0.4957792471985078,0.5420560747663551,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.1657142857142857,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.622857142857143,0.009345794392523364,0.0,0.24072199109234235,0.06811722602609972,0.6728971962616822,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08411214953271028,0,0.03495293465202039,0.09088715235163593,0.013626016580018368,0.019726283892850784,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9806745569559404,0.4978292163068368,0.8049908502586495,0.5086416822297558,0.25610319783984853,0.4962220345195141,0.45794392523364486,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.605714285714286,0.009345794392523364,0.0,0.24111419852282917,0.06801170924531674,0.6728971962616822,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08411214953271028,0,0.03477816997876028,0.09043271658987775,0.013353496248418001,0.019331758214993767,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9788372557400283,0.49749727821568185,0.8044291610297848,0.5086597203127342,0.25610319783984853,0.4966597139662599,0.411214953271028,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.12571428571428572,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.611428571428571,0.009345794392523364,0.0,0.24149497813951806,0.06790935796795723,0.6728971962616822,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08411214953271028,0,0.034604279128866475,0.08998055300692837,0.013086426323449642,0.01894512305069389,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9788765019881107,0.49717618273709463,0.8044411591684844,0.508216169859983,0.25610319783984853,0.4969000752357392,0.4392523364485981,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.13428571428571429,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6,0.0,0.0,0.24186465231371307,0.0678100772289185,0.6728971962616822,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08411214953271028,0,0.03443125773322214,0.08953065024189373,0.012824697796980648,0.018566220589680014,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782719502447441,0.4975850387273592,0.8042563390640836,0.5087439780576004,0.25610319783984853,0.49727625622774696,0.4485981308411215,0.44492109690786796,0.4610980207537491,0.16822429906542055,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.591428571428572,0.0,0.0,0.24222353499396876,0.06771377491205093,0.6728971962616822,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08411214953271028,0,0.03425910144455604,0.08908299699068425,0.012568203841041035,0.018194896177886413,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9780256143697578,0.4974559836916266,0.8039726148032875,0.5088578640687766,0.25610319783984853,0.4978037401383367,0.4528301886792453,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.594285714285714,0.0,0.002857142857142857,0.24268186129302696,0.06762036166468942,0.6415094339622641,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08490566037735849,0,0.03408780593733326,0.08863758200573083,0.012316839764220214,0.017830998254328684,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9784116867348095,0.49869905238554035,0.8040895395767033,0.5093314182118217,0.25610319783984853,0.49827807642896127,0.44339622641509435,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.13428571428571429,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.602857142857143,0.0,0.0,0.2430905680264755,0.06752975081474874,0.6415094339622641,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03391736690764659,0.08819439409570216,0.01207050296893581,0.017474378289242108,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9805973712082304,0.5004371067362885,0.8047514897315107,0.5098359096726996,0.25610319783984853,0.4987037660441829,0.46226415094339623,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.14,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.617142857142857,0.0,0.0,0.24341901136116192,0.06744185829030624,0.6415094339622641,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03374778007310835,0.08775342212522366,0.011829092909557092,0.017124890723457267,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.97735965822433,0.500331371849494,0.8037709252278151,0.5092008809971517,0.25610319783984853,0.49912435588570747,0.39622641509433965,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.12,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.614285714285714,0.0,0.0,0.2437378341163397,0.06735660254159707,0.6415094339622641,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.03357904117274282,0.08731465501459754,0.011592511051365951,0.01678239290898812,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.977141701622596,0.49866494344243667,0.8037049155141471,0.5082442535472369,0.25610319783984853,0.49932908397881165,0.3490566037735849,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.10571428571428572,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.617142857142857,0.009433962264150943,0.0,0.24404731088251483,0.06727390446534919,0.6415094339622641,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.0334111459668791,0.08687808173952455,0.011360660830338633,0.01644674505080836,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.974175847796278,0.4993849750849728,0.8028066854981765,0.5075470258500879,0.25610319783984853,0.4996098455516596,0.42452830188679247,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.12857142857142856,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.591428571428572,0.009433962264150943,0.0,0.24434770886463641,0.06719368733138872,0.6415094339622641,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.0332440902370447,0.08644369133082692,0.011133447613731858,0.016117810149792192,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9755197767657273,0.49974289756663376,0.803213703986067,0.5071764132206029,0.25610319783984853,0.5000261027025524,0.4528301886792453,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.13714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.582857142857143,0.009433962264150943,0.0,0.24463928805135599,0.06711587671144703,0.6415094339622641,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.03307786978585948,0.0860114728741728,0.010910778661457224,0.01579545394679635,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9746726679469221,0.5000431174660336,0.8029571510295145,0.5075659226001306,0.25610319783984853,0.5003506887610738,0.49056603773584906,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.14857142857142858,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.58,0.0,0.0,0.2449223013824616,0.06704040041010362,0.6415094339622641,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.03291248043693018,0.08558141550980193,0.010692563088228076,0.015479544867860424,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9754179487319964,0.49980621608746034,0.8031828646387085,0.5072236203079409,0.25610319783984853,0.5005948200818139,0.5188679245283019,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.15714285714285714,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.571428571428571,0.0,0.0,0.2451969949143354,0.0669671883978005,0.6415094339622641,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.03274791803474553,0.08515350843225293,0.010478711826463516,0.015169953970503214,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9738941290088297,0.4990502911882676,0.8027213649511207,0.507110331529768,0.25610319783984853,0.5007212407384254,0.4716981132075472,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.14285714285714285,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.577142857142857,0.0,0.0,0.24546360798330194,0.06689617274586648,0.6415094339622641,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.0325841784445718,0.08472774089009166,0.010269137589934247,0.01486655489109315,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9753653191700316,0.4981161896727641,0.8031669253999419,0.5067781012683354,0.25610319783984853,0.5008142125483517,0.3867924528301887,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.11714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.597142857142857,0.0,0.0,0.24572237336675243,0.06682728756349052,0.6415094339622641,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.03242125755234894,0.08430410218564119,0.01006375483813556,0.014569223793271286,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9736314698709881,0.4999663985884211,0.8026418167550887,0.5077622330339064,0.25610319783984853,0.5008522121460943,0.32075471698113206,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.09714285714285714,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.597142857142857,0.0,0.0,0.24597351744194032,0.0667604689365858,0.6415094339622641,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.0322591512645872,0.08388258167471299,0.009862479741372849,0.01427783931740586,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9750267491746277,0.5011140427860804,0.8030643870584767,0.508646056932437,0.25610319783984853,0.5007597139354028,0.32075471698113206,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.09714285714285714,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.6,0.0,0.0,0.24621726034236363,0.06669565486848825,0.6415094339622641,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.032097855508264266,0.08346316876633941,0.009665230146545392,0.013992282531057743,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9763119203913131,0.5021246069379367,0.8034536103412443,0.508919480109454,0.25610319783984853,0.500775829614005,0.4056603773584906,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.12285714285714286,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.588571428571429,0.009433962264150943,0.0,0.24645381611165734,0.06663278522243356,0.6415094339622641,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.03193736623072294,0.08304585292250773,0.009471925543614484,0.01371243688043659,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9784601168309287,0.504499382393564,0.8041042069772422,0.5094143249689188,0.25610319783984853,0.5008457009161073,0.5188679245283019,0.4477200981482865,0.46203749964097013,0.16981132075471697,0.15714285714285714,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.611428571428571,0.018867924528301886,0.0,0.24668339285493285,0.06657180166576057,0.6415094339622641,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.03177767939956933,0.08263062365789518,0.009282487032742193,0.013438188142827857,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9769451090965358,0.5026402516377259,0.8034819398114336,0.5090675997889369,0.25610319783984853,0.5010097486533864,0.47619047619047616,0.44903037212912106,0.46053678117923247,0.17142857142857143,0.14285714285714285,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.7,7.614285714285714,0.0,0.002857142857142857,0.2471572093604993,0.06651264761578776,0.5904761904761905,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0761904761904762,0,0.03161879100257148,0.08221747053960571,0.00909683729208735,0.0131694243799713,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9777465967089853,0.5040931295049658,0.8037223860951683,0.5099939104330127,0.25610319783984853,0.501161667419281,0.3904761904761905,0.44903037212912106,0.46053678117923247,0.17142857142857143,0.11714285714285715,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.7,7.605714285714286,0.01904761904761905,0.0,0.2475158075969922,0.06645526818731409,0.5904761904761905,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0761904761904762,0,0.031460697047558626,0.08180638318690768,0.008914900546245602,0.012906035892371874,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9770695096887236,0.5038798424434805,0.8035192599890898,0.5093174514440384,0.25610319783984853,0.501543487123139,0.4,0.44903037212912106,0.46053678117923247,0.17142857142857143,0.12,0.377245127974337,0.3866504652395947,0.06571428571428571,0.0,0.0,0.0,0.7,7.602857142857143,0.0,0.0,0.24772582805150797,0.06639961014169471,0.5904761904761905,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0761904761904762,0,0.03130339356232083,0.08139735127097314,0.00873660253532069,0.012647915174524436,0.0,0.0,0.2535992202833894,0.2535992202833894
