t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9835166606886557,0.5022847555855912,0.9528925283356502,0.49875015418862645,0.24869350175742913,0.5069916714873368,0.8140495867768595,0.36112866029950624,0.36774848664141674,0.09090909090909091,0.5628571428571428,0.3605807986105215,0.36171164448468607,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.677142857142858,0.0,0.0,0.036538535208710574,0.13698755417052855,4.553719008264463,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.11827425258681383,0.2107584668749687,1.013645442365674,0.4770757019639438,0.0,1.0,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9827290140582173,0.5020439557264319,0.9523479269511758,0.49832197427683256,0.24869350175742913,0.5069709787815202,0.8305785123966942,0.3610460156714071,0.3676865031703424,0.09090909090909091,0.5742857142857143,0.3605236557533786,0.36166878734182895,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.682857142857143,0.0,0.0,0.036741320919966326,0.13683691801988382,4.553719008264463,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.11811145275245122,0.20970467454059383,0.9962296763755034,0.4815001837962343,0.0,0.0,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9823861352846454,0.5024710435506484,0.9521108507705919,0.49848959112508573,0.24869350175742913,0.5071605440082486,0.8388429752066116,0.3610460156714071,0.3676865031703424,0.09090909090909091,0.58,0.3605236557533786,0.36166878734182895,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.694285714285714,0.0,0.0,0.036939986228769574,0.1366908009537584,4.553719008264463,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.11757789548868895,0.20865615116789088,0.9791622257051361,0.4718701801203097,0.0,1.0,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.9839051177254248,0.5024156936313561,0.9531611186296448,0.49845612274641166,0.24869350175742913,0.5072563239259275,0.7975206611570248,0.3610460156714071,0.3676865031703424,0.09090909090909091,0.5514285714285714,0.3605236557533786,0.36166878734182895,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.697142857142858,0.0,0.0,0.03713455153274701,0.1365490673996168,4.553719008264463,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.11707529243981694,0.20761287041205143,0.9624361240481764,0.4624327765179035,0.0,1.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9846630830705968,0.5012067289265448,0.9536851975254497,0.4979106816056849,0.24869350175742913,0.5073492943879476,0.8471074380165289,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5857142857142857,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.697142857142858,0.0,0.0,0.03732504161850664,0.13641158585209934,4.553719008264463,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.11743263026333214,0.20657480605999118,0.9603302587100698,0.5526546795853645,0.0,0.6666666666666666,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9842799165171483,0.5013154530828298,0.9534202652227795,0.4979722311043139,0.24869350175742913,0.5073091585284715,0.8223140495867769,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5685714285714286,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.0,0.0,0.30857142857142855,12.694285714285714,0.004132231404958678,0.0,0.03751148532752993,0.13627822875100754,4.553719008264463,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.11684546711201546,0.2055419320296912,0.9411236535358686,0.5416015859936572,0.0,0.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9838295880314086,0.5018103016605131,0.953108895241211,0.49851806093313483,0.24869350175742913,0.5072321342829501,0.8388429752066116,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.58,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.694285714285714,0.004132231404958678,0.0,0.03769391523633141,0.13614887236294843,4.553719008264463,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.1163182397764554,0.20451422236954275,0.925158323322294,0.530769554273784,0.0,1.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9844673366456826,0.5025327692883572,0.953549852854509,0.4995926411536448,0.24869350175742913,0.5071676413814226,0.8305785123966942,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5742857142857143,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.691428571428572,0.004132231404958678,0.0,0.03787236735082285,0.13602339666653102,4.553719008264463,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.11582193500614457,0.20349165125769506,0.9123694425701337,0.5201541631883083,0.0,1.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9826955746045289,0.5020733039683254,0.9523248059574829,0.49916284474593453,0.24869350175742913,0.5070768895984495,0.8264462809917356,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5714285714285714,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.691428571428572,0.0,0.0,0.0380468808147539,0.13590168524100624,4.553719008264463,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.11532839675968526,0.20247419300140657,0.9026934822901597,0.5097510799245422,0.0,1.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9846959400847669,0.503611743060216,0.9537079158038186,0.5002172862061972,0.24869350175742913,0.5068598123963761,0.8264462809917356,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5714285714285714,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.688571428571429,0.0,0.0,0.038217497632044385,0.13578362515824716,4.553719008264463,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.11478032620445826,0.20146182203639953,0.8874967555014993,0.49955605832605127,0.0,1.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9838845083979081,0.5044520110808036,0.953146868751762,0.5012445620946635,0.24869350175742913,0.5068436328945883,0.8223140495867769,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5685714285714286,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.685714285714285,0.0,0.0,0.03838426240277465,0.13566910687797087,4.553719008264463,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.11429199600200739,0.20045451292621752,0.878318248962898,0.48956493715953026,0.0,1.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.9854186510541589,0.5043921354412114,0.9542076188169409,0.5014006718176669,0.24869350175742913,0.5068710781109309,0.8140495867768595,0.3608807264152087,0.3675625362281937,0.09090909090909091,0.5628571428571428,0.3604093700390929,0.36158307305611465,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.677142857142858,0.0,0.0,0.038547222072559756,0.1355580241461029,4.553719008264463,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.1137491074505688,0.19945224036158643,0.8693233125550685,0.47977363841633963,0.0,1.0,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9852814785212473,0.5051046629528968,0.9541127738084707,0.5020168438333046,0.24869350175742913,0.5068555414056305,0.8347107438016529,0.3607980817871095,0.36750055275711924,0.09090909090909091,0.5771428571428572,0.36035222718195004,0.3615402159132575,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.682857142857143,0.0,0.0,0.038706425694997965,0.13545027389619088,4.553719008264463,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.1136945047704588,0.1984549791597785,0.8605082748753957,0.5271210273073099,0.0,0.6666666666666666,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.983842070927195,0.5048763082236795,0.9531175262720116,0.502483846311111,0.24869350175742913,0.5070904751645733,0.8553719008264463,0.3607980817871095,0.36750055275711924,0.09090909090909091,0.5914285714285714,0.36035222718195004,0.3615402159132575,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.682857142857143,0.0,0.0,0.03886192420685594,0.13534575615377628,4.553719008264463,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.11318317510374937,0.1974627042639796,0.8518695379493163,0.5165786067611637,0.0,1.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.982579111932974,0.5042613532055131,0.9522442803388647,0.5016967867878033,0.24869350175742913,0.5073643548013882,0.8347107438016529,0.3607980817871095,0.36750055275711924,0.09090909090909091,0.5771428571428572,0.36035222718195004,0.3615402159132575,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.674285714285714,0.0,0.0,0.039013770215629594,0.13524437394363406,4.553719008264463,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.11264583065680205,0.1964753907426597,0.8376892900474727,0.5062470346259405,0.0,1.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9837458600366541,0.5058010752369345,0.9530510033134091,0.5027630649020256,0.24869350175742913,0.507644478568343,0.8057851239669421,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5571428571428572,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.674285714285714,0.0,0.0,0.039162017799101334,0.1351460331997962,4.553719008264463,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.11339688721780375,0.20846025170402707,0.8323640756750947,0.6111279154734977,0.0,0.25,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.983865477233624,0.5050741963957043,0.9531337100610285,0.5019656215409748,0.24869350175742913,0.5079237973342291,0.8181818181818182,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5657142857142857,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.674285714285714,0.0,0.0,0.039306722316500294,0.1350506426782734,4.553719008264463,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.1129437606388576,0.20741795044550693,0.8242882227330214,0.5989053571640277,0.0,1.0,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9847178415884139,0.5062926020953613,0.9537230591291974,0.5030564995073584,0.24869350175742913,0.5082608254802397,0.8636363636363636,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5971428571428572,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.665714285714285,0.0,0.0,0.03944794023086209,0.13495811387239634,4.553719008264463,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.11243618469280617,0.20638086069327938,0.8163738868497895,0.5869272500207472,0.0,1.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9846297706245611,0.5051598458389182,0.9536621643484763,0.5024191234326462,0.24869350175742913,0.5087625496187888,0.8512396694214877,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5885714285714285,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.662857142857144,0.0,0.0,0.03958572894217753,0.13486836093069554,4.553719008264463,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.11193114662648497,0.205348956389813,0.8086178376842222,0.5751887050203323,0.0,1.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9850311182489495,0.5055909339446979,0.9539396675630535,0.5029695953634301,0.24869350175742913,0.5092199564244179,0.8181818181818182,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5657142857142857,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.662857142857144,0.0,0.0,0.03972014663091643,0.13478130057724577,4.553719008264463,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.11142863375049541,0.20432221160786393,0.8010169095019664,0.5636849309199256,0.0,1.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9861818869809743,0.5066721748876839,0.9547353419434821,0.5028928738703046,0.24869350175742913,0.5096305264194345,0.8966942148760331,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.62,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.662857142857144,0.004132231404958678,0.0,0.039851252111510915,0.13469685203439946,4.553719008264463,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.11090006201031437,0.2033006005498246,0.7907108570262127,0.552411232301527,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9859854783152356,0.5060962051823218,0.9545995393803143,0.5023761439102776,0.24869350175742913,0.5099544649225015,0.8264462809917356,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5714285714285714,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.66,0.004132231404958678,0.0,0.03997910469538439,0.13461493694783866,4.553719008264463,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.11037413312883422,0.2022840975470755,0.783468068457117,0.5413630076554965,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9855439096099052,0.506308710130834,0.9542942261612,0.5022651824331088,0.24869350175742913,0.5102431683230386,0.859504132231405,0.36046750327471283,0.36725261887282173,0.09090909090909091,0.5942857142857143,0.36012365575337857,0.3613687873418289,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.662857142857144,0.004132231404958678,0.0,0.040103764063114763,0.13453547931387466,4.553719008264463,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.10993612032033291,0.2012726770593401,0.7763701356594033,0.5305357475023865,0.0,1.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9856694491528681,0.5066247236027429,0.9543810277880487,0.5025951134579906,0.24869350175742913,0.5105048778761225,0.8842975206611571,0.3603848586466136,0.36719063540174735,0.09090909090909091,0.6114285714285714,0.3600665128962357,0.3613259301989718,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.668571428571429,0.004132231404958678,0.0,0.040225290145326206,0.13445840540892948,4.553719008264463,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.10984358257587408,0.2002663136740434,0.766557018660501,0.5631847283264528,0.0,0.5,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9852671477792534,0.5056660431816576,0.9541028651240063,0.5020167207543964,0.24869350175742913,0.5106451508815457,0.8140495867768595,0.3603848586466136,0.36719063540174735,0.09090909090909091,0.5628571428571428,0.3600665128962357,0.3613259301989718,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.668571428571429,0.004132231404958678,0.0,0.04034374301190911,0.13438364372113276,4.553719008264463,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.10935136466299472,0.19926498210567317,0.7540830211444339,0.5519210337599237,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9847164988341723,0.5053721978911994,0.9537221307105505,0.5020117665681342,0.24869350175742913,0.5106592721883191,0.8512396694214877,0.3603848586466136,0.36719063540174735,0.09090909090909091,0.5885714285714285,0.3600665128962357,0.3613259301989718,0.08285714285714285,0.0,0.0,0.30857142857142855,12.674285714285714,0.004132231404958678,0.0,0.04045918276917644,0.13431112488396987,4.553719008264463,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.10880460783967977,0.19826865719514483,0.7390013607215451,0.5408826130847253,0.0,0.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9841567875768223,0.5054364888669763,0.9533351303554686,0.5021680435677165,0.24869350175742913,0.5107829933485235,0.8553719008264463,0.3603022140185145,0.36712865193067296,0.09090909090909091,0.5914285714285714,0.36000937003909284,0.3612830730561147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.674285714285714,0.004132231404958678,0.0,0.04057166946457267,0.13424078161192193,4.553719008264463,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.1087744426576242,0.19935244826944504,0.7299356192213997,0.5355457082042002,0.0,0.5,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9849654117695165,0.5051403728823164,0.9538942362258455,0.5020807502665057,0.24869350175742913,0.510958011251261,0.8347107438016529,0.3603022140185145,0.36712865193067296,0.09090909090909091,0.5771428571428572,0.36000937003909284,0.3612830730561147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.677142857142858,0.004132231404958678,0.0,0.04068126299856087,0.13417254863803532,4.553719008264463,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.10834442830147895,0.19835568602809783,0.7210511925512576,0.5248347940401162,0.0,1.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9850279573359629,0.504706905689047,0.9539374820175028,0.5017062232079842,0.24869350175742913,0.5111462726664584,0.8264462809917356,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5714285714285714,0.35995222718195,0.3612402159132575,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.68,0.004132231404958678,0.0,0.040788023043324476,0.1341063626533654,4.553719008264463,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.10828842044568583,0.20182865367423097,0.7237730258430896,0.5265636322431386,0.0,0.8333333333333334,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9844307050068742,0.5041280222096797,0.9535245246928185,0.50152908211273,0.24869350175742913,0.5111079762765792,0.8553719008264463,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5914285714285714,0.35995222718195,0.3612402159132575,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.688571428571429,0.004132231404958678,0.0,0.04089200896793001,0.1340421622482355,4.553719008264463,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.10777554977202884,0.20081951040585982,0.7150118510405133,0.5160323595982758,0.0,1.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.983867886354509,0.5049948961504295,0.9531353757960404,0.5019454076312698,0.24869350175742913,0.5110031436904267,0.8553719008264463,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5914285714285714,0.35995222718195,0.3612402159132575,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.688571428571429,0.004132231404958678,0.0,0.040993279769608884,0.13397988785525955,4.553719008264463,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.10732224345174012,0.1998154128538305,0.7121401854482746,0.5057117124063103,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9840263033363577,0.5062551340474021,0.95324490982349,0.5036926703231879,0.24869350175742913,0.5108945736344355,0.8305785123966942,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5742857142857143,0.35995222718195,0.3612402159132575,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.30857142857142855,12.688571428571429,0.004132231404958678,0.0,0.04109189401082759,0.13391948169407294,4.553719008264463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.10681420366305283,0.19881633578956137,0.7007545245964519,0.49559747815818406,0.0,1.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9850938837178862,0.5064452559980664,0.9539830654015753,0.5033333980354109,0.24869350175742913,0.5109962999156697,0.8429752066115702,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5828571428571429,0.35995222718195,0.3612402159132575,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.7,0.004132231404958678,0.0,0.041187909761827304,0.1338608877177218,4.553719008264463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.10636570407330902,0.19782225411061358,0.6953108626759514,0.48568552859502034,0.0,1.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9847651730868904,0.5065050843695806,0.9537557854795724,0.503609240077167,0.24869350175742913,0.5110261586162398,0.8760330578512396,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.6057142857142858,0.35995222718195,0.3612402159132575,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.697142857142858,0.004132231404958678,0.0,0.04128138454832561,0.13380405156066133,4.553719008264463,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.1058624469815139,0.1968331428400605,0.689976073993861,0.47597181802311994,0.0,1.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9857162738804807,0.5071305311305907,0.9544134037425692,0.503985113265404,0.24869350175742913,0.5109941105786643,0.8264462809917356,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5714285714285714,0.35995222718195,0.3612402159132575,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.697142857142858,0.004132231404958678,0.0,0.04137237530408531,0.1337489204883126,4.553719008264463,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.10536170617517773,0.19584897712586022,0.6818908382282695,0.4664523816626575,0.0,1.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9859735048525868,0.5078575124540184,0.9545912605861397,0.5043846596407918,0.24869350175742913,0.5110675508469069,0.8471074380165289,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5857142857142857,0.35995222718195,0.3612402159132575,0.08285714285714285,0.0,0.0,0.30857142857142855,12.7,0.004132231404958678,0.0,0.04146093832806633,0.13369544334813432,4.553719008264463,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.10483489764430187,0.19486973224023094,0.668253021463704,0.45712333402940436,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9856782801246692,0.507954144705315,0.9543871337742653,0.5041688345892542,0.24869350175742913,0.5111621841852632,0.8057851239669421,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5571428571428572,0.35995222718195,0.3612402159132575,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.705714285714286,0.004132231404958678,0.0,0.04154712924588938,0.13364357052216141,4.553719008264463,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.10448115458108034,0.19389538357902977,0.6606022467487156,0.44798086734881626,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9851560201651756,0.5079327682374303,0.9540260283165582,0.5037034743437997,0.24869350175742913,0.5112860029635815,0.8305785123966942,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5742857142857143,0.35995222718195,0.3612402159132575,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.705714285714286,0.004132231404958678,0.0,0.041631002975350974,0.13359325388096766,4.553719008264463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.10401589166531783,0.1929259066611346,0.65596163038517,0.4390212500018399,0.0,1.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9852240739305718,0.5073503610909734,0.9540730826343464,0.5031453121986785,0.24869350175742913,0.5113499026239413,0.8264462809917356,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5714285714285714,0.35995222718195,0.3612402159132575,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.705714285714286,0.004132231404958678,0.0,0.04171261369574091,0.1335444467390097,4.553719008264463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.10355295506413409,0.19196127712782893,0.6485566834917522,0.4302408250018031,0.0,1.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9849679254466183,0.5084569412875793,0.953895974254013,0.5037632873603051,0.24869350175742913,0.511413211942195,0.8057851239669421,0.36021956939041533,0.3670666684595986,0.09090909090909091,0.5571428571428572,0.35995222718195,0.3612402159132575,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.708571428571428,0.004132231404958678,0.0,0.041792014820725,0.1334971038113106,4.553719008264463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.10309233314595627,0.1910014707421898,0.6498712641076314,0.4216360085017671,0.0,1.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9845488287132803,0.5087147913013178,0.9536061987983908,0.5045117812859556,0.24869350175742913,0.5113951112342162,0.8388429752066116,0.360054280134217,0.36694270151744984,0.09090909090909091,0.58,0.35983794146766435,0.3611545016275432,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.714285714285714,0.004132231404958678,0.0,0.0418692589745661,0.13345118117144233,4.553719008264463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.10303401433736933,0.1900464633884788,0.6483024102540503,0.44087949373923946,0.0,0.75,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9853414750048057,0.509496869551435,0.9541542570913885,0.5050516808810297,0.24869350175742913,0.5113895872227657,0.8429752066115702,0.360054280134217,0.36694270151744984,0.09090909090909091,0.5828571428571429,0.35983794146766435,0.3611545016275432,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.722857142857142,0.004132231404958678,0.0,0.041944397971468,0.13340663621077023,4.553719008264463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.10260441569425394,0.18909623107153642,0.641050647763255,0.43206190386445464,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9847739505648283,0.5101229325983908,0.9537618544786037,0.5055854691279005,0.24869350175742913,0.5113024872590789,0.859504132231405,0.360054280134217,0.36694270151744984,0.09090909090909091,0.5942857142857143,0.35983794146766435,0.3611545016275432,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.72,0.004132231404958678,0.0,0.042017482797836354,0.1333634275989182,4.553719008264463,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.10214853647292552,0.18815074991617872,0.6368010633794184,0.42342066578716553,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9849974095689636,0.5097952502854695,0.9539163604186063,0.5053123031864667,0.24869350175742913,0.5112905570946361,0.8429752066115702,0.3598889908780186,0.36681873457530106,0.09090909090909091,0.5828571428571429,0.3597236557533786,0.36106878734182896,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.725714285714286,0.004132231404958678,0.0,0.04208856359726164,0.1333215152454217,4.553719008264463,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.10252350807627517,0.18720999616659784,0.6354936135404015,0.42870985744056905,0.0,0.5,0.2,0.0,0.0525680617831348,0.2525680617831348
