t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9571260719704696,0.5498473725636113,0.9252386525351366,0.5495047409657069,0.26040296497001675,0.5583919558166898,0.6801346801346801,0.4042463546370756,0.4115580677245987,0.10774410774410774,0.5771428571428572,0.390446412866921,0.39966955812436483,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.15142857142857144,33.69428571428571,0.11447811447811448,0.0,0.005021184344771263,0.1251754632508963,8.437710437710438,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08080808080808081,0,0.20916505324921858,0.40126309538802013,7.060619577924815,1.1219146959218294,0.0,0.9777777777777777,0.0,0.8,0.26290338191653323,0.26290338191653323
338,0.9569652392844964,0.5506936149586187,0.9251021745130392,0.5501716979389963,0.26040296497001675,0.5589945776459834,0.6565656565656566,0.4042463546370756,0.4115580677245987,0.10774410774410774,0.5571428571428572,0.390446412866921,0.39966955812436483,0.09142857142857143,0.11142857142857143,0.14,0.15142857142857144,33.79142857142857,0.11447811447811448,0.0,0.005041210562676642,0.12497118982784049,8.437710437710438,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08080808080808081,0,0.2088043708401154,0.39925677991108005,7.059407186366318,1.0994764020033927,0.0,1.0,0.0,0.8,0.2625162804590372,0.2625162804590372
339,0.9563107163408202,0.5508824974380504,0.924546765043691,0.5502450008506647,0.26040296497001675,0.5595994943325195,0.7070707070707071,0.4042463546370756,0.4115580677245987,0.10774410774410774,0.6,0.390446412866921,0.39966955812436483,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.15142857142857144,33.894285714285715,0.11447811447811448,0.0,0.005060964879626064,0.12477304460747639,8.437710437710438,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08080808080808081,0,0.2084456347002005,0.39726049601152463,7.052504756924707,1.0774868739633248,0.0,1.0,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9555165638610271,0.5515803897253043,0.9237393741158465,0.5507140774206963,0.26040296497001675,0.5602525853173973,0.7162162162162162,0.40507170500094486,0.4124898740077583,0.10810810810810811,0.6057142857142858,0.3905035557240638,0.3997124152672219,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.15428571428571428,34.0,0.11824324324324324,0.002857142857142857,0.005086886760117849,0.1245808437437232,8.358108108108109,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.20854597795527094,0.395274193531467,7.077168947500498,1.0559371364840584,0.0,0.9827586206896551,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9550161679009771,0.5516125875509106,0.9233161821039189,0.5509235208787625,0.26040296497001675,0.5608390249352198,0.75,0.40507170500094486,0.4124898740077583,0.10810810810810811,0.6342857142857142,0.3905035557240638,0.3997124152672219,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.15428571428571428,34.10285714285714,0.11824324324324324,0.0,0.005107725382866941,0.12439440890588264,8.358108108108109,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.20798896235120887,0.39329782256380963,7.049911282836201,1.0348183937543771,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9565244002023263,0.5521806058567389,0.9245917157073457,0.5513117498887877,0.26040296497001675,0.5612737248826997,0.7263513513513513,0.40507170500094486,0.4124898740077583,0.10810810810810811,0.6142857142857143,0.3905035557240638,0.3997124152672219,0.09142857142857143,0.08857142857142856,0.13428571428571429,0.15428571428571428,34.2,0.11486486486486487,0.0,0.0051267479001184365,0.12421356711317723,8.358108108108109,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.2076624461108814,0.3913313334509906,7.043198771465191,1.0141220258792896,0.0,1.0,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9567722872623857,0.5529199492991441,0.9248013573352812,0.5522450732887596,0.26040296497001675,0.5617597041249374,0.6993243243243243,0.40513927256851245,0.41254054968343395,0.10810810810810811,0.5914285714285714,0.39056069858120673,0.399755272410079,0.09142857142857143,0.1,0.14285714285714285,0.15428571428571428,34.26571428571429,0.12162162162162163,0.0,0.005145472517488457,0.12403815057425306,8.358108108108109,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.2077378481660413,0.38937467678373566,7.04519193889303,0.9997685061388237,0.0,0.98,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9573141652290115,0.5527696296215047,0.9252596312727706,0.5519105671745291,0.26040296497001675,0.5623274617839962,0.6655405405405406,0.40513927256851245,0.41254054968343395,0.10810810810810811,0.5628571428571428,0.39056069858120673,0.399755272410079,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.15428571428571428,34.325714285714284,0.11148648648648649,0.0,0.005163895074838969,0.12386799653149659,8.358108108108109,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.20724187321092538,0.387427803399817,7.032859528686598,0.9797731360160472,0.0,1.0,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.956918453494032,0.5526893036023338,0.9250174044715842,0.5519725883599971,0.26040296497001675,0.5629659452849628,0.6644067796610169,0.40595073049936764,0.4119782795823697,0.10847457627118644,0.56,0.39084641286692107,0.3999695581243648,0.09142857142857143,0.10571428571428572,0.14285714285714285,0.15714285714285714,34.40571428571429,0.11186440677966102,0.002857142857142857,0.00518445711844551,0.1237029471100228,8.338983050847459,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08135593220338982,0,0.20863295098772788,0.3871729921273138,7.03505948097001,1.0592908029289527,0.0,0.92,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9559216757902331,0.5523969405978316,0.9241772632640965,0.5514037026772436,0.26040296497001675,0.5635059540626861,0.6779661016949152,0.40601852710953706,0.41202912703999683,0.10847457627118644,0.5714285714285714,0.3909035557240639,0.400012415267222,0.09142857142857143,0.09142857142857143,0.13142857142857142,0.15714285714285714,34.49142857142857,0.11186440677966102,0.0,0.005202871099496222,0.12354284917119318,8.338983050847459,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08135593220338982,0,0.2087035005185035,0.38523712716667724,7.025786862779181,1.0381049868703738,0.0,0.9782608695652174,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9545870292847766,0.5533029371009405,0.923052346923783,0.5522974720227677,0.26040296497001675,0.5639912134597185,0.6983050847457627,0.40601852710953706,0.41202912703999683,0.10847457627118644,0.5885714285714285,0.3909035557240639,0.400012415267222,0.09142857142857143,0.10571428571428572,0.14857142857142858,0.15714285714285714,34.56,0.11186440677966102,0.0,0.005220406834903367,0.12338755417052853,8.338983050847459,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08135593220338982,0,0.20837355515876815,0.38331094153084383,7.033842554095025,1.0173428871329662,0.0,1.0,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.956007391826856,0.5531375215556261,0.9242495096378215,0.5520478255339737,0.26040296497001675,0.5643829534243903,0.6949152542372882,0.4061541203298761,0.412130821955251,0.11186440677966102,0.5857142857142857,0.39101784143834967,0.40009812955293617,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.15714285714285714,34.651428571428575,0.11186440677966102,0.0,0.005237629321615913,0.1232369180198838,8.338983050847459,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08135593220338982,0,0.2083314016686886,0.39321877775708325,7.01887998872741,1.0032116361246781,0.0,0.9772727272727273,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9566977218755728,0.5537053173623,0.9248313592503115,0.5526523352494813,0.26040296497001675,0.5647208071821167,0.7084745762711865,0.4061541203298761,0.412130821955251,0.11186440677966102,0.5971428571428572,0.39101784143834967,0.40009812955293617,0.09428571428571429,0.09428571428571429,0.15428571428571428,0.15714285714285714,34.72571428571428,0.1152542372881356,0.0,0.005254537362996305,0.12309080095375838,8.338983050847459,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08135593220338982,0,0.20848903037463085,0.3912526838682978,7.032788103238576,0.9831474034021844,0.0,0.9814814814814815,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9560523948014695,0.5541606106678699,0.9242874407164245,0.5526523974560296,0.26040296497001675,0.5651215141271393,0.6983050847457627,0.40622191694004556,0.4121816694128781,0.11186440677966102,0.5885714285714285,0.3910749842954924,0.40014098669579334,0.09428571428571429,0.09428571428571429,0.12,0.15714285714285714,34.81142857142857,0.11186440677966102,0.0,0.005271130262259408,0.12294906739961675,8.338983050847459,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08135593220338982,0,0.20876087093704343,0.3892964204489563,7.012132341173804,1.0003868456382061,0.0,0.9761904761904762,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9562719242247127,0.5556352023222006,0.9244724726588723,0.5540383583674009,0.26040296497001675,0.5654725475151704,0.711864406779661,0.40635751016038457,0.41228336432813234,0.11186440677966102,0.6,0.3911892700097782,0.40022670098150764,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.15714285714285714,34.88285714285714,0.1152542372881356,0.0,0.005287407792925213,0.12281158585209939,8.338983050847459,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08135593220338982,0,0.20894435301092967,0.39115727439692616,7.009032551493186,0.9961031207763802,0.0,0.9791666666666666,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9553068522885968,0.5560507741255872,0.923659054884146,0.5546217149703827,0.26040296497001675,0.5657714597511597,0.735593220338983,0.40642530677055405,0.41233421178575946,0.11186440677966102,0.62,0.391246412866921,0.40026955812436477,0.09428571428571429,0.10571428571428572,0.1457142857142857,0.15714285714285714,34.98,0.1152542372881356,0.0,0.005303370170044561,0.12267822875100752,8.338983050847459,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08135593220338982,0,0.20984220267444642,0.38920148802494153,7.014566186177607,1.0331652099159843,0.0,0.9803921568627451,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9553415323595922,0.556171692143754,0.9236882852296993,0.5546323210460766,0.26040296497001675,0.5661944700179673,0.7016949152542373,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.5914285714285714,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.15714285714285714,35.06285714285714,0.11864406779661017,0.0,0.005319018022249055,0.1225488723629484,8.338983050847459,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08135593220338982,0,0.21022099237535988,0.38725548058481685,6.98856057673977,1.0125019057176645,0.0,0.975,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9535594750957205,0.5555291139961983,0.9221862655358645,0.5540519185358791,0.26040296497001675,0.5664553717124012,0.7186440677966102,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.6057142857142858,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.08,0.11428571428571428,0.15714285714285714,35.15714285714286,0.1152542372881356,0.0,0.005334352364666469,0.122423396666531,8.338983050847459,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08135593220338982,0,0.20982645884205453,0.3853192031818928,6.963075079490689,0.9922518676033113,0.0,1.0,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9528625037139457,0.5558537944844929,0.9215988182283685,0.5545528566518247,0.26040296497001675,0.5667237744273691,0.6983050847457627,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.5885714285714285,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.15714285714285714,35.24285714285714,0.11864406779661017,0.0,0.005349374572733992,0.12230168524100624,8.338983050847459,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08135593220338982,0,0.20998669448589108,0.3833926071659833,6.960956435043732,1.022608683588657,0.0,0.9791666666666666,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9521599633598979,0.5558394988084349,0.9210066770728141,0.5546637315148633,0.26040296497001675,0.5669680665028625,0.6915254237288135,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.5828571428571429,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.08857142857142856,0.12285714285714286,0.15714285714285714,35.32857142857143,0.11864406779661017,0.0,0.005364086356933609,0.1221836251582471,8.338983050847459,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08135593220338982,0,0.2095646188706045,0.3814756441301534,6.944594449199999,1.0021565099168839,0.0,1.0,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9520570769456053,0.5553007256788255,0.9209199585236245,0.5541769199999875,0.26040296497001675,0.5671989056224823,0.6813559322033899,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.5742857142857143,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.1,0.15142857142857144,0.15714285714285714,35.41428571428571,0.11864406779661017,0.0,0.005378489738466576,0.12206910687797087,8.338983050847459,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.20928751006196575,0.37956826590950266,6.957131131644571,0.9821133797185463,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9513154942995351,0.5557997490208062,0.9202949102933654,0.5543855718808818,0.26040296497001675,0.5674420219745171,0.7186440677966102,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.6057142857142858,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.12,0.14857142857142858,0.15714285714285714,35.51714285714286,0.11864406779661017,0.0,0.005392587025877452,0.12195802414610289,8.338983050847459,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08135593220338982,0,0.20889764465451305,0.37767042457995514,6.966559937583107,0.9624711121241754,0.0,1.0,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9525739016468486,0.5555676839211668,0.9213555679146725,0.5541248930274266,0.26040296497001675,0.5674325597027435,0.6644067796610169,0.40656089999089307,0.4124359067010137,0.11186440677966102,0.56,0.3913606985812067,0.4003552724100791,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.15714285714285714,35.59428571428571,0.11864406779661017,0.0,0.00540638079263236,0.12185027389619088,8.338983050847459,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08135593220338982,0,0.20848115643124052,0.37578207245705536,6.935800167402872,0.9432216898816917,0.0,1.0,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9525238617197127,0.555872047247541,0.921313391404658,0.5543689699690564,0.26040296497001675,0.5672350376513375,0.7152542372881356,0.4066286966010625,0.41248675415864083,0.11186440677966102,0.6028571428571429,0.3914178414383496,0.40039812955293624,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.15714285714285714,35.66,0.11864406779661017,0.0,0.005419873855650911,0.12174575615377628,8.338983050847459,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08135593220338982,0,0.20858089350622716,0.37390316209477004,6.93136987834053,0.9418037035094239,0.0,0.9787234042553191,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9528517720084922,0.5558001728497571,0.9215897729337722,0.5544489154367831,0.26040296497001675,0.5669182699572014,0.7050847457627119,0.4067642898214015,0.4125884490738951,0.11186440677966102,0.5942857142857143,0.39153212715263536,0.40048384383865054,0.09428571428571429,0.09142857142857143,0.11714285714285715,0.15714285714285714,35.745714285714286,0.11864406779661017,0.0,0.005433069254786772,0.1216443739436341,8.338983050847459,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08135593220338982,0,0.2085658468958389,0.3842937349246407,6.909885337916577,0.9229676294392355,0.0,0.975609756097561,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9521165792146407,0.5559061278663521,0.9209701104360972,0.5544509126324528,0.26040296497001675,0.5666932896864507,0.7016949152542373,0.40696767965191,0.41274099144677645,0.11186440677966102,0.5914285714285714,0.39170355572406385,0.4006124152672219,0.09428571428571429,0.10571428571428572,0.15142857142857144,0.15714285714285714,35.84285714285714,0.12203389830508475,0.0,0.005445970233247788,0.12154603319979616,8.338983050847459,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08135593220338982,0,0.209150731947074,0.38237226625001747,6.923116202586818,0.9484320106351466,0.0,0.9622641509433962,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9534677467104657,0.556415052570949,0.9207208359184835,0.5546889001676739,0.26040296497001675,0.566281808541642,0.6700680272108843,0.40807350580173724,0.4126540571662284,0.11224489795918367,0.5628571428571428,0.3918178414383496,0.40069812955293627,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.16,35.92285714285714,0.12244897959183673,0.002857142857142857,0.005465048711076998,0.12145064267827341,8.27891156462585,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.20927526685519574,0.3804604049187674,6.936082449963652,0.9973226872632592,0.0,0.9811320754716981,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9551385318617819,0.5564766904615368,0.9216555511010669,0.5547360802398295,0.26040296497001675,0.5659627273508062,0.7372013651877133,0.40875647087792505,0.4137852233367593,0.11604095563139932,0.6171428571428571,0.39187498429549245,0.4007409866957934,0.09714285714285714,0.08857142857142856,0.12285714285714286,0.16285714285714287,36.01428571428571,0.11945392491467577,0.002857142857142857,0.005477804495149015,0.12135811387239628,8.266211604095563,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08191126279863481,0,0.20928560480663408,0.3785581028941736,6.9202179438215214,0.9835370045366094,0.0,0.9767441860465116,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9544946320121906,0.5560203070123015,0.9211165149412662,0.5546521848450083,0.26040296497001675,0.5655157668575239,0.6928327645051194,0.40875647087792505,0.4137852233367593,0.11604095563139932,0.58,0.39187498429549245,0.4007409866957934,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.16285714285714287,36.082857142857144,0.11945392491467577,0.0,0.005491095118985184,0.12126836093069553,8.266211604095563,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07849829351535836,0,0.20889574821117232,0.3766653123797027,6.904670727802233,0.9638662644458772,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9528831959869297,0.5557085133620973,0.9199021322230136,0.5545083000338069,0.26040296497001675,0.5649482656760861,0.7226027397260274,0.4084631191775375,0.4148428527097783,0.11643835616438356,0.6028571428571429,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.1657142857142857,36.14857142857143,0.11643835616438356,0.002857142857142857,0.005507624965039779,0.12118130057724578,8.184931506849315,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07876712328767123,0,0.2092794123272593,0.3891985308358752,6.875148741817617,1.0023443673996197,0.0,0.9473684210526315,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9531726321188736,0.5561770650976084,0.9201436046530926,0.5549258911704981,0.26040296497001675,0.5643834866531917,0.6678082191780822,0.4084631191775375,0.4148428527097783,0.11643835616438356,0.5571428571428572,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.09142857142857143,0.13142857142857142,0.1657142857142857,36.22571428571428,0.11986301369863013,0.0,0.005524821990968078,0.12109685203439956,8.184931506849315,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07876712328767123,0,0.20903144669062304,0.3872525381816958,6.869074338409836,0.9822974800516274,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9523166417953485,0.5559868763745018,0.919429464154609,0.5548727642124943,0.26040296497001675,0.563753849177443,0.6917808219178082,0.4084631191775375,0.4148428527097783,0.11643835616438356,0.5771428571428572,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.10857142857142857,0.14857142857142858,0.1657142857142857,36.30285714285714,0.11301369863013698,0.0,0.005536155429128815,0.12101493694783863,8.184931506849315,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07876712328767123,0,0.208700146600027,0.38531627549078734,6.880264280213068,0.9626515304505948,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9526238592741765,0.5559157796833286,0.919821131710448,0.5547558572998449,0.26040296497001675,0.56313038765983,0.7491408934707904,0.407388298052979,0.41449270098242097,0.11683848797250859,0.6228571428571429,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.16857142857142857,36.37428571428571,0.10996563573883161,0.002857142857142857,0.005552087600237095,0.12093547931387462,8.15807560137457,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07903780068728522,0,0.2082279315813126,0.3833896941133334,6.86551613746595,0.943398499841583,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9540789788035273,0.5559060648376377,0.9202568157188219,0.5551316459053809,0.26040296497001675,0.5626340803358851,0.7344827586206897,0.40868348595881565,0.4145857251282087,0.11724137931034483,0.6085714285714285,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.08571428571428572,0.13714285714285715,0.17142857142857143,36.434285714285714,0.09655172413793103,0.002857142857142857,0.005570979451463316,0.12085840540892949,7.944827586206896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07931034482758621,0,0.20790064906626318,0.38147274564276673,6.865348671859487,0.9245305298447511,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9542766406938806,0.5560512803866874,0.920420592713686,0.5554442808955593,0.26040296497001675,0.5622474041469901,0.696551724137931,0.40868348595881565,0.4145857251282087,0.11724137931034483,0.5771428571428572,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.08285714285714285,0.12,0.17142857142857143,36.48,0.09655172413793103,0.0,0.005593660602762584,0.12078364372113273,7.944827586206896,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07931034482758621,0,0.20746114582093192,0.37956538191455286,6.848041698422298,0.9060399192478561,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9548104029715044,0.5569309242704488,0.9208628528865743,0.5561148556506971,0.26040296497001675,0.5618531328786226,0.7068965517241379,0.40868348595881565,0.4145857251282087,0.11724137931034483,0.5857142857142857,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.07714285714285714,0.11428571428571428,0.17142857142857143,36.54,0.09655172413793103,0.0,0.005604084228598407,0.12071112488396983,7.944827586206896,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07931034482758621,0,0.2069665543775415,0.3776675550049801,6.825366578739566,0.887919120862899,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9546812123365298,0.5575288294272917,0.9207558092175954,0.5568554044745864,0.26040296497001675,0.5615512790343409,0.7172413793103448,0.40868348595881565,0.4145857251282087,0.11724137931034483,0.5942857142857143,0.3919892700097781,0.4008267009815077,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.17142857142857143,36.58,0.09655172413793103,0.0,0.005614251276113373,0.12064078161192186,7.944827586206896,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07931034482758621,0,0.20664415730210023,0.3757792172299552,6.803144961450489,0.870160738445641,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9550375870229201,0.5578621129349715,0.9210510911006046,0.556935323003635,0.26040296497001675,0.5613586164502933,0.7413793103448276,0.40882141699329844,0.41468917340407074,0.1206896551724138,0.6142857142857143,0.3921035557240639,0.400912415267222,0.1,0.1,0.13142857142857142,0.17142857142857143,36.645714285714284,0.09655172413793103,0.0,0.005624166351729402,0.12057254863803533,7.944827586206896,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07931034482758621,0,0.20680993722987542,0.37390032114380545,6.79851063365005,0.9780259263170642,0.0,0.9782608695652174,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9543221691414631,0.5578291197917881,0.9204583162845402,0.5567412217326058,0.26040296497001675,0.5611648120889099,0.7034482758620689,0.40895934802778117,0.41479262167993275,0.1206896551724138,0.5828571428571429,0.39221784143834953,0.40099812955293623,0.1,0.06285714285714286,0.08857142857142856,0.17142857142857143,36.70285714285714,0.09655172413793103,0.0,0.005633834087071886,0.12050636265336537,7.944827586206896,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07931034482758621,0,0.20669003040086897,0.3720308195380864,6.751111849548478,1.0001068835438733,0.0,0.967741935483871,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9550038001601271,0.5578740408568188,0.9205104122046978,0.5567707414672456,0.26040296497001675,0.5610404828422152,0.6955017301038062,0.40928537895038325,0.41461162232612475,0.12110726643598616,0.5742857142857143,0.3922749842954924,0.40104098669579336,0.1,0.09714285714285714,0.13142857142857142,0.1742857142857143,36.785714285714285,0.09342560553633218,0.002857142857142857,0.005643061860351097,0.12044216224823556,7.937716262975779,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07958477508650519,0,0.20688400953457886,0.37017066544039595,6.747518183986078,0.9801047458729958,0.0,0.9782608695652174,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9555421221803768,0.5575610948298907,0.9209549123871325,0.5563314202759403,0.26040296497001675,0.5611243923048049,0.7058823529411765,0.40928537895038325,0.41461162232612475,0.12110726643598616,0.5828571428571429,0.3922749842954924,0.40104098669579336,0.1,0.08285714285714285,0.11714285714285715,0.1742857142857143,36.83714285714286,0.08650519031141868,0.0,0.0056534602088991566,0.12037988785525956,7.937716262975779,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07958477508650519,0,0.20647773305833453,0.368319812113194,6.729710677449215,0.9605026509555359,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9551619668820879,0.5567282307524051,0.9206410127265451,0.5558886639173448,0.26040296497001675,0.5610841601470093,0.7577854671280276,0.40928537895038325,0.41461162232612475,0.12110726643598616,0.6257142857142857,0.3922749842954924,0.40104098669579336,0.1,0.08285714285714285,0.11714285714285715,0.1742857142857143,36.902857142857144,0.08650519031141868,0.0,0.005662417937210912,0.1203194816940729,7.937716262975779,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07958477508650519,0,0.2061017736787572,0.366478213052628,6.712259321043088,0.9412925979364251,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9546488579838819,0.5566651443855103,0.9202173313791694,0.555814281731509,0.26040296497001675,0.5610752185070471,0.7647058823529411,0.40963139971162893,0.41487113789705904,0.12110726643598616,0.6314285714285715,0.39256069858120674,0.40125527241007913,0.1,0.09142857142857143,0.12857142857142856,0.1742857142857143,36.95142857142857,0.08650519031141868,0.0,0.005671146824698973,0.12026088771772182,7.937716262975779,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07958477508650519,0,0.20784226481036333,0.3667713891252796,6.706585563193655,1.0274049491581019,0.0,0.8888888888888888,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9556598514307442,0.5569147400179852,0.9210521231110073,0.5559478224148755,0.26040296497001675,0.561044385437719,0.7231833910034602,0.40976980801612717,0.41497494412543273,0.12110726643598616,0.5971428571428572,0.39267498429549247,0.4013409866957933,0.1,0.08857142857142856,0.12571428571428572,0.1742857142857143,37.005714285714284,0.08650519031141868,0.0,0.005679651511591251,0.12020405156066127,7.937716262975779,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07958477508650519,0,0.20788805420059728,0.3719071141906227,6.698168137644066,1.0669992511704003,0.0,0.9772727272727273,0.0,0.8,0.25348247594494655,0.25348247594494655
