t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9828400300016443,0.503299151464036,0.5058651631412147,0.5019687087660144,0.246879425001856,0.5126138852474962,0.38461538461538464,0.4325216650098929,0.40012324491572193,0.1346153846153846,0.05714285714285714,0.36699091329255956,0.34391229210788477,0.03142857142857143,0.0,0.0,0.8514285714285714,10.477142857142857,0.0,0.0,0.9510328003076194,0.09077304460747639,1.1153846153846154,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07692307692307693,0,0.019116303546657817,0.03211907005115706,0.0198174764089675,0.0019361553405069644,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9816153315483075,0.5036936611594728,0.5056832079424332,0.5014223167693593,0.246879425001856,0.511972682974853,0.5384615384615384,0.4325216650098929,0.40012324491572193,0.1346153846153846,0.08,0.36699091329255956,0.34391229210788477,0.03142857142857143,0.0,0.0,0.8514285714285714,10.46,0.0,0.0,0.9512838110180823,0.0905808437437232,1.1153846153846154,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07692307692307693,0,0.019020722028924526,0.03195847470090127,0.019421126880788148,0.001897432233696825,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9827251795488424,0.5037736768754297,0.5058480996453698,0.5010309476216128,0.246879425001856,0.511150463352581,0.5769230769230769,0.4325216650098929,0.40012324491572193,0.1346153846153846,0.08571428571428572,0.36699091329255956,0.34391229210788477,0.03142857142857143,0.0,0.0,0.8514285714285714,10.445714285714285,0.0,0.0,0.9515260996948494,0.0903944089058826,1.1153846153846154,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07692307692307693,0,0.01892561841877991,0.031798682327396764,0.019032704343172384,0.0018594835890228885,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9858072526267905,0.503417400023557,0.5063060076455221,0.500906185610999,0.246879425001856,0.5102100074398112,0.5,0.4325216650098929,0.40012324491572193,0.1346153846153846,0.07428571428571429,0.36699091329255956,0.34391229210788477,0.03142857142857143,0.0,0.0,0.8514285714285714,10.448571428571428,0.0,0.0,0.9517600034780886,0.09021356711317727,1.1153846153846154,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07692307692307693,0,0.018830990326686003,0.03163968891575978,0.018652050256308936,0.0018222939172424307,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9843593171503545,0.5044523113051625,0.5060908858033087,0.5004996588462342,0.246879425001856,0.5095282746787306,0.46153846153846156,0.4325216650098929,0.40012324491572193,0.1346153846153846,0.06857142857142857,0.36699091329255956,0.34391229210788477,0.03142857142857143,0.0,0.0,0.8514285714285714,10.451428571428572,0.0,0.0,0.9519858444748555,0.09003815057425307,1.1153846153846154,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07692307692307693,0,0.01873683537505258,0.03148149047118098,0.018279009251182757,0.001785848038897582,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9831796893733795,0.5017758012901022,0.5059156268193011,0.5009426520149329,0.246879425001856,0.5089627799710726,0.5192307692307693,0.43329089577912366,0.4007001679926451,0.1346153846153846,0.07714285714285714,0.36710519900684535,0.34399800639359907,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.44,0.0,0.0,0.9522039305427994,0.08986799653149657,1.1153846153846154,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07692307692307693,0,0.01950029405532017,0.035080248654371676,0.023627714780444817,0.0020769366471764246,0.0,0.5,0.5104257112282179,0.2604257112282179
345,0.9796385943919822,0.5002890255131011,0.5053895212792078,0.5010792420474391,0.246879425001856,0.5079926192326291,0.5192307692307693,0.43329089577912366,0.4007001679926451,0.1346153846153846,0.07714285714285714,0.36710519900684535,0.34399800639359907,0.03142857142857143,0.0,0.0,0.8514285714285714,10.428571428571429,0.0,0.0,0.9524145560267848,0.08970294711002283,1.1153846153846154,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07692307692307693,0,0.019402792585043568,0.03490484741109982,0.023155160484835912,0.002035397914232896,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9798209843473625,0.5011927023026714,0.5052121203763784,0.5007630252048484,0.246879425001856,0.5070129257900664,0.5490196078431373,0.4399432302151496,0.3961687679468676,0.13725490196078433,0.08,0.36710519900684535,0.34399800639359907,0.03142857142857143,0.0,0.0,0.8542857142857143,10.422857142857143,0.0,0.002857142857142857,0.9526945902395026,0.08954284917119326,0.9803921568627451,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0784313725490196,0,0.019305778622118352,0.03473032317404432,0.0226920572751392,0.001994689955948238,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9802035108221093,0.5024383349801015,0.505267859948413,0.501317537873479,0.246879425001856,0.5062189852543446,0.5098039215686274,0.4399432302151496,0.3961687679468676,0.13725490196078433,0.07428571428571429,0.36710519900684535,0.34399800639359907,0.03142857142857143,0.0,0.0,0.8542857142857143,10.40857142857143,0.0,0.0,0.9529757164856442,0.08938755417052854,0.9803921568627451,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.01920924972900776,0.034556671558174094,0.022238216129636414,0.0019547961568292735,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9781559853474283,0.5005456723948964,0.504969506236388,0.501029595223433,0.246879425001856,0.5056602397337103,0.5098039215686274,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.07428571428571429,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.411428571428571,0.0,0.0,0.9531649735338125,0.0892369180198838,0.9803921568627451,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0784313725490196,0,0.019541774908934148,0.034383888200383225,0.024650594664186544,0.001915700233692688,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9802393837581745,0.4983282684179421,0.5052730871476683,0.500308361217602,0.246879425001856,0.5050797874115933,0.5490196078431373,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.08,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.42,0.0,0.0,0.9533478465196235,0.08909080095375839,0.9803921568627451,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.019444066034389477,0.03421196875938131,0.024157582770902814,0.0018773862290188343,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9826213219949366,0.5001647174570661,0.5056201695764535,0.4999331659460646,0.246879425001856,0.5043621076850342,0.6470588235294118,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.09428571428571429,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.417142857142856,0.0,0.0,0.9535245710699211,0.08894906739961676,0.9803921568627451,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.01934684570421753,0.034040908915584395,0.023674431115484756,0.0018398385044384575,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9806305208490917,0.5022156378225009,0.5053300814094875,0.4999041499269278,0.246879425001856,0.5038782969200917,0.5294117647058824,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.07714285714285714,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.40857142857143,0.0,0.0,0.9536953729236916,0.08881158585209936,0.9803921568627451,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.019250111475696444,0.03387070437100648,0.02320094249317506,0.0018030417343496883,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9797736588370851,0.5017169224904605,0.5052052243734524,0.5009628741360463,0.246879425001856,0.5034463456604564,0.49019607843137253,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.07142857142857142,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.417142857142856,0.0,0.0,0.9538604684145952,0.08867822875100749,0.9803921568627451,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.01915386091831796,0.03370135084915145,0.022736923643311556,0.0017669808996626944,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9800586570255831,0.5025322397215158,0.5052467526809192,0.5012432703510957,0.246879425001856,0.5029088354654991,0.5686274509803921,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.08285714285714285,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.428571428571429,0.0,0.0,0.9540200649262749,0.0885488723629484,0.9803921568627451,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.01905809161372637,0.03353284409490569,0.02228218517044532,0.0017316412816694405,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9838914250884517,0.49995443793944855,0.5058052417415085,0.5010545981050435,0.246879425001856,0.5023979774298611,0.6078431372549019,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.08857142857142856,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.434285714285714,0.0,0.0,0.9541743613221538,0.08842339666653107,0.9803921568627451,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.018962801155657738,0.033365179874431154,0.021836541467036417,0.0016970084560360517,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9835354048075934,0.5018170402959826,0.5057533645005835,0.501989312393,0.246879425001856,0.5018527912386104,0.5882352941176471,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.08571428571428572,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.417142857142856,0.0,0.0,0.954323548351359,0.08830168524100628,0.9803921568627451,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.018867987149879452,0.033198353975059006,0.02139981063769569,0.0016630682869153307,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9820745118743035,0.49932749482930117,0.5055404915303041,0.5011761760449227,0.246879425001856,0.5015515116496274,0.5882352941176471,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.08571428571428572,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.425714285714285,0.0,0.0,0.9544678090322536,0.08818362515824714,0.9803921568627451,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.01877364721413005,0.033032362205183706,0.020971814424941778,0.0016298069211770241,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9821007174821857,0.4993258485088437,0.5055443100617384,0.5012416706220744,0.246879425001856,0.5011433588433354,0.5098039215686274,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.07428571428571429,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.422857142857143,0.0,0.0,0.9546073190149921,0.08806910687797084,0.9803921568627451,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.018679778978059402,0.03286720039415779,0.02055237813644294,0.0015972107827534835,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9840849521093162,0.49970369901867456,0.5058334413931203,0.5015696233676964,0.246879425001856,0.5007832643332577,0.47058823529411764,0.44033538707789466,0.39646288559392645,0.13725490196078433,0.06857142857142857,0.36716234186398816,0.3440408635364562,0.03142857142857143,0.0,0.0,0.8542857142857143,10.422857142857143,0.0,0.0,0.9547422469243809,0.08795802414610283,0.9803921568627451,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.018586380083169107,0.032702864392187,0.02014133057371408,0.0015652665670984139,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9846028507502319,0.5025954355524722,0.5059089066236536,0.5019018789708296,0.246879425001856,0.5002484115806647,0.45098039215686275,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.06571428571428571,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.451428571428572,0.0,0.0,0.9548727546842701,0.08785027389619086,0.9803921568627451,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.018922019611324687,0.03253935007022607,0.022595646819382652,0.0015339612357564455,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9868007449305561,0.50097731106121,0.5062291712042153,0.502714171115502,0.246879425001856,0.49982811579875375,0.37254901960784315,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.054285714285714284,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.462857142857143,0.0,0.0,0.9549989978246003,0.08774575615377626,0.9803921568627451,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.018827409513268067,0.03237665331987494,0.022143733882995002,0.0015032820110413168,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9835401200798833,0.50107837102456,0.5057540515831173,0.5019912742867786,0.246879425001856,0.49926825060665336,0.49019607843137253,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07142857142857142,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.454285714285714,0.0,0.0,0.9551211257721574,0.08764437394363411,0.9803921568627451,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.018733272465701726,0.03221477005327557,0.021700859205335106,0.0014732163708204905,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9843360181534885,0.5011758322655069,0.5058700253024141,0.502626776657081,0.246879425001856,0.4988880859335656,0.45098039215686275,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.06571428571428571,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.454285714285714,0.0,0.0,0.9552392821260156,0.08754603319979619,0.9803921568627451,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.01863960610337322,0.03205369620300919,0.0212668420212284,0.0014437520434040806,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9834621140635934,0.5001929695223498,0.5057426849921722,0.5016772948576085,0.246879425001856,0.4985395075149517,0.6470588235294118,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.09428571428571429,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.44,0.0,0.0,0.9553536049185922,0.08745064267827345,0.9803921568627451,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.018546408072856353,0.03189342772199414,0.020841505180803833,0.001414877002535999,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9850098116424181,0.5012714783171909,0.5059682066393723,0.5012310068715516,0.246879425001856,0.4982136075377825,0.5686274509803921,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08285714285714285,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.43142857142857,0.0,0.0,0.9554642268631589,0.0873581138723963,0.9803921568627451,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.018453676032492067,0.03173396058338417,0.020424675077187752,0.001386579462485279,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9827043000463785,0.5000800498988704,0.5056322606639494,0.5009372741290048,0.246879425001856,0.4978051376956461,0.6078431372549019,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08857142857142856,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.414285714285715,0.0,0.0,0.9555712755886173,0.08726836093069557,0.9803921568627451,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.018361407652329607,0.03157529078046725,0.020016181575643995,0.0013588478732355735,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9824645451866496,0.5024886603355851,0.5055973249558176,0.501045084205216,0.246879425001856,0.497438861113412,0.45098039215686275,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.06571428571428571,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.414285714285715,0.0,0.0,0.9556748738622858,0.08718130057724581,0.9803921568627451,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.01826960061406796,0.03141741432656492,0.01961585794413112,0.001331670915770862,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9828056427348708,0.5010528293533394,0.5056470277414153,0.500679587904697,0.246879425001856,0.4971406383003489,0.5490196078431373,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.414285714285715,0.0,0.0,0.9557751398013885,0.08709685203439953,0.9803921568627451,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.018178252610997623,0.031260327254932094,0.019223540785248495,0.0013050374974554447,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.982854998026147,0.5004811384123978,0.5056542195124298,0.5009621209741875,0.246879425001856,0.4964615930857833,0.47058823529411764,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.06857142857142857,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.4,0.0,0.0,0.9558721870739061,0.08701493694783864,0.9803921568627451,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.01808736134794263,0.03110402561865743,0.018839069969543525,0.001278936747506336,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9816233405248829,0.5017745177605131,0.5054747494193886,0.5014033314653575,0.246879425001856,0.4959756802424724,0.5098039215686274,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07428571428571429,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.4,0.0,0.0,0.9559661250893982,0.0869354793138746,0.9803921568627451,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.017996924541202917,0.030948505490564143,0.018462288570152655,0.001253358012556209,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9848235117463061,0.5007641047202538,0.5059410600830816,0.5003844669873196,0.246879425001856,0.4958051712344994,0.6862745098039216,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.1,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.391428571428571,0.0,0.0,0.9560570591803641,0.08685840540892953,0.9803921568627451,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.017906939918496907,0.030793762963111322,0.018093042798749598,0.0012282908523050852,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9841320004632461,0.5005401519360219,0.5058402970104072,0.5012093982372902,0.246879425001856,0.49543956923159876,0.6078431372549019,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08857142857142856,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.371428571428572,0.0,0.0,0.9561450907746917,0.08678364372113274,0.9803921568627451,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.017817405218904417,0.030639794148295766,0.017731181942774607,0.0012037250352589833,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9805358683986748,0.5032743965742591,0.5053162891952839,0.5020602173830996,0.246879425001856,0.49502601498798215,0.5294117647058824,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07714285714285714,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.362857142857143,0.0,0.0,0.9562303175596703,0.08671112488396986,0.9803921568627451,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.017728318192809896,0.030486595177554286,0.017376558303919116,0.0011796505345538035,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9833191899146997,0.5050683384622353,0.5057218589019047,0.5023787414913323,0.246879425001856,0.49489873372929,0.6078431372549019,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08857142857142856,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.354285714285714,0.0,0.0,0.9563128336380697,0.08664078161192189,0.9803921568627451,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.017639676601845847,0.030334162201666515,0.017029027137840734,0.0011560575238627276,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9857440880313216,0.5059235984070491,0.5060752011988983,0.5030853923767041,0.246879425001856,0.4948247769370115,0.5686274509803921,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08285714285714285,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.348571428571429,0.0,0.0,0.9563927296767009,0.08657254863803536,0.9803921568627451,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.017551478218836618,0.03018249139065818,0.01668844659508392,0.001132936373385473,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9861342001615158,0.5072366566289882,0.5061320461092979,0.5034903948656969,0.246879425001856,0.4945052609841266,0.6274509803921569,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.09142857142857143,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.345714285714285,0.0,0.0,0.9564700930478831,0.08650636265336538,0.9803921568627451,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.017463720827742436,0.03003157893370489,0.01635467766318224,0.0011102776459177635,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9853866473860999,0.5075963237467437,0.5060231169905945,0.5030000306593574,0.246879425001856,0.49415838630756476,0.6666666666666666,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.09714285714285714,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.348571428571429,0.0,0.0,0.9565450079642068,0.08644216224823553,0.9803921568627451,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.017376402223603725,0.02988142103903637,0.016027584109918593,0.0010880720929994083,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9824914730530754,0.5074198801894398,0.5056012487306395,0.502439702996719,0.246879425001856,0.49385474814492997,0.5294117647058824,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07714285714285714,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.342857142857143,0.0,0.0,0.956617555606949,0.08637988785525959,0.9803921568627451,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.017289520212485702,0.029732013933841187,0.01570703242772022,0.00106631065113942,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9829896381652629,0.508794757321917,0.5056738385041296,0.5028452598394827,0.246879425001856,0.4936985175738561,0.6470588235294118,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.09428571428571429,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.325714285714286,0.0,0.0,0.9566878142484911,0.08631948169407289,0.9803921568627451,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.017203072611423273,0.029583353864171984,0.01539289177916582,0.0010449844381166316,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9843733651462949,0.5072648346102885,0.5058754672927943,0.50309491159587,0.246879425001856,0.49352127938077295,0.49019607843137253,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07142857142857142,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.32857142857143,0.0,0.0,0.9567558593690584,0.08626088771772185,0.9803921568627451,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.01711705724836616,0.029435437094851122,0.015085033943582501,0.0010240847493542989,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9850362742727685,0.5063304102211864,0.5059720626226519,0.5035236296548061,0.246879425001856,0.4933740289185378,0.5490196078431373,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.317142857142857,0.0,0.0,0.9568217637680788,0.08620405156066129,0.9803921568627451,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.017031471962124328,0.029288259909376866,0.014783333264710851,0.0010036030543672128,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.984093644106328,0.5065301209699689,0.5058347079412563,0.5035695963862491,0.246879425001856,0.4931758861791535,0.7450980392156863,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.10857142857142857,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.32,0.0,0.0,0.9568855976704509,0.08614892048831259,0.9803921568627451,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.016946314602313706,0.02914181860982998,0.01448766659941663,0.0009835309932798688,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9810881198062055,0.5040280934122244,0.5053967601146669,0.5035329345726438,0.246879425001856,0.4933720204080278,0.6862745098039216,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.1,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.311428571428571,0.0,0.0,0.9569474288279887,0.08609544334813432,0.9803921568627451,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.016861583029302137,0.02899610951678083,0.0141979132674283,0.0009638603734142713,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.983200613296726,0.5050903973608116,0.5057045805947143,0.5037914752731424,0.246879425001856,0.49344892220149367,0.6078431372549019,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.08857142857142856,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.317142857142857,0.0,0.0,0.9570073226162862,0.08604357052216138,0.9803921568627451,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.016777275114155624,0.028851128969196928,0.013913955002079736,0.0009445831659459858,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9821260459998734,0.5072984574852325,0.5055480007886015,0.5041977365757025,0.246879425001856,0.49344338911497126,0.5098039215686274,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.07428571428571429,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.325714285714286,0.0,0.0,0.9570653421272505,0.08599325388096768,0.9803921568627451,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.016693388738584846,0.02870687332435094,0.01363567590203814,0.0009256915026270661,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9821856569475866,0.5085633364580204,0.5055566869552682,0.5041940801109867,0.246879425001856,0.49357951683073137,0.6274509803921569,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.09142857142857143,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.314285714285715,0.0,0.0,0.9571215482575156,0.08594444673900975,0.9803921568627451,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.016609921794891923,0.028563338957729188,0.013362962383997376,0.0009071776725745248,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9811701942546239,0.5094418314775988,0.5054087195342937,0.5048994877008319,0.246879425001856,0.4936524165648822,0.7254901960784313,0.4407275439406398,0.39675700324098523,0.1568627450980392,0.10571428571428572,0.36721948472113103,0.34408372067931337,0.03428571428571429,0.0,0.0,0.8542857142857143,10.331428571428571,0.0,0.0,0.9571759997929544,0.08589710381131058,0.9803921568627451,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.016526872185917463,0.02842052226294054,0.013095703136317428,0.0008890341191230343,0.0,0.0,0.5029008049699791,0.25290080496997913
