t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9865912153063443,0.514886980447862,0.754532876579449,0.5070026231502438,0.2583334033732473,0.5090269951287135,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.20039514701336686,0.07052922739566647,0.057971014492753624,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.03608442001568665,0.06320426389794107,0.006198773054842941,0.00793655191996531,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9859146061395421,0.5149777467605582,0.7543994879151366,0.5071190252272342,0.2583334033732473,0.5088857216515326,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.20200887472777912,0.07004535057379649,0.057971014492753624,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.03590399791560822,0.06288824257845137,0.006074797593746083,0.007777820881566005,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9835469226463166,0.5131174005950032,0.7539327160264722,0.5067066140097402,0.2583334033732473,0.5086862798742842,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.20358221206314314,0.06957599005658263,0.057971014492753624,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.03572447792603018,0.06257380136555911,0.005953301641871161,0.007622264463934684,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9855982017265181,0.5142683378142863,0.7543371110451403,0.5072415159417996,0.2583334033732473,0.5083130897545737,0.36231884057971014,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.2051158693005135,0.06912071035488512,0.057971014492753624,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.03554585553640002,0.06226093235873131,0.0058342356090337385,0.007469819174655991,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9823336843621443,0.5147784821908252,0.7536935347647352,0.5081844265826589,0.2583334033732473,0.5079232240846184,0.43478260869565216,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08571428571428572,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.20661056673553665,0.06867908904423856,0.057971014492753624,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.035368126258718026,0.061949627696937654,0.005717550896853062,0.0073204227911628705,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9822088583393336,0.5139498981327398,0.7536689262059527,0.5087489433644188,0.2583334033732473,0.5076186455876331,0.2898550724637681,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.05714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.2080670324609938,0.0682507163729114,0.057971014492753624,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.03519128562742444,0.061639879558452966,0.005603199878916002,0.007174014335339613,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9819758466708914,0.5146665681486117,0.7536229896198883,0.5084065607187548,0.2583334033732473,0.5074994784415098,0.43478260869565216,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08571428571428572,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.20948600032548767,0.06783519488172406,0.057971014492753624,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.03501532919928732,0.0613316801606607,0.005491135881337682,0.007030534048632821,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9823642122210008,0.5163331288557288,0.7536995531140526,0.509145551584014,0.2583334033732473,0.5071633411931682,0.4492753623188406,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.21086820805790246,0.06743213903527236,0.057971014492753624,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.03484025255329088,0.0610250217598574,0.005381313163710928,0.006889923367660164,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9826820179187831,0.5149745836653187,0.7537622062373298,0.5089423002232003,0.2583334033732473,0.5069803965904354,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.2122143955476377,0.0670411748642142,0.057971014492753624,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03466605129052443,0.06071989665105811,0.005273686900436709,0.00675212490030696,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9826837723778534,0.5157397253076984,0.7537625521164035,0.5089905568940349,0.2583334033732473,0.5069617284786461,0.4057971014492754,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.21352530327100883,0.06666193961828777,0.057971014492753624,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.0344927210340718,0.06041629716780282,0.005168213162427975,0.006617082402300821,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9829405534568822,0.5144924183555127,0.7538131746719835,0.5086699603863568,0.2583334033732473,0.5068801431615406,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.2148016708546071,0.06629408142973915,0.057971014492753624,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03432025742890144,0.060114215681963803,0.005064848899179415,0.006484740754254805,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9831279182712799,0.5123440000688622,0.753850112306822,0.5080915432397328,0.2583334033732473,0.5068738830733662,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.21604423576682394,0.06593725898684695,0.057971014492753624,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.034148656141756925,0.059813644603553984,0.004963551921195826,0.006355045939169708,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.982513848572796,0.5109659705290339,0.753729052851978,0.5077458969821894,0.2583334033732473,0.5068391200846798,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.2172537321291534,0.06559114121724156,0.057971014492753624,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03397791286104815,0.05951457638053621,0.004864280882771911,0.0062279450203863145,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9824002142035294,0.5091755997916778,0.7537066506477512,0.5067610448542548,0.2583334033732473,0.506501625026905,0.30434782608695654,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.21843088963929982,0.0652554069807243,0.057971014492753624,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03380802329674291,0.059217003498633534,0.004766995265116472,0.0061033861199785875,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9837984243031321,0.5076139251091476,0.7539822977816729,0.5062923779825034,0.2583334033732473,0.506475839101029,0.3188405797101449,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.225714285714286,0.0,0.0,0.21957643259851917,0.06492974477130257,0.057971014492753624,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03363898318025919,0.058920918481140366,0.004671655359814142,0.005981318397579016,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9836624328156783,0.5061851651662205,0.753955488031289,0.506480876841187,0.2583334033732473,0.5062126532048978,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.2206910790360256,0.06461385242816346,0.057971014492753624,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.0334707882643579,0.05862631388873466,0.004578222252617859,0.005861692029627436,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9870086422182476,0.5042837563968441,0.7546151693135099,0.5064491714436309,0.2583334033732473,0.5058443007900331,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.22177553992367896,0.06430743685531858,0.057971014492753624,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.033303434323036105,0.05833318231929099,0.004486657807565503,0.005744458189034888,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9864582922657716,0.5040061836558869,0.7545066717514504,0.5072434638571403,0.2583334033732473,0.5054985184447818,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.22283051847454932,0.06401021374965905,0.057971014492753624,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.033136917151420926,0.05804151640769453,0.004396924651414192,0.005629569025254189,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9870800111272848,0.5045141578191721,0.7546292391841486,0.5078747362887247,0.2583334033732473,0.504758566274886,0.4492753623188406,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.22385670951932063,0.06372190733716925,0.057971014492753624,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03297123256566382,0.05775130882565606,0.004308986158385908,0.005516977644749106,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9868440022332041,0.5039581263084231,0.7545827117164585,0.5074538669178247,0.2583334033732473,0.5041782291091874,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.22485479895484659,0.06344225011705419,0.057971014492753624,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.0328063764028355,0.05746255228152778,0.0042228064352181904,0.005406638091854123,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.985141715397762,0.5025244076115565,0.7542471180260427,0.5063995462365307,0.2583334033732473,0.5037591411214212,0.3188405797101449,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.22582546325951186,0.06317098261354258,0.057971014492753624,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03264234452082132,0.057175239520120144,0.004138350306513826,0.005298505330017042,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9862438730656161,0.5015942315076464,0.7544644005377055,0.5059121552386467,0.2583334033732473,0.5033382100704619,0.2608695652173913,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.05142857142857143,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.22,0.014492753623188406,0.0,0.22676936907037662,0.06290785313513624,0.057971014492753624,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.032479132798217215,0.05688936332251954,0.004055583300383549,0.005192535223416701,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9837087832830077,0.501346835014649,0.7539646256948485,0.5050347271858484,0.2583334033732473,0.503303900838977,0.4057971014492754,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.22768717281739093,0.06265261754108219,0.057971014492753624,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03231673713422613,0.05660491650590694,0.0039744716343758785,0.0050886845189483665,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9817414022666971,0.49964386669555994,0.7535767705802042,0.5046707849604005,0.2583334033732473,0.5029083063301059,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.22857952041026455,0.06240503901484975,0.057971014492753624,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.032155153448555,0.0563218919233774,0.0038949822016883613,0.004986910828569399,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9814344474487496,0.49917629244212486,0.7535162566303802,0.504734156513269,0.2583334033732473,0.5024136192254942,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.22944704697385535,0.062164887844404236,0.057971014492753624,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.031994377681312226,0.05604028246376051,0.0038170825576545934,0.004887172611998011,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9797208965120984,0.49991471328167075,0.753178442302869,0.504774270148277,0.2583334033732473,0.5020993193371907,0.2608695652173913,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.05142857142857143,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.23029037662820906,0.06193194120907209,0.057971014492753624,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03183440579290566,0.05576008105144171,0.003740740906501502,0.00478942915975805,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9802454838356995,0.49885673622643756,0.7532818609466647,0.5030714581055835,0.2583334033732473,0.501814488065115,0.2898550724637681,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.05714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.23111012230963665,0.061705982972799944,0.057971014492753624,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03167523376394114,0.055481280646184496,0.003665926088371471,0.004693640576562889,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.984622289137576,0.5005458382696293,0.7541447168490346,0.5027062940046969,0.2583334033732473,0.501483215094789,0.4057971014492754,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.2319068856294535,0.06148680348361595,0.057971014492753624,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03151685759512143,0.05520387424295358,0.003592607566604042,0.004599767765031631,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.983362108470879,0.5007257780435961,0.7538962812318859,0.5031504852072296,0.2583334033732473,0.5012205836225954,0.391304347826087,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.23268125676723247,0.06127419937910746,0.057971014492753624,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.031359273307145816,0.05492785487173881,0.0035207554152719613,0.004507772409730998,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9803816298455188,0.4986462726548466,0.753308701160029,0.5030108635630378,0.2583334033732473,0.5007680226445163,0.3333333333333333,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.202857142857143,0.0,0.0,0.23343381439563587,0.061067973397734246,0.057971014492753624,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03163104836918152,0.05537601259218291,0.00630748316410938,0.005832255485911542,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9824526404271104,0.4990301035818593,0.7537169861032571,0.5032409733203541,0.2583334033732473,0.5001430531269067,0.4057971014492754,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.08,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.23416512563409206,0.06086793419580223,0.057971014492753624,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.031472893127335616,0.055099132529221995,0.006181333500827191,0.005715610376193311,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9802264986162974,0.500212716459172,0.7532781181462682,0.5029750678431676,0.2583334033732473,0.4997863899579053,0.463768115942029,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.09142857142857143,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.23487574602877478,0.06067389616992814,0.057971014492753624,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.031315528661698934,0.05482363686657588,0.006057706830810647,0.005601298168669444,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9839933340634123,0.5022713459820592,0.7540207228486994,0.5035075865428148,0.2583334033732473,0.4996865005837151,0.42028985507246375,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.08285714285714285,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.23556621955651755,0.06048567928483029,0.057971014492753624,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03115895101839044,0.054549518682243,0.005936552694194434,0.005489272205296055,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9835250206458903,0.4993809720179833,0.753928398203531,0.5035500838800427,0.2583334033732473,0.49995772171978836,0.3188405797101449,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06285714285714286,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.2362370786504649,0.06030310890628538,0.057971014492753624,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.031003156263298484,0.05427677108883179,0.005817821640310546,0.005379486761190134,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9855903761359435,0.49824694983521206,0.7543355682858557,0.5038904260298224,0.2583334033732473,0.4998037147665576,0.34782608695652173,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.23688884424541984,0.060126015639096815,0.057971014492753624,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.030848140481981992,0.05400538723338763,0.005701465207504334,0.005271897025966331,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9850560767853807,0.4997922015623109,0.7542302349853162,0.5039581009564946,0.2583334033732473,0.4996951459855972,0.34782608695652173,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2375220258409934,0.059954235169923924,0.057971014492753624,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.030693899779572088,0.053735360297220695,0.005587435903354247,0.0051664590854470045,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9881152446565664,0.49886103363396544,0.7548333280799212,0.5032547159956747,0.2583334033732473,0.4995914372652932,0.37681159420289856,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.07428571428571429,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.2381371215807999,0.0597876081148262,0.057971014492753624,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.030540430280674224,0.05346668349573459,0.005475687185287162,0.005063129903738064,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9870287136058279,0.5000709351596337,0.7546191262442042,0.5048242893042317,0.2583334033732473,0.4993885355797805,0.463768115942029,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.09142857142857143,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.23873461834607018,0.05962597987138143,0.057971014492753624,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.030387728129270854,0.05319935007825592,0.005366173441581419,0.004961867305663303,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.986093684455578,0.49879326397017,0.7544347919260121,0.504009182990608,0.2583334033732473,0.4994693877507745,0.3333333333333333,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.2393149918621785,0.05946920047523997,0.057971014492753624,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.030235789488624494,0.05293335332786464,0.005258849972749792,0.004862629959550036,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9872125377752239,0.4973391302958957,0.7546553658661709,0.5041107443889494,0.2583334033732473,0.49940628100245466,0.4782608695652174,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.09428571428571429,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.2398787068166873,0.0593171244609828,0.057971014492753624,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.030084610541181372,0.05266868656122532,0.005153672973294795,0.0047653773603590355,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9907200121652079,0.49836093812249566,0.7553468393887676,0.5038223060106362,0.2583334033732473,0.49913132923949843,0.2608695652173913,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.05142857142857143,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.0,0.0,0.2404262169876252,0.05916961072715329,0.057971014492753624,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02993418748847547,0.0524053431284192,0.005050599513828898,0.004670069813151855,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9897889707320949,0.5003321116851233,0.7551632912205254,0.503751957472151,0.2583334033732473,0.49902656000594836,0.2753623188405797,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.054285714285714284,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.24095796538080558,0.0590265224053387,0.057971014492753624,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02978451655103309,0.052143316412777106,0.0049495875235523205,0.004576668416888818,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9887873507958633,0.4981392519551103,0.7549658290045256,0.5034175851823088,0.2583334033732473,0.49887915059153237,0.3333333333333333,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.24147438437509092,0.05888772673317855,0.057971014492753624,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.02963559396827792,0.05188259983071322,0.004850595773081274,0.004485135048551041,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9853913384009317,0.4976654999492892,0.7542963294180962,0.5029863840544933,0.2583334033732473,0.4983611787361817,0.4057971014492754,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.08,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.0,0.0,0.2419758958745897,0.05875309493118318,0.057971014492753624,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.029487415998436534,0.05162318683155965,0.004753583857619649,0.00439543234758002,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9845701248342086,0.49907024134997036,0.754134433029228,0.5044226809343867,0.2583334033732473,0.49757720209487594,0.34782608695652173,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06857142857142857,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.014492753623188406,0.0,0.24246291146685509,0.058622502083247686,0.057971014492753624,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02933997891844435,0.05136507089740185,0.004658512180467256,0.00430752370062842,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9854470639342314,0.4999208298606792,0.7543073153089467,0.5045104900171932,0.2583334033732473,0.49698319698834215,0.3333333333333333,0.4636863207545969,0.43449813020643513,0.2028985507246377,0.06571428571428571,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8028571428571428,8.257142857142858,0.014492753623188406,0.0,0.24293583258622561,0.05849582702075025,0.057971014492753624,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.029193279023852128,0.05110824554291484,0.004565341936857911,0.004221373226615851,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9836386054447201,0.5019194435169911,0.7539721132859659,0.5050267083887641,0.2583334033732473,0.49660475578851215,0.47058823529411764,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.09142857142857143,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.014705882352941176,0.002857142857142857,0.243520413891098,0.058372952210127754,0.029411764705882353,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.029047312628732867,0.05085270431520027,0.0044740350981207514,0.004136945762083534,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9841124073349309,0.5013860194315718,0.7540641662246353,0.5051078405910961,0.2583334033732473,0.49650026490473376,0.36764705882352944,0.46887365592219016,0.4388637308977605,0.20588235294117646,0.07142857142857142,0.37136768704093315,0.348762059473998,0.06,0.0,0.0,0.0,0.8057142857142857,8.26,0.0,0.0,0.24407533577321386,0.058253763643823904,0.029411764705882353,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.028902076065589206,0.050598440793624265,0.004384554396158337,0.004054206846841863,0.0,0.0,0.2477075272876478,0.25770752728764784
