t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9824461984719988,0.5069961429600401,0.8392601774066121,0.5046249079447801,0.25045641140922675,0.5078326741589673,0.6480446927374302,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3314285714285714,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.351428571428571,0.0,0.0,0.23903141269334227,0.08570832556681897,2.5027932960893855,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.11731843575418995,0,0.11840224440474324,0.3993613246290479,0.3127393191649624,0.6884735559633947,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9812026269066714,0.5077332854610029,0.8386241793774876,0.5049170011658052,0.25045641140922675,0.5073817210280763,0.6759776536312849,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3457142857142857,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.311428571428571,0.00558659217877095,0.0,0.23910995871079813,0.0856870757998144,2.5027932960893855,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.11731843575418995,0,0.1178102331827195,0.39736451800590267,0.30648453278166327,0.6747040848441268,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9828069464526069,0.5076177052520486,0.8394446742309802,0.5053597397182602,0.25045641140922675,0.5069022046174662,0.6983240223463687,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.35714285714285715,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.348571428571429,0.00558659217877095,0.0,0.2391861621417522,0.08566646352581997,2.5027932960893855,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.11731843575418995,0,0.11722118201680591,0.39537769541587314,0.30035484212603,0.6612100031472442,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9844560286883928,0.5082799943865643,0.8402880620029964,0.5066163247444326,0.25045641140922675,0.5066222100559706,0.659217877094972,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.33714285714285713,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.348571428571429,0.00558659217877095,0.0,0.1576300744922434,0.11066646352581998,2.5027932960893855,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.11731843575418995,0,0.11663507610672189,0.39340080693879376,0.2943477452835093,0.6479858030842993,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9832682295218178,0.5077066526002872,0.839680587572091,0.5061964433866559,0.25045641140922675,0.506331856183282,0.6871508379888268,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3514285714285714,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.394285714285714,0.00558659217877095,0.0,0.15979909472611536,0.10989646962004537,2.5027932960893855,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.11731843575418995,0,0.11605190072618828,0.3914338029040998,0.28846079037783917,0.6350260870226133,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9831194275149601,0.5068643231084647,0.839604485974298,0.5053327079751432,0.25045641140922675,0.5060572085371925,0.6815642458100558,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3485714285714286,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.368571428571428,0.00558659217877095,0.0,0.16192450493277066,0.10914957553144398,2.5027932960893855,0.2414957553144401,0.3830649392579961,0.294897453188664,0.11731843575418995,0,0.11547164122255732,0.3894766338895793,0.2826915745702823,0.622325565282161,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9815392783341037,0.5064101174594444,0.8387963525360888,0.504890021378504,0.25045641140922675,0.5059232963509573,0.7150837988826816,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3657142857142857,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.345714285714286,0.0,0.0,0.16400632510691743,0.10842508826550068,2.5027932960893855,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.11731843575418995,0,0.11489428301644454,0.3875292507201314,0.2770377430788767,0.6098790539765178,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9815336980701146,0.5066235292284964,0.8387934986296484,0.5052572039007887,0.25045641140922675,0.5057399241622811,0.7094972067039106,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3628571428571429,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.317142857142857,0.0,0.0,0.16604464821738357,0.10772233561753566,2.5027932960893855,0.22722335617535666,0.3652009026981813,0.286334013705214,0.11731843575418995,0,0.11431981160136231,0.38559160446653074,0.2714969882172992,0.5976814728969874,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9838362018958985,0.5074110810597252,0.8399710648719779,0.5059972588380052,0.25045641140922675,0.5056822917939306,0.7318435754189944,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3742857142857143,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.3,0.0,0.0,0.16803963436412941,0.1070406655490096,2.5027932960893855,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.11731843575418995,0,0.11374821254335551,0.3836636464441981,0.2660670484529532,0.5857278434390477,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9850695194142296,0.5076514215631208,0.840601818688496,0.5060537511973472,0.25045641140922675,0.5055790930816018,0.6480446927374302,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.3314285714285714,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.285714285714286,0.0,0.0,0.16999150521678108,0.10637944558253928,2.5027932960893855,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.11731843575418995,0,0.11317947148063874,0.3817453282119771,0.2607457074838941,0.5740132865702667,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9846684707928579,0.506438557245004,0.8403967109649941,0.5047069604963442,0.25045641140922675,0.5053921337272743,0.6983240223463687,0.42827104453796194,0.42228201949155136,0.1340782122905028,0.35714285714285715,0.40118028259938376,0.3861939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.2628571428571425,0.0,0.0,0.17190053873424097,0.10573806221506314,2.5027932960893855,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.11731843575418995,0,0.11261357412323553,0.3798366015709172,0.2555307933342162,0.5625330208388615,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9851997449479825,0.5064090274307274,0.8406684197471866,0.504061228031826,0.25045641140922675,0.5050798438636043,0.7039106145251397,0.4283827763815373,0.42236581837423287,0.1340782122905028,0.36,0.40123742545652663,0.3862367839788565,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.202857142857143,0.0,0.0,0.17376706416285234,0.10511592034861118,2.5027932960893855,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.11731843575418995,0,0.1124790776811908,0.3779374185630626,0.25327732032467476,0.6092486589494123,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9846088630530898,0.5056153441219761,0.8403662258637986,0.5036165031135892,0.25045641140922675,0.5047871151902912,0.7318435754189944,0.4283827763815373,0.42236581837423287,0.1340782122905028,0.3742857142857143,0.40123742545652663,0.3862367839788565,0.09142857142857143,0.0,0.0,0.48857142857142855,6.2057142857142855,0.0,0.0,0.17559145730885656,0.10451244273815288,2.5027932960893855,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.11731843575418995,0,0.11191668229278483,0.3760477314702473,0.24821177391818128,0.597063685770424,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9854974522036505,0.5043717600640046,0.8408206757436567,0.5029709948710993,0.25045641140922675,0.5044183926689678,0.6983240223463687,0.42860624006868814,0.422533416139596,0.1340782122905028,0.35714285714285715,0.4013517111708123,0.3863224982645709,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.18,0.0,0.0,0.17737413607944866,0.10392706945600828,2.5027932960893855,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.11731843575418995,0,0.11178567030989232,0.3741674928128961,0.2461046812969605,0.6397280064339356,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9858608371037736,0.5054449100077587,0.8410065211640053,0.5040151582285438,0.25045641140922675,0.5039701132303862,0.7150837988826816,0.4287179719122636,0.42261721502227767,0.1340782122905028,0.3657142857142857,0.4014088540279551,0.386365355407428,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.142857142857143,0.0,0.0,0.17911555628557294,0.10335925737232805,2.5027932960893855,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.11731843575418995,0,0.11165531338691428,0.3722966553488316,0.2440397305281641,0.6788093559021279,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9841867136464671,0.5049508913536661,0.8401503265958402,0.5033694685588248,0.25045641140922675,0.503588464637415,0.7262569832402235,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.37142857142857144,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.142857142857143,0.0,0.0,0.1808162076986751,0.10280847965115822,2.5027932960893855,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.11731843575418995,0,0.11152560824855118,0.3704351720720874,0.24201607877474365,0.7700380123372547,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9850534475279926,0.5038842853014546,0.8405935990666774,0.5028599139530333,0.25045641140922675,0.5033931802807095,0.7150837988826816,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.3657142857142857,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.0,0.0,0.48857142857142855,6.1571428571428575,0.0,0.0,0.18247661035291032,0.10227422526162348,2.5027932960893855,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.11731843575418995,0,0.1109679802073084,0.36858299621172697,0.23717575719924883,0.7546372520905096,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9824129026926196,0.5033587731689321,0.8392431489937296,0.5029012815580648,0.25045641140922675,0.5030135009083659,0.7597765363128491,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.38857142857142857,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.0,0.0,0.48857142857142855,6.14,0.0,0.0,0.18409731108376792,0.10175599850377479,2.5027932960893855,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.11731843575418995,0,0.11041314030627188,0.3667400812306683,0.23243224205526383,0.7395445070486995,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9826252591560768,0.5031559855218343,0.8393517541564691,0.5031660803022105,0.25045641140922675,0.5025281739271418,0.7430167597765364,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.38,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.0,0.0,0.48857142857142855,6.154285714285714,0.0,0.0,0.18567888029369783,0.1012533185486615,2.5027932960893855,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.11731843575418995,0,0.10986107460474051,0.364906380824515,0.22778359721415853,0.7247536169077254,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9818948500753021,0.5034716322591625,0.8389782020837301,0.5035860379117798,0.25045641140922675,0.5021716410771191,0.7932960893854749,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.4057142857142857,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.0,0.0,0.48857142857142855,6.16,0.0,0.0,0.18722190893507465,0.10076571899220166,2.5027932960893855,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.11731843575418995,0,0.1093117692317168,0.3630818489203924,0.22322792526987537,0.7102585445695709,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9817761677995925,0.5030131531083962,0.83891750457701,0.5037923711847911,0.25045641140922675,0.5018479421193993,0.7318435754189944,0.42882970375583906,0.4227010139049591,0.1340782122905028,0.3742857142857143,0.4014659968850981,0.3864082125502851,0.09142857142857143,0.0,0.0,0.48857142857142855,6.174285714285714,0.0,0.0,0.18872700570071038,0.10029274742243564,2.5027932960893855,0.1529274742243562,0.263506558775256,0.24175648453461374,0.11731843575418995,0,0.10876521038555823,0.3612664396757905,0.2187633667644779,0.6960533736781795,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9802615788668557,0.5014667114407128,0.8381429005228389,0.5028877677738545,0.25045641140922675,0.5016293000510875,0.770949720670391,0.4290531674429899,0.42286861167032225,0.1340782122905028,0.3942857142857143,0.4015802825993837,0.3864939268359994,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.142857142857143,0.0,0.0,0.1901947944120915,0.09983396499976256,2.5027932960893855,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.11731843575418995,0,0.10864995576220185,0.3748717292656567,0.21724524228633116,0.682132306204616,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9800342240278032,0.5017451462006344,0.8380266247622947,0.5031071263579346,0.25045641140922675,0.5014634621399587,0.7597765363128491,0.4290531674429899,0.42286861167032225,0.1340782122905028,0.38857142857142857,0.4015802825993837,0.3864939268359994,0.09142857142857143,0.0,0.0,0.48857142857142855,6.151428571428571,0.0,0.0,0.19162591159556935,0.09938894604976967,2.5027932960893855,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.11731843575418995,0,0.10810670598339085,0.37299737061932836,0.21290033744060455,0.6684896600805236,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9814229455528637,0.5018232040814687,0.8387368566279685,0.5030944248234295,0.25045641140922675,0.5012172189313184,0.7821229050279329,0.42938836297371613,0.423120008318367,0.1340782122905028,0.4,0.40175171117081226,0.3866224982645708,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.117142857142857,0.0,0.0,0.19302100423684954,0.09895727766827657,2.5027932960893855,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.11731843575418995,0,0.10885188673918816,0.37113238376623175,0.21721375926322103,0.7772032546827757,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9804042364616873,0.5012040299592566,0.8382158596927671,0.5030035758714066,0.25045641140922675,0.5008882851279431,0.7318435754189944,0.42938836297371613,0.423120008318367,0.1340782122905028,0.3742857142857143,0.40175171117081226,0.3866224982645708,0.09142857142857143,0.0,0.0,0.48857142857142855,6.1257142857142854,0.0,0.0,0.19438072770430267,0.0985385593382283,2.5027932960893855,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.11731843575418995,0,0.10830762730549225,0.36927672184740057,0.21286948407795656,0.7616591895891203,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809318917004686,0.5004610614928527,0.8384857176577436,0.5038613128848276,0.25045641140922675,0.5006348364418094,0.8212290502793296,0.42961182666086695,0.42328760608373,0.1340782122905028,0.42,0.40186599688509805,0.38670821255028515,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.148571428571429,0.0,0.0,0.195705743831838,0.09813240255808144,2.5027932960893855,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.11731843575418995,0,0.10819466059753621,0.36743033823816357,0.2114692372535403,0.7567494197008923,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9807976454792284,0.5021420706762733,0.8384170603045951,0.5043177759624475,0.25045641140922675,0.5002908652580992,0.7486033519553073,0.42961182666086695,0.42328760608373,0.1340782122905028,0.38285714285714284,0.40186599688509805,0.38670821255028515,0.09142857142857143,0.0,0.0,0.48857142857142855,6.142857142857143,0.0,0.0,0.19699671915233927,0.097738430481339,2.5027932960893855,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.11731843575418995,0,0.10765368729454854,0.36559318654697276,0.2072398525084695,0.7416144313068743,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9816044596986546,0.5038458431439164,0.8388296881482444,0.5053165505288031,0.25045641140922675,0.500141427840855,0.776536312849162,0.42961182666086695,0.42328760608373,0.1340782122905028,0.39714285714285713,0.40186599688509805,0.38670821255028515,0.09142857142857143,0.0,0.0,0.48857142857142855,6.128571428571429,0.0,0.0,0.19825432327294612,0.09735627756689881,2.5027932960893855,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.11731843575418995,0,0.1071154188580758,0.3637652206142379,0.20309505545830012,0.7267821426807369,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823795640607884,0.5033135276828397,0.8392260986648787,0.5048760196662815,0.25045641140922675,0.5000840287048522,0.8100558659217877,0.42961182666086695,0.42328760608373,0.1340782122905028,0.4142857142857143,0.40186599688509805,0.38670821255028515,0.09142857142857143,0.0,0.0,0.48857142857142855,6.12,0.0,0.0,0.19947922738377163,0.09698558923989185,2.5027932960893855,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.11731843575418995,0,0.1065798417637854,0.36194639451116667,0.1990331543491341,0.7122464998271222,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9821061098063327,0.5039757657057446,0.8390862463461715,0.5052946878876535,0.25045641140922675,0.4999929418526824,0.7486033519553073,0.42961182666086695,0.42328760608373,0.1340782122905028,0.38285714285714284,0.40186599688509805,0.38670821255028515,0.09142857142857143,0.0,0.0,0.48857142857142855,6.14,0.0,0.0,0.2006721028919668,0.09662602156269509,2.5027932960893855,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.11731843575418995,0,0.10604694255496647,0.3601366625386109,0.19505249126215143,0.6980015698305797,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9818250773712359,0.5057712618983277,0.8389425183293646,0.5064778318430172,0.25045641140922675,0.4999813168691798,0.7821229050279329,0.4297235585044424,0.4233714049664117,0.1340782122905028,0.4,0.40192313974224086,0.38675106969314227,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.154285714285714,0.0,0.0,0.20183362017337433,0.09627724091581426,2.5027932960893855,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.11731843575418995,0,0.10594527927076305,0.4260287864059709,0.19400858429405124,0.6840415384339681,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817498113103014,0.5050760157384265,0.8389040251153441,0.5054622473653493,0.25045641140922675,0.5000711185937723,0.7318435754189944,0.4297235585044424,0.4233714049664117,0.1340782122905028,0.3742857142857143,0.40192313974224086,0.38675106969314227,0.09142857142857143,0.0,0.0,0.48857142857142855,6.16,0.0,0.0,0.2029644474343538,0.0959389236883398,2.5027932960893855,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11731843575418995,0,0.10541555287440925,0.4238986424739411,0.19012841260817023,0.6703607076652887,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9814627671855652,0.5046803144186135,0.8387572225486932,0.5049662629002231,0.25045641140922675,0.5001269658924857,0.6983240223463687,0.4297235585044424,0.4233714049664117,0.1340782122905028,0.35714285714285715,0.40192313974224086,0.38675106969314227,0.09142857142857143,0.0,0.0,0.48857142857142855,6.148571428571429,0.0,0.0,0.2040652496766938,0.09561075597768963,2.5027932960893855,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11731843575418995,0,0.1048884751100372,0.4217791492615714,0.1863258443560068,0.6569534935119828,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9825241504801551,0.5043784498739043,0.8393000442907834,0.5050910315716813,0.25045641140922675,0.500012307534677,0.7318435754189944,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.3742857142857143,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.1257142857142854,0.0,0.0,0.2051366877588728,0.09529243329835893,2.5027932960893855,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11731843575418995,0,0.10479260416305844,0.4196702535152635,0.18545647032602952,0.6717813454619121,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9825983114251665,0.5049940591109939,0.8393379723169466,0.5054122709467941,0.25045641140922675,0.4999970715608308,0.7653631284916201,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.3914285714285714,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.134285714285714,0.0,0.0,0.20617941754725783,0.09498366029940819,2.5027932960893855,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11731843575418995,0,0.10426864114224316,0.4175719022476872,0.18174734091950895,0.6583457185526739,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9817465388526071,0.5058655825575605,0.8389023514869802,0.505905002747323,0.25045641140922675,0.5000369342001348,0.6983240223463687,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.35714285714285715,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.114285714285714,0.0,0.0,0.2071940891511645,0.09468415049042592,2.5027932960893855,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11731843575418995,0,0.10374729793653194,0.41548404273644873,0.17811239410111876,0.6451788041816203,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9828694180029272,0.5067730432145267,0.8394766239667154,0.5062535672063765,0.25045641140922675,0.5001098958496432,0.7541899441340782,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.38571428571428573,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.102857142857143,0.0,0.0,0.20818134623602047,0.09439362597571312,2.5027932960893855,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11731843575418995,0,0.10322856144684928,0.41340662252276644,0.1745501462190964,0.6322752280979879,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9828807757204484,0.5062580881724102,0.8394824326279621,0.5064548209330716,0.25045641140922675,0.5002235403828429,0.6815642458100558,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.3485714285714286,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.131428571428572,0.0,0.0,0.20914182540919055,0.09411181719644172,2.5027932960893855,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11731843575418995,0,0.10271241863961504,0.41133958941015264,0.17105914329471444,0.6196297235360282,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9824696155580156,0.5063452318815663,0.8392721535734605,0.5059110896045654,0.25045641140922675,0.5002618502043179,0.7541899441340782,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.38571428571428573,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.114285714285714,0.0,0.0,0.21007615567332188,0.0938384626805485,2.5027932960893855,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11731843575418995,0,0.10219885654641696,0.40928289146310187,0.16763796042882018,0.6072371290653076,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9824501278313312,0.5073580274968208,0.839262186993242,0.5066018433625212,0.25045641140922675,0.5003984826147956,0.7597765363128491,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.38857142857142857,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.102857142857143,0.0,0.0,0.210984957942365,0.09357330880013202,2.5027932960893855,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11731843575418995,0,0.10168786226368488,0.40723647700578636,0.16428520122024373,0.5950923864840014,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9829595666685433,0.5065811993676357,0.8395227285699878,0.5064828043262354,0.25045641140922675,0.5007550666122554,0.7932960893854749,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.4057142857142857,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.111428571428571,0.0,0.0,0.21186884461570468,0.0933161095361281,2.5027932960893855,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11731843575418995,0,0.10117942295236645,0.40520029462075746,0.1609994971958389,0.5831905387543214,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9830427178292666,0.5077658492054663,0.8395652544493291,0.5068366157308779,0.25045641140922675,0.5011619652166456,0.7877094972067039,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.40285714285714286,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.145714285714286,0.0,0.0,0.21272841920610736,0.09306662625004422,2.5027932960893855,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11731843575418995,0,0.10067352583760461,0.4031742931476537,0.15777950725192208,0.571526727979235,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.983228225033779,0.5068344633796328,0.8396601281339225,0.5064477218203255,0.25045641140922675,0.5017341131891411,0.8324022346368715,0.4298352903480177,0.4234552038490932,0.1340782122905028,0.4257142857142857,0.40198028259938373,0.38679392683599945,0.09142857142857143,0.0,0.0,0.48857142857142855,6.137142857142857,0.0,0.0,0.21356427601745195,0.0928246274625429,2.5027932960893855,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11731843575418995,0,0.1001701582084166,0.4011584216819154,0.15462391710688364,0.5600961934196503,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9838708466288973,0.5077425244186536,0.8399887831782828,0.5068450629352157,0.25045641140922675,0.5021865471836642,0.770949720670391,0.4299470221915932,0.4235390027317748,0.1340782122905028,0.3942857142857143,0.40203742545652665,0.38683678397885657,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.162857142857143,0.0,0.0,0.21437699986845624,0.09258988863866661,2.5027932960893855,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11731843575418995,0,0.10009787884594593,0.3991526295735058,0.15438858162188882,0.5859259135052534,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9836312968572292,0.5069995619084108,0.8398662705807728,0.5075144562478038,0.25045641140922675,0.5026681980071556,0.7318435754189944,0.4300587540351686,0.4236228016144563,0.1340782122905028,0.3742857142857143,0.40209456831366946,0.38687964112171375,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.137142857142857,0.0,0.0,0.21516716585884824,0.09236219197950662,2.5027932960893855,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11731843575418995,0,0.10002596088028765,0.39715686642563824,0.1541579528465939,0.5742073952351483,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.983367275285072,0.5056158668409063,0.8397312424052981,0.5074630614428323,0.25045641140922675,0.5032088167886678,0.7262569832402235,0.43028221772231945,0.42379039937981944,0.1340782122905028,0.37142857142857144,0.4022088540279552,0.38696535540742794,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.148571428571429,0.0,0.0,0.21593533917465652,0.09214132622012142,2.5027932960893855,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11731843575418995,0,0.09995440250445764,0.3951710820935101,0.15393193664680488,0.6188034289255887,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9815436543700503,0.5045598133237598,0.8387985905659012,0.5067462929809632,0.25045641140922675,0.5037139508951197,0.7821229050279329,0.43028221772231945,0.42379039937981944,0.1340782122905028,0.4,0.4022088540279552,0.38696535540742794,0.09142857142857143,0.0,0.0,0.48857142857142855,6.14,0.0,0.0,0.21668207492950553,0.0919270864335178,2.5027932960893855,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11731843575418995,0,0.09945463049193534,0.3931952266830425,0.15085329791386876,0.606427360347077,0.0,0.0,0.26385417286703555,0.26385417286703555
