t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9822178561906869,0.49797053330066526,0.7479307031244674,0.5038389849925792,0.23632945151062196,0.4905047637744206,0.4057971014492754,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.0,0.0,0.0,0.23713123454558638,0.0597876081148262,0.2608695652173913,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.033822581062541546,0.0576409185251058,0.004504902748736841,0.005254927358704096,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9781449219546006,0.4990201179439107,0.7471277532322105,0.5036986588825073,0.23632945151062196,0.4913850214877201,0.43478260869565216,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.002857142857144,0.0,0.0,0.23772710251647944,0.05962597987138143,0.2608695652173913,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03365346815722884,0.057352713932480266,0.004414804693762105,0.005149828811530014,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9815067500534592,0.4999864702248744,0.7477905136288426,0.5045723052728454,0.23632945151062196,0.4922009602170638,0.4057971014492754,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.997142857142856,0.014492753623188406,0.0,0.23830589852964915,0.05946920047523997,0.2608695652173913,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03348520081644269,0.05706595036281786,0.004326508599886862,0.005046832235299414,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9827201232924132,0.502020047575392,0.7480297214959506,0.5045422869701954,0.23632945151062196,0.49296740133807077,0.42028985507246375,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.005714285714285,0.014492753623188406,0.0,0.23886808560805708,0.0593171244609828,0.2608695652173913,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03331777481236048,0.05678062061100377,0.004239978427889125,0.004945895590593425,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9843131969837581,0.5018056683211766,0.7483437845951014,0.5045160668729146,0.23632945151062196,0.4935488829291263,0.463768115942029,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.025714285714285,0.014492753623188406,0.0,0.23941411592094994,0.05916961072715329,0.2608695652173913,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03315118593829868,0.056496717507948754,0.004155178859331342,0.004846977678781557,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9836116455567226,0.5009946780098584,0.7482054787423431,0.5046179190220687,0.23632945151062196,0.49415347828229544,0.2898550724637681,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.034285714285714,0.014492753623188406,0.0,0.23994443091929393,0.0590265224053387,0.2608695652173913,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03298543000860718,0.05621423392040901,0.004072075282144715,0.004750038125205925,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9838158710895406,0.5018963010194432,0.7482457403473842,0.5047024058599316,0.23632945151062196,0.49472653162006486,0.2753623188405797,0.4639169567477236,0.4209788808437208,0.17391304347826086,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,9.057142857142857,0.014492753623188406,0.0,0.24045946147921146,0.05888772673317855,0.2608695652173913,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.032820502858564145,0.05593316275080696,0.0039906337765018216,0.004655037362701807,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9849874848998006,0.5016948891997007,0.7485196085416932,0.5046390569447012,0.23632945151062196,0.49523705289476544,0.3088235294117647,0.4646934502369135,0.4178805637800837,0.17647058823529413,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,9.06857142857143,0.0,0.002857142857142857,0.2410595691778066,0.058753094931183185,0.23529411764705882,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.03265640034427132,0.055653496937052925,0.003910821100971785,0.004561936615447771,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9864834996955144,0.4999091228888538,0.7488102628448605,0.5051076948561661,0.23632945151062196,0.4959413281717904,0.27941176470588236,0.4646934502369135,0.4178805637800837,0.17647058823529413,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,9.077142857142857,0.0,0.0,0.2415454169919928,0.058622502083247686,0.23529411764705882,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03249311834254997,0.05537522945236766,0.0038326046789523486,0.004470697883138815,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9829202320250774,0.49902396968903817,0.7481179708403184,0.5056537087292322,0.23632945151062196,0.496478168896547,0.3088235294117647,0.4646934502369135,0.4178805637800837,0.17647058823529413,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,9.085714285714285,0.014705882352941176,0.0,0.2420172068851751,0.05849582702075025,0.23529411764705882,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03233065275083722,0.05509835330510582,0.0037559525853733014,0.004381283925476038,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9829617690689992,0.5005044475298698,0.7481747215543691,0.5066007254421291,0.23632945151062196,0.49682616252770684,0.31343283582089554,0.4702659466867316,0.4222967156003621,0.1791044776119403,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,9.094285714285714,0.014925373134328358,0.002857142857142857,0.24323136409629778,0.05837295221012775,0.14925373134328357,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.03216899948708303,0.05482286153858029,0.0036808335336658356,0.004293658246966517,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9841762274508936,0.5005837046417305,0.7484072035874746,0.5066360477323373,0.23632945151062196,0.49723494517538835,0.34328358208955223,0.4702659466867316,0.4222967156003621,0.1791044776119403,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,9.088571428571429,0.0,0.0,0.24367702672699956,0.05825376364382391,0.14925373134328357,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.03200815448964762,0.05454874723088739,0.003607216862992519,0.004207785082027187,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9853020603418863,0.49881227184204396,0.7484717460555015,0.5057892711531057,0.23632945151062196,0.4975163078298094,0.5,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.094285714285714,0.0,0.002857142857142857,0.24412437089638167,0.058138150734509196,0.15151515151515152,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.03184811371719938,0.05427600349473295,0.003535072525732668,0.004123629380386643,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9835720070179061,0.4983423317189658,0.7481455074286937,0.5053605601890905,0.23632945151062196,0.49761106282896456,0.5,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.09142857142857,0.0,0.0,0.24454452246335356,0.05802600621247393,0.15151515151515152,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.03168887314861338,0.05400462347725929,0.003464371075218015,0.004041156792778911,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9848605642159171,0.49914947851502567,0.7483884925003187,0.5053048133350743,0.23632945151062196,0.4974500893979722,0.3484848484848485,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.094285714285714,0.0,0.0,0.2449524467848096,0.05791722602609972,0.15151515151515152,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.031530428782870316,0.05373460035987299,0.003395083653713654,0.0039603336569233325,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9833849662862696,0.5002110966944029,0.7481102368907279,0.5059669015924078,0.23632945151062196,0.4974016952402957,0.3787878787878788,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.09142857142857,0.0,0.0,0.2453484878062405,0.05781170924531671,0.15151515151515152,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.03137277663895596,0.05346592735807363,0.0033271819806393816,0.003881126983784866,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9838682262273493,0.5026905262404204,0.7482013659081886,0.5062112401102246,0.23632945151062196,0.4975258659816326,0.4090909090909091,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.085714285714285,0.0,0.0,0.24573298055477893,0.05770935796795721,0.15151515151515152,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.031215912755761185,0.05319859772128326,0.003260638341026594,0.0038035044441091684,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9768772878851668,0.5041200835591194,0.7468830746779486,0.5059132533810298,0.23632945151062196,0.49766843267829475,0.3333333333333333,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.08,0.0,0.0,0.24610625132000166,0.057610077228918484,0.15151515151515152,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.031059833191982373,0.052932604732676844,0.0031954255742060616,0.0037274343552269854,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9757785388324214,0.5032189679767173,0.7466758819994308,0.5060446172090628,0.23632945151062196,0.4975637534057003,0.36363636363636365,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.074285714285715,0.0,0.0,0.24646861783476137,0.05751377491205095,0.15151515151515152,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.030904534026022463,0.05266794170901346,0.0031315170627219404,0.0036528856681224456,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9758672482568796,0.5034801182503638,0.7466926100623287,0.5060410338251006,0.23632945151062196,0.497629005375169,0.4090909090909091,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06857142857143,0.0,0.0,0.24682038945569648,0.057420361664689404,0.15151515151515152,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.03075001135589235,0.0524046020004684,0.0030688867214675015,0.0035798279547599966,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9785176104583021,0.501572009480286,0.7471923926488825,0.5064481981914084,0.23632945151062196,0.4979129066309305,0.4393939393939394,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.074285714285715,0.0,0.0,0.24716186734310683,0.05732975081474873,0.15151515151515152,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.030596261299112887,0.05214257899046606,0.0030075089870381516,0.0035082313956647966,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9797841597442496,0.5001972060522183,0.74743122765709,0.5057028640922647,0.23632945151062196,0.4980527310009066,0.3939393939393939,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.065714285714286,0.0,0.0,0.2474933446399067,0.057241858290306265,0.15151515151515152,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.030443279992617322,0.05188186609551373,0.0029473588072973884,0.003438066767751501,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.978236954729892,0.4990814881869552,0.7471394689972395,0.5057604602053479,0.23632945151062196,0.49809282856733583,0.3939393939393939,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.065714285714286,0.0,0.0,0.24781510664939926,0.05715660254159709,0.15151515151515152,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.030291063592654238,0.05162245676503616,0.0028884116311514406,0.0033693054323964706,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9798879231968239,0.4988177308319796,0.7474507944795753,0.505579601111595,0.23632945151062196,0.49799442854264125,0.36363636363636365,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06857142857143,0.0,0.0,0.24812743101164345,0.057073904465349164,0.15151515151515152,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.030139608274690966,0.05136434448121098,0.0028306433985284115,0.0033019193237485414,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9835458050184143,0.499048107552676,0.7481405664802181,0.5062372580790917,0.23632945151062196,0.4978442289820523,0.3333333333333333,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.085714285714285,0.0,0.0,0.24843058787820158,0.056993687331388695,0.15151515151515152,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.02998891023331751,0.051107522758804924,0.0027740305305578436,0.0032358809372735704,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9828262402922884,0.4984267150955271,0.7480048771318629,0.5053900355095956,0.23632945151062196,0.49773518042692333,0.3939393939393939,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.102857142857143,0.0,0.0,0.24872484008508838,0.05691587671144704,0.15151515151515152,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.02983896568215092,0.050851985145010895,0.0027185499199466868,0.003171163318528099,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9812500735118457,0.49807591495966835,0.747707657110408,0.5061011296969803,0.23632945151062196,0.4976563275864256,0.3333333333333333,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.108571428571429,0.0,0.0,0.24901044332375386,0.056840400410103624,0.15151515151515152,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.029689770853740163,0.05059772521928584,0.0026641789215477527,0.0031077400521575373,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9813332329980906,0.4973324702869049,0.7477233386135285,0.506229214638087,0.23632945151062196,0.49744834502156454,0.3939393939393939,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.102857142857143,0.015151515151515152,0.0,0.24928764630995623,0.056767188397800504,0.15151515151515152,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.029541321999471463,0.050344736593189415,0.002610895343116798,0.003045585251114386,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9804470719778046,0.497504550749013,0.7475562339639887,0.5056941019782111,0.23632945151062196,0.49733060748146735,0.30303030303030304,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.097142857142858,0.0,0.0,0.24955669095039687,0.05669617274586648,0.15151515151515152,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.029393615389474107,0.050093012910223465,0.0025586774362544615,0.002984673546092099,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9826698252088754,0.4979438214795303,0.7479753817161336,0.5056722496153155,0.23632945151062196,0.49734835371566216,0.3787878787878788,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.097142857142858,0.0,0.0,0.2498178125070059,0.0566272875634905,0.15151515151515152,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.029246647312526734,0.049842547845672346,0.0025075038875293724,0.0029249800751702565,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9809183274865602,0.4996352067694444,0.747645099288497,0.5062058331328683,0.23632945151062196,0.4973068376746368,0.3939393939393939,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.108571428571429,0.015151515151515152,0.0,0.2500712397587813,0.05656046893658579,0.15151515151515152,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.0291004140759641,0.04959333510644398,0.0024573538097787846,0.0028664804736668516,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9787424083323386,0.4994235674300262,0.7472347831051296,0.5056887144827609,0.23632945151062196,0.49752745017470185,0.3333333333333333,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.111428571428572,0.015151515151515152,0.0,0.25031719516109996,0.05649565486848822,0.15151515151515152,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.028954912005584282,0.049345368430911765,0.0024082067335832093,0.0028091508641935143,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9773228952954083,0.49906152180740065,0.7469671035038797,0.505957765582117,0.23632945151062196,0.4977451646846508,0.3181818181818182,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.108571428571429,0.0,0.0,0.25055589500242725,0.05643278522243357,0.15151515151515152,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07575757575757576,0,0.02881013744555636,0.0490986415887572,0.002360042598911545,0.0027529678469096442,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9771824783343617,0.5011526609308475,0.7469406248769396,0.5068211409573188,0.23632945151062196,0.49808643177547945,0.30303030303030304,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.094285714285714,0.0,0.0,0.25078754955836896,0.05637180166576056,0.15151515151515152,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07575757575757576,0,0.02866608675832858,0.048853148380813415,0.002312841746933314,0.0026979084899714516,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9794374213794815,0.5015676008929848,0.747365842708305,0.5065940561507856,0.23632945151062196,0.498531374780389,0.3181818181818182,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.094285714285714,0.0,0.0,0.25101236324301496,0.05631264761578775,0.15151515151515152,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07575757575757576,0,0.028522756324536935,0.04860888263890935,0.002266584911994648,0.002643950320172022,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9795975256090383,0.501107847647483,0.747396033791593,0.5060063399662498,0.23632945151062196,0.49897629218132766,0.30303030303030304,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.082857142857144,0.0,0.0,0.2512305347575374,0.05625526818731413,0.15151515151515152,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07575757575757576,0,0.028380142542914252,0.0483658382257148,0.0022212532137547546,0.0025910713137685818,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9780947662600045,0.5025695359127239,0.7471126563143465,0.5065226448127637,0.23632945151062196,0.4994083324734945,0.4393939393939394,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06857142857143,0.0,0.0,0.2514422572360112,0.05619961014169469,0.15151515151515152,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07575757575757576,0,0.028238241830199677,0.04812400903458623,0.0021768281494796596,0.00253924988749321,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9810102859250643,0.5018376422330255,0.7476624400226151,0.5066136664094136,0.23632945151062196,0.5000265855733925,0.4393939393939394,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06,0.0,0.0,0.2516477183884376,0.05614562183744385,0.15151515151515152,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07575757575757576,0,0.02809705062104868,0.0478833889894133,0.0021332915864900664,0.0024884648897433455,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9778676366300081,0.5005307183045218,0.7470698261555471,0.5063541583993588,0.23632945151062196,0.5007625072591598,0.5606060606060606,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.10571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.071428571428571,0.0,0.0,0.25184710064095345,0.056093253182320515,0.15151515151515152,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07575757575757576,0,0.02795656536794344,0.04764397204446623,0.002090625754760265,0.0024386955919484784,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9797760160726378,0.5002219086703246,0.7474296919933002,0.5072744410620369,0.23632945151062196,0.5012418183711224,0.36363636363636365,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06,0.0,0.0,0.25204058127322027,0.05604245558685094,0.15151515151515152,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07575757575757576,0,0.02781678254110372,0.0474057521842439,0.0020488132396650595,0.002389921680109509,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9796453557831452,0.4992800076872949,0.7474050531958532,0.5063999728619941,0.23632945151062196,0.5017049713925161,0.3484848484848485,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.051428571428572,0.0,0.0,0.2522283325529897,0.0559931819192454,0.15151515151515152,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07575757575757576,0,0.027677698628398206,0.04716872342332268,0.0020078369748717582,0.0023421232465073187,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9839176275670335,0.49927162888739884,0.7482106815893863,0.5061263853683717,0.23632945151062196,0.5019872316636612,0.3181818181818182,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.06857142857143,0.0,0.0,0.2524105218678513,0.05594538646166802,0.15151515151515152,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07575757575757576,0,0.02753931013525621,0.046932879806206064,0.001967680235374323,0.002295280781577172,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.982795417585258,0.5007263679627677,0.7479990648499657,0.5051990025958009,0.23632945151062196,0.5024125230224421,0.3181818181818182,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.06,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.082857142857144,0.0,0.0,0.2525873118541683,0.055899024867818004,0.15151515151515152,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07575757575757576,0,0.02740161358457993,0.04669821540717504,0.0019283266306668366,0.0022493751659456284,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9820052902291007,0.5011127374545544,0.7478500694056618,0.5044190065222063,0.23632945151062196,0.502987763426118,0.21212121212121213,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.04,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.097142857142858,0.0,0.0,0.2527588605232174,0.05585405412178346,0.15151515151515152,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07575757575757576,0,0.027264605516657027,0.046464724330139165,0.0018897600980534997,0.002204387662626716,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9819991091741753,0.5007474529379273,0.7478489038353044,0.5046732083281933,0.23632945151062196,0.5035141495264807,0.4393939393939394,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.105714285714285,0.0,0.0,0.25292532138454893,0.05581043249812995,0.15151515151515152,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07575757575757576,0,0.027128282489073743,0.04623240070848846,0.0018519648960924296,0.0021602999093741815,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.9798250345713514,0.5016938179911917,0.7474389354816291,0.5048589169132729,0.23632945151062196,0.5039196168626716,0.2878787878787879,0.47340596718832473,0.42301894468133994,0.18181818181818182,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,9.105714285714285,0.015151515151515152,0.0,0.2530868435665872,0.05576811952318605,0.15151515151515152,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07575757575757576,0,0.026992641076628375,0.04600123870494602,0.0018149255981705812,0.002117093911186698,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9780513485977516,0.5033587414292217,0.7471314514598569,0.5055288262228976,0.23632945151062196,0.504198986544506,0.3076923076923077,0.47603858313421304,0.4216174282370865,0.18461538461538463,0.05714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,9.114285714285714,0.0,0.002857142857142857,0.2532588848909081,0.055727075937490475,0.12307692307692308,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.026857677871245232,0.04577123251142129,0.0017786270862071695,0.002074752032962964,0.0,0.0,0.2426541518749809,0.2526541518749809
