t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9794102896330615,0.5739623388773101,0.7218971269034705,0.512439205225825,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.23297346338838543,0.05128680348361594,0.04878048780487805,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.024657615740918574,0.046756059500003444,0.0023277953027064082,0.002609881082087222,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9813531540793379,0.5745409741868036,0.7221247195957485,0.5123713028351587,0.23694709746888695,0.5574541319046001,0.43902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.05142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.2337499234833779,0.05107419937910746,0.04878048780487805,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02453432766221398,0.04652227920250342,0.00228123939665228,0.002557683460445478,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9846078411706284,0.574573035071097,0.7225059829407283,0.5129339314809375,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.2345045022650322,0.050867973397734245,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02441165602390291,0.0462896678064909,0.0022356146087192342,0.0025065297912365684,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9851341460416916,0.5737194938942562,0.7225676357970527,0.5121732636791994,0.23694709746888695,0.5574541319046001,0.3902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.23523776915117392,0.05066793419580221,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.024289597743783392,0.04605821946745845,0.00219090231654485,0.002456399195411837,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9896825604411704,0.572206950925915,0.7231004500552776,0.5126475227171021,0.23694709746888695,0.5574541319046001,0.2926829268292683,0.28239800044460445,0.29101583857774643,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.23595028190531747,0.050473896169928145,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.024168149755064476,0.04582792837012116,0.002147084270213953,0.0024072712115036,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9903223354473065,0.5714300776345147,0.7231753951274249,0.5118844568912693,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.23664258664341137,0.05028567928483031,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.024047309006289153,0.045598788728270556,0.002104142584809673,0.002359125787273528,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9870330681098232,0.572213147673995,0.7227900809536054,0.512721860485111,0.23694709746888695,0.5574541319046001,0.3902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.23731521786224077,0.050103108906285394,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.023927072461257706,0.0453707947846292,0.00206205973311348,0.0023119432715280577,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9861073804117975,0.5745785234245797,0.7226816432518366,0.5132522055109009,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.23796869848744562,0.049926015639096835,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.02380743709895142,0.04514394081070606,0.002020818538451211,0.0022657044060974962,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9826986241070521,0.5731600358364805,0.7222823317989951,0.5132688535851992,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.23860353993926015,0.04975423516992394,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.023688399913456663,0.04491822110665253,0.0019804021676821863,0.0022203903179755465,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9860582202537302,0.5727055997576288,0.722675884490463,0.5140902060853213,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.23922024221421775,0.04958760811482621,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.023569957913889376,0.04469363000111927,0.0019407941243285423,0.0021759825116160355,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9839445301121036,0.5715373444506384,0.7224282807881584,0.5149017725203369,0.23694709746888695,0.5574541319046001,0.4634146341463415,0.28239800044460445,0.29101583857774643,0.0,0.054285714285714284,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.23981929398119423,0.04942597987138143,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02345210812431993,0.04447016185111367,0.0019019782418419715,0.0021324628613837147,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9829496471574828,0.5724885660040121,0.7223117373563313,0.5150263141837219,0.23694709746888695,0.5574541319046001,0.34146341463414637,0.28239800044460445,0.29101583857774643,0.0,0.04,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.24040117269028635,0.04926920047523998,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.023334847583698328,0.044247811041858105,0.0018639386770051322,0.0020898136041560406,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9847764013795987,0.5718375312064006,0.7225257285652076,0.5152777052697528,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.2409663446931303,0.04911712446098277,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.023218173345779834,0.04402657198664881,0.0018266599034650298,0.0020480173320729196,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9853995361552915,0.5710272508838519,0.7225987243532175,0.5156579110976005,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.24151526537337656,0.0489696107271533,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.02310208247905094,0.043806439126715564,0.0017901267053957285,0.0020070569854314614,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9865117028834975,0.5738684973023093,0.7227290067413787,0.5169811120475898,0.23694709746888695,0.5574541319046001,0.2926829268292683,0.28239800044460445,0.29101583857774643,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.24204837928613193,0.0488265224053387,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.022986572066655685,0.043587406931081984,0.0017543241712878143,0.001966915845722832,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9837566424893498,0.5729896585478762,0.7224062710952072,0.5169346712780601,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.24256612030527197,0.04868772673317853,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.022871639206322406,0.04336946989642658,0.0017192376878620579,0.0019275775288083753,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9865175873917867,0.5725329297900073,0.7227296960694926,0.5163753223061343,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.245714285714286,0.0,0.0,0.2430689117776166,0.048553094931183184,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.022757281010290797,0.04315262254694444,0.0016848529341048169,0.0018890259782322078,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9843526076766165,0.5725398570088758,0.7224760841600011,0.5163330660366023,0.23694709746888695,0.5574541319046001,0.34146341463414637,0.28239800044460445,0.29101583857774643,0.0,0.04,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.0,0.0,0.24355716668303512,0.048422502083247686,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.022643494605239338,0.042936859434209725,0.0016511558754227207,0.0018512454586675634,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9812581254593671,0.5718421983704775,0.7221135876716949,0.5157693912705235,0.23694709746888695,0.5574541319046001,0.34146341463414637,0.28239800044460445,0.29101583857774643,0.0,0.04,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.245714285714286,0.0,0.0,0.2440312877996278,0.048295827020750255,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.022530277132213145,0.04272217513703867,0.0016181327579142663,0.0018142205494942121,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9787727502399838,0.5735496795950651,0.7218224437174242,0.5158932477427787,0.23694709746888695,0.5574541319046001,0.2926829268292683,0.28239800044460445,0.29101583857774643,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.2444916678731963,0.04817295221012775,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.022417625746552077,0.04250856426135348,0.0015857701027559808,0.001777936138504328,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9809902026146343,0.5740851295459911,0.722082202424169,0.5160037695549179,0.23694709746888695,0.5574541319046001,0.3902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24493868979028116,0.04805376364382392,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.02230553761781932,0.04229602144004671,0.001554054700700861,0.0017423774157342413,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9766873297344963,0.5741689193193948,0.7215781516010671,0.516750514516116,0.23694709746888695,0.5574541319046001,0.4146341463414634,0.28239800044460445,0.29101583857774643,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.2453727267541038,0.047938150734509195,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02219400992973022,0.04208454133284648,0.0015229736066868437,0.0017075298674195565,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9815927064788299,0.5730367187319504,0.7221527814482606,0.5167616451759997,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24579414246280754,0.04782600621247393,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.02208303988008157,0.04187411862618225,0.001492514134553107,0.0016733792700711653,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9839401504231758,0.5744407399943032,0.7224277677388838,0.517003450052696,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24620329128944254,0.04771722602609971,0.04878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.021972624680681164,0.041664748033051334,0.001462663851862045,0.0016399116846697419,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9842410686424777,0.5758307337213169,0.7224630181588592,0.5183351597903655,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.245714285714286,0.0,0.0,0.24660051846318753,0.04761170924531671,0.04878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.021862761557277757,0.04145642429288608,0.0014334105748248036,0.001607113450976347,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.983267680231595,0.5775678371629105,0.7223489926592987,0.5180936601191021,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24698616025134756,0.047509357967957216,0.04878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.021753447749491367,0.04124914217142165,0.0014047423633283078,0.00157497118195682,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9859193013883434,0.5779027494137224,0.7226596111376606,0.5177224507574729,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.2473605441417057,0.0474100772289185,0.04878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.02164468051074391,0.04104289646056454,0.0013766475160617417,0.0015434717583176834,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.983971404510857,0.5777987245663382,0.7224314289320122,0.517972537057737,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.247723989024847,0.04731377491205094,0.04878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.02153645710819019,0.04083768197826172,0.0013491145657405067,0.0015126023231513297,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9843979546921066,0.5781798543313359,0.7224813962389586,0.5171899800120904,0.23694709746888695,0.5574541319046001,0.43902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.05142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.24807680537610774,0.04722036166468941,0.04878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.021428774822649238,0.04063349356837041,0.0013221322744256967,0.001482350276688303,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9843056413753992,0.5772905283201337,0.7224705823932872,0.5170455776974905,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.2484192954368369,0.04712975081474873,0.04878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.021321630948535994,0.04043032610052856,0.0012956896289371825,0.0014527032711545368,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9881154332265639,0.5769698287845811,0.7229168722958522,0.5170617859772331,0.23694709746888695,0.5574541319046001,0.3902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.024390243902439025,0.0,0.248751753394684,0.04704185829030627,0.04878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.021215022793793312,0.04022817447002592,0.001269775836358439,0.0014236492057314461,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9847732532000253,0.578681524178266,0.7225253597784576,0.5167854503853088,0.23694709746888695,0.5574541319046001,0.4878048780487805,0.28239800044460445,0.29101583857774643,0.0,0.05714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.2490744655626605,0.04695660254159708,0.04878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.02110894767982435,0.04002703359767579,0.0012443803196312702,0.001395176221616817,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9844196681931129,0.5796848818426686,0.722483939820505,0.517869552683621,0.23694709746888695,0.5574541319046001,0.2926829268292683,0.28239800044460445,0.29101583857774643,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.24938771055674466,0.04687390446534917,0.04878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.021003402941425223,0.03982689842968741,0.0012194927132386448,0.0013672726971844808,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9832495443681682,0.5780563759795319,0.7223468681724402,0.5172683514611419,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.24969175947182343,0.046793687331388695,0.04878048780487805,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.0208983859267181,0.03962776393753897,0.0011951028589738716,0.001339927243240791,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9807616578506686,0.575480656003524,0.722055430037533,0.5179799226226625,0.23694709746888695,0.5574541319046001,0.34146341463414637,0.28239800044460445,0.29101583857774643,0.0,0.04,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24998687605579004,0.04671587671144703,0.04878048780487805,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.020793893997084506,0.03942962511785128,0.0011712008017943942,0.0013131286983759753,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9786806294222464,0.5719714480896748,0.7218116524216321,0.5180475603942781,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.25027331688163373,0.046640400410103616,0.04878048780487805,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.020689924527099085,0.03923247699226202,0.0011477767857585063,0.0012868661244084556,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9777647860576149,0.5757115497816474,0.7217043679132038,0.5189856772651845,0.23694709746888695,0.5574541319046001,0.4878048780487805,0.28239800044460445,0.29101583857774643,0.0,0.05714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.245714285714286,0.0,0.0,0.2505513315173792,0.04656718839780051,0.04878048780487805,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.020586474904463588,0.03903631460730071,0.001124821250043336,0.0012611288019202865,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9784420152118896,0.5762281570604639,0.721783700471276,0.5195199324544202,0.23694709746888695,0.5574541319046001,0.21951219512195122,0.28239800044460445,0.29101583857774643,0.0,0.025714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.0,0.0,0.25082116269374755,0.046496172745866496,0.04878048780487805,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.020483542529941272,0.0388411330342642,0.0011023248250424695,0.0012359062258818806,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9802549141933359,0.5754031662434999,0.7219960686376741,0.5194232971887517,0.23694709746888695,0.5574541319046001,0.4146341463414634,0.28239800044460445,0.29101583857774643,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.245714285714286,0.0,0.0,0.25108304646943075,0.04642728756349051,0.04878048780487805,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.020381124817291565,0.03864692736909288,0.00108027832854162,0.0012111881013642431,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.981452407961406,0.574330735803685,0.7221363464790765,0.519239966801732,0.23694709746888695,0.5574541319046001,0.43902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.05142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.0,0.0,0.25133721239388346,0.04636046893658579,0.04878048780487805,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.020279219193205106,0.03845369273224742,0.0010586727619707878,0.0011869643393369583,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9810262152739816,0.5734864954057317,0.7220864210499782,0.5189677773389583,0.23694709746888695,0.5574541319046001,0.4634146341463415,0.28239800044460445,0.29101583857774643,0.0,0.054285714285714284,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.25158388366755025,0.04629565486848822,0.04878048780487805,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.020177823097239082,0.03826142426858618,0.001037499306731372,0.0011632250525502189,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9826250881063968,0.5748469750560257,0.7222737175817754,0.5192141717570739,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.251823277299459,0.04623278522243357,0.04878048780487805,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.020076933981752886,0.03807011714724325,0.0010167493205967444,0.0011399605514992145,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9803904175145471,0.5757679066579755,0.7220119418838731,0.5186760001822234,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.2520556042621235,0.04617180166576056,0.04878048780487805,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.01997654931184412,0.03787976656150703,0.0009964143341848093,0.00111716134046923,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.984082437463776,0.5750227683386173,0.7224444356493541,0.519112942677159,0.23694709746888695,0.5574541319046001,0.43902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.05142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.25228106964370633,0.046112647615787754,0.04878048780487805,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.019876666565284896,0.03769036772869949,0.0009764860475011132,0.0010948181136598454,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9851268750705867,0.5761540454254361,0.7225667840547235,0.5189135061805038,0.23694709746888695,0.5574541319046001,0.2926829268292683,0.28239800044460445,0.29101583857774643,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.2524998727974063,0.04605526818731411,0.04878048780487805,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.019777283232458476,0.037501915890056,0.0009569563265510909,0.0010729217513866488,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9807605116038495,0.5748393878090552,0.7220552957629056,0.5188246190324483,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.25271220748803974,0.04599961014169469,0.04878048780487805,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.019678396816296184,0.03731440631060572,0.000937817200020069,0.0010514633163589157,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9799487627569414,0.5736054686683851,0.7219602051836964,0.517788146750098,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.25291826203579554,0.04594562183744385,0.04878048780487805,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.019580004832214705,0.03712783427905269,0.0009190608560196677,0.0010304340500317372,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9798543485809197,0.5738966046182272,0.7219491452373624,0.5178910772787336,0.23694709746888695,0.5574541319046001,0.43902439024390244,0.28239800044460445,0.29101583857774643,0.0,0.05142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.265714285714285,0.0,0.0,0.2531182194571509,0.04589325318232053,0.04878048780487805,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.019482104808053628,0.03694219510765743,0.0009006796388992743,0.0010098253690311026,0.0,0.0,0.03338650636464106,0.25338650636464105
