t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9782635976404779,0.5357938322748574,0.7572910172692676,0.5221448124263017,0.2462483218342688,0.5417340491475557,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.188571428571429,0.0,0.0,0.18946724320791758,0.07376346876032326,0.06779661016949153,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0847457627118644,0,0.04368769255488211,0.08288451610997444,0.007422614910624856,0.011859143816732568,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9786098826728843,0.5366964656184969,0.7573493910318733,0.5220328137387988,0.2462483218342688,0.541765339699208,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.188571428571429,0.0,0.0,0.1913346946503309,0.07318256469751357,0.06779661016949153,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0847457627118644,0,0.0434692540921077,0.08247009352942455,0.007274162612412358,0.011621960940397916,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.97726221389707,0.5362695376969422,0.7571222125810931,0.5224175859733597,0.2462483218342688,0.541524276386513,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.19315793740611234,0.07261908775658815,0.06779661016949153,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0847457627118644,0,0.04325190782164716,0.08205774306177745,0.007128679360164111,0.011389521721589958,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9828515666628677,0.533967684140564,0.7580644177616133,0.5222661362257957,0.2462483218342688,0.5412154734350197,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.188571428571429,0.0,0.0,0.19493756141020271,0.07207251512389051,0.06779661016949153,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0847457627118644,0,0.043035648282538926,0.08164745434646854,0.006986105772960828,0.011161731287158158,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9836447123117709,0.5347226217034987,0.7581981194567142,0.5230446973386316,0.2462483218342688,0.5408852963138567,0.4745762711864407,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.194285714285714,0.0,0.0,0.19667418427418334,0.07154233967017377,0.06779661016949153,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0847457627118644,0,0.04282047004112623,0.0812392170747362,0.006846383657501612,0.010938496661414995,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9831178290446206,0.5331322166994381,0.7581093019916804,0.5223847908830785,0.2462483218342688,0.5407653909823937,0.3050847457627119,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05142857142857143,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.194285714285714,0.0,0.0,0.19836844778113571,0.07102806948006858,0.06779661016949153,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0847457627118644,0,0.042606367690920605,0.08083302098936253,0.00670945598435158,0.010719726728186696,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9825606513194393,0.5335791016911083,0.7580153777465782,0.521909432469029,0.2462483218342688,0.5402691358733971,0.22033898305084745,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.037142857142857144,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.0,0.0,0.20002101462396182,0.07052922739566649,0.06779661016949153,0.161292273956665,0.27572530669583817,0.246775364373999,0.0847457627118644,0,0.042393335852466,0.08042885588441571,0.006575266864664547,0.01050533219362296,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9832001518061249,0.533322505604829,0.7581231792571911,0.5223759131046378,0.2462483218342688,0.539807337375068,0.288135593220339,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.2016325653755332,0.0700453505737965,0.06779661016949153,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.04218136917320367,0.08002671160499364,0.006443761527371257,0.0102952255497505,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9831436993979354,0.534014779692362,0.7581136629940962,0.5231364692660437,0.2462483218342688,0.5396588295769819,0.4745762711864407,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.2032037956790805,0.0695759900565826,0.06779661016949153,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.04197046232733764,0.07962657804696867,0.006314886296823831,0.01008932103875549,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.982899428149862,0.5308276143274225,0.7580724858408494,0.5230327713587553,0.2462483218342688,0.5396822725919936,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.20473541364737022,0.06912071035488514,0.06779661016949153,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.04176061001570096,0.07922844515673381,0.006188588570887355,0.00988753461798038,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.98217308399035,0.5295650364489202,0.7579500449682461,0.5230001903343663,0.2462483218342688,0.5394368791972782,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.2062281374594202,0.0686790890442386,0.06779661016949153,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.04155180696562245,0.07883230293095014,0.006064816799469608,0.009689783925620773,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9863175713602369,0.5287181161830162,0.7586486871248842,0.5228515040969308,0.2462483218342688,0.5393071888565367,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.2076826931437636,0.06825071637291143,0.06779661016949153,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.04134404793079434,0.07843814141629539,0.005943520463480216,0.009495988247108357,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9839512309930347,0.5275632209181536,0.7582497897486987,0.5228386933195422,0.2462483218342688,0.5391988858712097,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.20909981253758306,0.06783519488172408,0.06779661016949153,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.04113732769114037,0.07804595070921391,0.005824650054210611,0.009306068482166188,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.982669663622945,0.5280441414513368,0.758033754106312,0.523891188926138,0.2462483218342688,0.5391932291110899,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.2104802314113744,0.06743213903527236,0.06779661016949153,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.04093164105268467,0.07765572095566785,0.005708157053126398,0.009119947112522864,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9851065002524424,0.5274613434125262,0.7584445351381417,0.523214943032885,0.2462483218342688,0.5389902099288362,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.21182468774917126,0.0670411748642142,0.06779661016949153,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.04072698284742124,0.0772674423508895,0.00559399391206387,0.008937548170272407,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9831423098659027,0.5290430104844531,0.7581134287586963,0.5235114279783045,0.2462483218342688,0.5389913474453106,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.21313392017474794,0.06666193961828777,0.06779661016949153,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.040523347933184135,0.07688110513913506,0.005482114033822593,0.008758797206866958,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9828869668939777,0.5300424801047349,0.7580703852291432,0.5237385054168936,0.2462483218342688,0.5390479286318828,0.5084745762711864,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08571428571428572,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.21440866651461907,0.06629408142973912,0.06779661016949153,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.040320731193518214,0.07649669961343938,0.005372471753146141,0.008583621262729619,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9823563374609531,0.5292451657075434,0.7579809362675762,0.5238640711428765,0.2462483218342688,0.5395165449527919,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.21564966248906028,0.06593725898684695,0.06779661016949153,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.040119127537550626,0.07611421611537218,0.005265022318083218,0.008411948837475028,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.982092927409259,0.5280570009845673,0.7579365328588621,0.5228536078935282,0.2462483218342688,0.5399507515936013,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.21685764052278553,0.06559114121724154,0.06779661016949153,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.03991853189986287,0.07573364503479532,0.005159721871721554,0.008243709860725526,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9787215664647375,0.5289067499693779,0.7573682177282142,0.522487912291305,0.2462483218342688,0.540367256588334,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.21803332866732453,0.0652554069807243,0.06779661016949153,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03971893924036356,0.07535497680962133,0.005056527434287122,0.008078835663511016,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9764246614021209,0.528193712296934,0.7569810251605161,0.5223786024741189,0.2462483218342688,0.540486585682947,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.21917744962754473,0.06492974477130259,0.06779661016949153,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.039520344544161735,0.07497820192557324,0.00495539688560138,0.007917258950240796,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9770088303392713,0.5290429299001776,0.7570794993527785,0.5228497068617992,0.2462483218342688,0.5402615737305341,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.22029071988516422,0.06461385242816349,0.06779661016949153,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03932274282144093,0.07460331091594537,0.0048562889478893515,0.00775891377123598,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9794832012567157,0.528832494550521,0.7574966075931477,0.5233300688285216,0.2462483218342688,0.5402706009671059,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.22137384891248343,0.06430743685531859,0.06779661016949153,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.03912612910733373,0.07423029436136565,0.004759163168931564,0.00760373549581126,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9772501860525385,0.5284820912848285,0.7571201850301579,0.5233113128905513,0.2462483218342688,0.5401228618703326,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.2224275384699437,0.06401021374965903,0.06779661016949153,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.03893049846179706,0.07385914288955882,0.004663979905552933,0.0074516607858950345,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.975012873827101,0.5318891159117989,0.7567430381121556,0.5236464216873664,0.2462483218342688,0.5399449846509419,0.3050847457627119,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05142857142857143,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.22345248198148465,0.06372190733716925,0.06779661016949153,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.03873584596948808,0.07348984717511102,0.004570700307441875,0.007302627570177134,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.975034960178072,0.5324815774973244,0.7567467612398907,0.5232865922844802,0.2462483218342688,0.5401242396569393,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.22444936398202295,0.06344225011705419,0.06779661016949153,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03854216673964063,0.07312239793923547,0.004479286301293037,0.007156575018773591,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9778848667153005,0.5326844310467114,0.7572271740561664,0.5239212927708028,0.2462483218342688,0.5402238453420823,0.4915254237288136,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08285714285714285,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.01694915254237288,0.0,0.22541885963171296,0.06317098261354254,0.06779661016949153,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03834945590594243,0.07275678594953928,0.004389700575267177,0.007013443518398119,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9764312851219213,0.5341544735509625,0.7569821417304253,0.5249358209006854,0.2462483218342688,0.5404352072017079,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.01694915254237288,0.0,0.22636163429197523,0.06290785313513626,0.06779661016949153,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.03815770862641272,0.07239300201979158,0.0043019065637618335,0.006873174648030157,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9744120519807359,0.5349427804726528,0.7566417567151968,0.5249508445599913,0.2462483218342688,0.5408261749374028,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.01694915254237288,0.0,0.22727834315858503,0.06265261754108219,0.06779661016949153,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03796692008328065,0.07203103700969264,0.004215868432486596,0.006735711155069553,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9768435334468665,0.5340286479199434,0.7570516350194875,0.5240688947370672,0.2462483218342688,0.5411431265491066,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.01694915254237288,0.0,0.22816963094741222,0.06240503901484972,0.06779661016949153,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.037777085482864244,0.07167088182464416,0.004131551063836864,0.006600996931968162,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9755561730034183,0.5336764536895653,0.756834622830449,0.5245796779333023,0.2462483218342688,0.541479099517253,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.01694915254237288,0.0,0.22903613162868028,0.062164887844404236,0.06779661016949153,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.037588200055449925,0.07131252741552094,0.0040489200425601266,0.006468976993328798,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9765219118469612,0.5318575668621318,0.7569974188069319,0.5241746089045005,0.2462483218342688,0.5417790237464699,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.22,0.01694915254237288,0.0,0.22987846820588206,0.06193194120907209,0.06779661016949153,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03740025905517268,0.07095596477844333,0.003967941641708924,0.006339597453462222,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.971380126811536,0.5326220863161473,0.756130660758103,0.524488154498281,0.2462483218342688,0.5418184602448137,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.01694915254237288,0.0,0.23069725253574114,0.061705982972799944,0.06779661016949153,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03721325775989681,0.07060118495455112,0.003888582808874746,0.006212805504392977,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9721652048350174,0.5332488903712862,0.7562630024820614,0.5249007319039705,0.2462483218342688,0.5420536808498434,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.01694915254237288,0.0,0.23149308518584732,0.06148680348361595,0.06779661016949153,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03702719147109732,0.07024817902977837,0.0038108111526972506,0.0060885493943051185,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9720250877575299,0.5324513381263519,0.7560745879184239,0.524765486927988,0.2462483218342688,0.54226741053214,0.4827586206896552,0.40929086253972224,0.440062475142194,0.15517241379310345,0.08,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.002857142857142857,0.2324026667862429,0.06127419937910748,0.034482758620689655,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03684205551374184,0.06989693813462947,0.0037345949296433054,0.0059667784064190155,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9712155709464017,0.5305827135425291,0.755940439418294,0.5245324487368397,0.2462483218342688,0.5424477011492186,0.3620689655172414,0.40929086253972224,0.440062475142194,0.15517241379310345,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.23315460587831283,0.061067973397734246,0.034482758620689655,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03665784523617313,0.06954745344395633,0.0036599030310504395,0.005847442838290634,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.969711957576231,0.5314683254725874,0.7556912692026656,0.5243301304428986,0.2462483218342688,0.5425441584046686,0.4482758620689655,0.40929086253972224,0.440062475142194,0.15517241379310345,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.23388531808974258,0.060867934195802206,0.034482758620689655,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03647455600999227,0.06919971617673654,0.0035867049704294304,0.005730493981524822,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9736415554596659,0.5333615339380497,0.7563424597090634,0.5250504280874949,0.2462483218342688,0.5427854037837245,0.41379310344827586,0.40929086253972224,0.440062475142194,0.15517241379310345,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.234595358335997,0.06067389616992814,0.034482758620689655,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03629218322994231,0.06885371759585286,0.003514970871020842,0.005615884101894325,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9719921599247455,0.5357765615307905,0.756069131306134,0.5245814016743149,0.2462483218342688,0.5429610395816138,0.3103448275862069,0.40929086253972224,0.440062475142194,0.15517241379310345,0.05142857142857143,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.23528526998384613,0.060485679284830306,0.034482758620689655,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.036110722313792594,0.06850944900787359,0.0034446714536004244,0.005503566419856438,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9752020495624909,0.53525570266786,0.7566010558746744,0.5247960098758576,0.2462483218342688,0.5432715387413931,0.3620689655172414,0.40929086253972224,0.440062475142194,0.15517241379310345,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.2359555848763797,0.060303108906285395,0.034482758620689655,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03593016870222363,0.06816690176283423,0.0033757780245284165,0.00539349509145931,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9757359069533366,0.5340482391420891,0.7566895236708718,0.5240445844593775,0.2462483218342688,0.5437230721805134,0.29310344827586204,0.40929086253972224,0.440062475142194,0.15517241379310345,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.23660682337773065,0.06012601563909683,0.034482758620689655,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03575051785871251,0.06782606725402006,0.0033082624640378483,0.005285625189630124,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9786676700684583,0.5361007693040305,0.7571753587013776,0.5239121545414575,0.2462483218342688,0.5440728430271325,0.41379310344827586,0.40929086253972224,0.440062475142194,0.15517241379310345,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.2372394944356139,0.059954235169923924,0.034482758620689655,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.035571765269418944,0.06748693691774996,0.0032420972147570917,0.005179912685837521,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9795768052537693,0.5366595353255834,0.7573260153892292,0.5244569765766651,0.2462483218342688,0.5446190193020832,0.3275862068965517,0.40929086253972224,0.440062475142194,0.15517241379310345,0.054285714285714284,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.237854095659925,0.0597876081148262,0.034482758620689655,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03539390644307185,0.06714950223316121,0.0031772552704619488,0.005076314432120772,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9790665735725358,0.5366119348166307,0.7572414627106248,0.5239988800318095,0.2462483218342688,0.5453001017629064,0.3793103448275862,0.40929086253972224,0.440062475142194,0.15517241379310345,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.23845111341577052,0.059625979871381414,0.034482758620689655,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.03521693691085649,0.0668137547219954,0.0031137101650527098,0.004974788143478355,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9767973416073006,0.5355939836611366,0.7568654185563857,0.5239409541584116,0.2462483218342688,0.5457010890418544,0.29310344827586204,0.40929086253972224,0.440062475142194,0.15517241379310345,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.23903102292942718,0.05946920047523997,0.034482758620689655,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.03504085222630222,0.06647968594838542,0.0030514359617516552,0.004875292380608788,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9794184516867671,0.5337902358511447,0.7572997739409831,0.5230723377567847,0.2462483218342688,0.5460867443443221,0.4482758620689655,0.40929086253972224,0.440062475142194,0.15517241379310345,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.23959428840583338,0.05931712446098279,0.034482758620689655,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.0348656479651707,0.06614728751864349,0.0029904072425166227,0.004777786532996613,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9792842234199902,0.5344250207363108,0.7572775303996315,0.5235036615686673,0.2462483218342688,0.5462246233168343,0.29310344827586204,0.40929086253972224,0.440062475142194,0.15517241379310345,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.24014136315632859,0.0591696107271533,0.034482758620689655,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03469131972534485,0.06581655108105026,0.0029305990976662903,0.00468223080233668,0.0,0.0,0.15953922145430657,0.2595392214543066
