t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9709410148937551,0.5212140406748759,0.9555178394750551,0.5213945259937789,0.26107685272754566,0.5199280405962792,0.7337662337662337,0.40677232600201485,0.3914472127178064,0.10714285714285714,0.6457142857142857,0.3940312256606785,0.38611204392534654,0.09428571428571429,0.1,0.12285714285714286,0.12,15.96,0.10064935064935066,0.0,0.01039749524911032,0.13925883551197435,8.318181818181818,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.1982303854129293,0.3172966790705078,6.267444623936908,1.0838787111503765,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9709256028667521,0.5216164294623389,0.955309901417898,0.5216652979981544,0.26107685272754566,0.5200473116710257,0.742671009771987,0.40761109505591586,0.3917153826245737,0.10749185667752444,0.6514285714285715,0.3940312256606785,0.38611204392534654,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.12285714285714286,16.042857142857144,0.09446254071661238,0.002857142857142857,0.010453655574648018,0.13904006092108623,8.280130293159608,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.19789566277157897,0.31571019567515524,6.25352430288674,1.062201136927369,0.0,1.0,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.9696482962031548,0.5214561542773105,0.9541895210015426,0.5215154160589376,0.26107685272754566,0.5202707111165705,0.739413680781759,0.407871681375134,0.3919108223639874,0.10749185667752444,0.6485714285714286,0.3942597970892499,0.386283472496775,0.09428571428571429,0.08571428571428572,0.11428571428571428,0.12285714285714286,16.094285714285714,0.09446254071661238,0.0,0.010503334186571322,0.1388278495679247,8.280130293159608,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.1984770416005782,0.363156155762576,6.24273953111472,1.2049136202946662,0.0,0.95,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.968502156799689,0.520723007046337,0.9530426120815348,0.5205590167854752,0.26107685272754566,0.5205169737060173,0.7647058823529411,0.40749383930396926,0.39207719455123435,0.10784313725490197,0.6685714285714286,0.39437408280353564,0.3863691867824894,0.09428571428571429,0.10285714285714286,0.12,0.12571428571428572,16.15714285714286,0.0915032679738562,0.002857142857142857,0.010557617558716958,0.13862200455535814,8.254901960784315,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08169934640522876,0,0.19862722782114672,0.36134037498376304,6.237884740492425,1.1808153478887726,0.0,0.9761904761904762,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9699110368594174,0.5207547555969325,0.9542743757908969,0.5209477478292893,0.26107685272754566,0.5206827200974948,0.7647058823529411,0.40749383930396926,0.39207719455123435,0.10784313725490197,0.6685714285714286,0.39437408280353564,0.3863691867824894,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.12571428571428572,16.222857142857144,0.0915032679738562,0.0,0.01060526628539964,0.1384223348931685,8.254901960784315,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.19829038024989817,0.35953367310884426,6.21598418853972,1.1571990409309973,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9688756278784831,0.5207418466473656,0.953369132510423,0.5209119877337421,0.26107685272754566,0.520874190240467,0.7483660130718954,0.40749383930396926,0.39207719455123435,0.10784313725490197,0.6542857142857142,0.39437408280353564,0.3863691867824894,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.12571428571428572,16.297142857142855,0.0915032679738562,0.0,0.01065222211865177,0.13822865532084452,8.254901960784315,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.19801264263436297,0.35773600474330003,6.2002359333403545,1.1340550601123773,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9690693868081569,0.5200439556743645,0.9535385331746522,0.5202556985012078,0.26107685272754566,0.5210313882694991,0.761437908496732,0.4076245582582176,0.3921752337669206,0.10784313725490197,0.6657142857142857,0.3944883685178214,0.38645490106820357,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.12571428571428572,16.36285714285714,0.0915032679738562,0.0,0.010698470999942936,0.13804078613569032,8.254901960784315,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.19805086513547687,0.3559473247195835,6.199088357530688,1.1113739589101297,0.0,0.9767441860465116,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9696312579410153,0.520575449067849,0.9540297690793799,0.5209989445828,0.26107685272754566,0.5211513555362147,0.7156862745098039,0.4078859961667144,0.3923713121982932,0.10784313725490197,0.6257142857142857,0.39471693994639273,0.38662632963963217,0.09428571428571429,0.1,0.12571428571428572,0.12571428571428572,16.437142857142856,0.0915032679738562,0.0,0.010744000653206479,0.1378585530260907,8.254901960784315,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.19874532580979945,0.3541675880959856,6.200820876094362,1.089146479731927,0.0,0.9545454545454546,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9705989096738513,0.5203927090681918,0.9548757731658022,0.520594817456453,0.26107685272754566,0.5213115331842748,0.7287581699346405,0.4078859961667144,0.3923713121982932,0.10784313725490197,0.6371428571428571,0.39471693994639273,0.38662632963963217,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.12571428571428572,16.505714285714287,0.0915032679738562,0.0,0.010788800504890351,0.1376817869097791,8.254901960784315,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.1983514563236076,0.35239675015550564,6.188233030001045,1.0673635501372885,0.0,1.0,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9697364607988929,0.5206259985328955,0.9541217464351244,0.5208947888991025,0.26107685272754566,0.5215096457500784,0.7549019607843137,0.4080167151209627,0.39246935141397943,0.10784313725490197,0.66,0.3948312256606784,0.3867120439253465,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.12571428571428572,16.585714285714285,0.0915032679738562,0.0,0.010832861604089424,0.13751032377695685,8.254901960784315,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.19847341332770385,0.3506347664047281,6.1673255122581665,1.0460162791345426,0.0,0.9722222222222222,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9717346272489304,0.5202647305061731,0.9558687148171573,0.5203044576716983,0.26107685272754566,0.5216875678762856,0.7483660130718954,0.4081474340752111,0.3925673906296657,0.10784313725490197,0.6542857142857142,0.3949455113749642,0.38679775821106077,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.12571428571428572,16.67142857142857,0.0915032679738562,0.0,0.01087617654313676,0.13734400453811935,8.254901960784315,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.19865190340392247,0.3488815925727045,6.175407573441575,1.0250959535518518,0.0,0.9782608695652174,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9728531236690193,0.5201927057019072,0.9568466002587203,0.5204184063245391,0.26107685272754566,0.5219062030640502,0.7189542483660131,0.4081474340752111,0.3925673906296657,0.10784313725490197,0.6285714285714286,0.3949455113749642,0.38679775821106077,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.12571428571428572,16.74,0.0915032679738562,0.0,0.010918739378987196,0.13718267487644686,8.254901960784315,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.19828692960118854,0.347137184609841,6.160470850544172,1.0045940344808149,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9716588506353756,0.5206243225449585,0.9558024644064492,0.5209446736907333,0.26107685272754566,0.5221788758362608,0.7745098039215687,0.4082781530294595,0.392665429845352,0.10784313725490197,0.6771428571428572,0.39505979708925,0.3868834724967751,0.09428571428571429,0.1,0.11142857142857143,0.12571428571428572,16.81142857142857,0.09477124183006536,0.0,0.01096054555568547,0.13702618510462453,8.254901960784315,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1984092092388969,0.34540149868679176,6.14869000496186,1.0298597765809736,0.0,0.9743589743589743,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.973114466074495,0.52074900337082,0.957075088190365,0.52113948193641,0.26107685272754566,0.5225349343709527,0.7549019607843137,0.40840887198370784,0.39276346906103826,0.1111111111111111,0.66,0.39517408280353566,0.3869691867824893,0.09714285714285714,0.08857142857142856,0.12,0.12571428571428572,16.885714285714286,0.09477124183006536,0.0,0.011001591828172879,0.13687439002595694,8.254901960784315,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.198959591764131,0.34367449119335786,6.145716204862622,1.1472450103962764,0.0,0.9523809523809523,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9736611321756138,0.521357331983552,0.9569736310230434,0.5213848739047782,0.26107685272754566,0.5228636797893732,0.7377049180327869,0.40817562708482225,0.3932071736351344,0.11147540983606558,0.6428571428571429,0.39528836851782134,0.38705490106820367,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.12857142857142856,16.97142857142857,0.09180327868852459,0.002857142857142857,0.011049761150869532,0.1367271487996493,8.222950819672132,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.19916408023388177,0.341956118737391,6.145659023622514,1.124300110188351,0.0,0.9767441860465116,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9739262856168586,0.5218345484419871,0.9572046933075568,0.5218411281069664,0.26107685272754566,0.5232193120973336,0.7245901639344262,0.40817562708482225,0.3932071736351344,0.11147540983606558,0.6314285714285715,0.39528836851782134,0.38705490106820367,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.12857142857142856,17.06,0.09508196721311475,0.0,0.011091099245538078,0.1365843248101309,8.222950819672132,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07868852459016394,0,0.19879668840414094,0.3402463381437041,6.151317271721491,1.1018141079845838,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9741414859026944,0.5217798029939914,0.9573922249852137,0.5218232579726046,0.26107685272754566,0.5235296653286504,0.7278688524590164,0.4084379221667895,0.3934038949466098,0.11147540983606558,0.6342857142857142,0.39551693994639275,0.38722632963963227,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.12857142857142856,17.13142857142857,0.09508196721311475,0.0,0.011129962573591473,0.1364457855402981,8.222950819672132,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07868852459016394,0,0.19931670496212028,0.3426920847894676,6.1568623548584895,1.16202467877123,0.0,0.9555555555555556,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9739274800017398,0.5224726366656237,0.9572057341286677,0.5225873054098429,0.26107685272754566,0.5238499916079516,0.6819672131147541,0.40856906970777307,0.39350225560234753,0.11147540983606558,0.5942857142857143,0.3956312256606785,0.38731204392534646,0.09714285714285714,0.08571428571428572,0.12285714285714286,0.12857142857142856,17.214285714285715,0.09508196721311475,0.0,0.011168062369265996,0.1363114024485603,8.222950819672132,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07868852459016394,0,0.1994055500087382,0.3409786243655203,6.156582250618463,1.1387841851958056,0.0,0.9767441860465116,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.972653182099768,0.521816832907216,0.9560952745283781,0.5220229826453909,0.26107685272754566,0.5241175174990673,0.7344262295081967,0.40856906970777307,0.39350225560234753,0.11147540983606558,0.64,0.3956312256606785,0.38731204392534646,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.12857142857142856,17.294285714285714,0.09508196721311475,0.0,0.01120540088238362,0.13618105084957463,8.222950819672132,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.19900823654440877,0.33927373124369264,6.14202203417752,1.1160085014918895,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9732812166280627,0.5217582519467484,0.9566425617601775,0.5218086848523,0.26107685272754566,0.524479007778353,0.7245901639344262,0.40856906970777307,0.39350225560234753,0.11147540983606558,0.6314285714285715,0.3956312256606785,0.38731204392534646,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.12857142857142856,17.365714285714287,0.09508196721311475,0.0,0.011241981256420758,0.13605460979855846,8.222950819672132,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.19872690964740108,0.3375773625874742,6.1277530220654,1.0936883314620518,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9736503742989631,0.5222170608279227,0.9569642563019621,0.5224272029374835,0.26107685272754566,0.5247336580812648,0.7377049180327869,0.4087657910192485,0.39364979658595417,0.11147540983606558,0.6428571428571429,0.3958026542321071,0.38744061535391794,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.12857142857142856,17.454285714285714,0.09836065573770492,0.0,0.011277807466004222,0.13593196197907284,8.222950819672132,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.19924727509916404,0.3358894757745368,6.128055104481235,1.1269582485527896,0.0,0.9534883720930233,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9733866799486816,0.5212758145824916,0.9564153469158931,0.5213361589117301,0.26107685272754566,0.52497125308383,0.7236842105263158,0.4099229176362976,0.3947630492501001,0.1118421052631579,0.6285714285714286,0.3958597970892499,0.38748347249677506,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.13142857142857142,17.548571428571428,0.09539473684210527,0.002857142857142857,0.011317860056072113,0.1358129935941718,8.210526315789474,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19930789586652536,0.35905032703896694,6.111208288105894,1.1044190835817338,0.0,0.972972972972973,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9731923654292183,0.5206248877492902,0.9560061532111613,0.5212565753386236,0.26107685272754566,0.5251768771289899,0.7293729372937293,0.40948030861177703,0.3955371462142837,0.11221122112211221,0.6314285714285715,0.3959740828035357,0.38756918678248936,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.13428571428571429,17.622857142857143,0.09570957095709572,0.002857142857142857,0.011368221279615351,0.13569759426081773,8.033003300330034,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.19931092781576415,0.36239964132986335,6.083269836629492,1.082330701910099,0.0,0.9696969696969697,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9729727815866801,0.5207233547530309,0.9554252619219803,0.5212431454736997,0.26107685272754566,0.5253298107793726,0.6986754966887417,0.4094386546505365,0.39601661460911125,0.11258278145695365,0.6028571428571429,0.39603122566067844,0.38761204392534654,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.13714285714285715,17.697142857142858,0.09271523178807947,0.002857142857142857,0.011424741498028804,0.1355856569074643,7.986754966887418,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.19939937317668532,0.3773383302141297,6.053033011325473,1.0716596362855066,0.0,0.96875,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9720439288832268,0.5206738427415992,0.9546237947321434,0.5212160594341645,0.26107685272754566,0.5254883739840052,0.7251655629139073,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6257142857142857,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.13714285714285715,17.762857142857143,0.09602649006622517,0.0,0.01146777785191071,0.13547707767471145,7.986754966887418,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.19957280559651622,0.3754516385630591,6.0348294939561065,1.0606091694687754,0.0,0.9722222222222222,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9730635222109849,0.5215478696952267,0.9555035581178088,0.5218183943760716,0.26107685272754566,0.525539026090871,0.7086092715231788,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6114285714285714,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.08,0.11142857142857143,0.13714285714285715,17.822857142857142,0.09271523178807947,0.0,0.011500371133991482,0.13537175581894126,7.986754966887418,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.1992316558542479,0.37357438037024376,6.0255614755055555,1.0393969860793997,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9736273587551553,0.5217284095079864,0.9559900685073502,0.5222155036630312,0.26107685272754566,0.5255430539124721,0.7152317880794702,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6171428571428571,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.13714285714285715,17.902857142857144,0.09271523178807947,0.0,0.011532237653755531,0.13526959361884414,7.986754966887418,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.19886364043211952,0.37170650846839254,6.016478817424016,1.0186090463578117,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9717298923136412,0.5217587757610456,0.9543528260349581,0.5221013322684633,0.26107685272754566,0.525598339208138,0.7483443708609272,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6457142857142857,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.10285714285714286,0.12,0.13714285714285715,17.965714285714284,0.09271523178807947,0.0,0.011563385811125293,0.13517049628474995,7.986754966887418,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19855446508710178,0.3698479759260506,6.016149241075535,0.9982368654306554,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9719251782705763,0.5221655253934221,0.9545213299177989,0.5225022751752724,0.26107685272754566,0.5256196866812443,0.7284768211920529,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6285714285714286,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.13714285714285715,18.025714285714287,0.09271523178807947,0.0,0.011593824425176666,0.13507437187067856,7.986754966887418,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.1980472641902377,0.36799873604642036,5.978683399111167,0.9782721281220423,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9710558428433639,0.5224424767947169,0.9537712176348903,0.5229804546285229,0.26107685272754566,0.5256810414887793,0.7483443708609272,0.40950487981609945,0.39606628348328343,0.11258278145695365,0.6457142857142857,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.13714285714285715,18.08,0.08940397350993377,0.0,0.011623562691963596,0.1349811311890293,7.986754966887418,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19782731429785794,0.36615874236618823,5.981966873986089,0.9587066855596015,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9718936546012382,0.5216897836759632,0.9531229912012801,0.5227353005256857,0.26107685272754566,0.525840829951732,0.7333333333333333,0.40917196799386557,0.3968443538831278,0.11333333333333333,0.6285714285714286,0.39608836851782137,0.38765490106820366,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.14285714285714285,18.145714285714284,0.08333333333333333,0.005714285714285714,0.011685954337940452,0.13489068772782953,7.52,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19743703772279722,0.3643279486543573,5.953756107934938,0.9395325518484094,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9746931004999685,0.5203539132888255,0.9555225162573346,0.5217262679913837,0.26107685272754566,0.5259442016371904,0.7266666666666667,0.4092386346605323,0.3968943538831278,0.11333333333333333,0.6228571428571429,0.39614551137496423,0.38769775821106073,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.14285714285714285,18.202857142857145,0.07666666666666666,0.0,0.011767472398784425,0.13480295757046576,7.52,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19759185253418327,0.3625063089110855,5.937538128633381,0.9276295141859386,0.0,0.9722222222222222,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.97336337264182,0.5201124368994556,0.9543827495217788,0.5213532582326587,0.26107685272754566,0.5259127994752896,0.7133333333333334,0.4092386346605323,0.3968943538831278,0.11333333333333333,0.6114285714285714,0.39614551137496423,0.38769775821106073,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.14285714285714285,18.262857142857143,0.08,0.0,0.011795751547252526,0.13471785931782287,7.52,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19717503612865517,0.3606937773665301,5.913073080346428,0.9090769239022198,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9718819507777364,0.5195838959087934,0.9531129593525646,0.5207939821326845,0.26107685272754566,0.5258050803150114,0.76,0.4092386346605323,0.3968943538831278,0.11333333333333333,0.6514285714285715,0.39614551137496423,0.38769775821106073,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.14285714285714285,18.322857142857142,0.08,0.0,0.011823355648075972,0.13463531401275936,7.52,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19695973309086906,0.35889030847969744,5.911954475882356,0.8908953854241753,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9712504688359492,0.5187925801661986,0.952571689116747,0.5202407956212489,0.26107685272754566,0.5257453267853897,0.74,0.40937196799386566,0.3969943538831278,0.11333333333333333,0.6342857142857142,0.3962597970892499,0.3877834724967751,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.14285714285714285,18.38,0.08,0.0,0.011850295489877347,0.13455524506684766,7.52,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1970877986932897,0.35709585693729895,5.899429672078996,0.8829032569235261,0.0,0.972972972972973,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9720416745744592,0.5184539115238955,0.9532498654640411,0.5201561503608616,0.26107685272754566,0.5256729896471142,0.7166666666666667,0.40937196799386566,0.3969943538831278,0.11333333333333333,0.6142857142857143,0.3962597970892499,0.3877834724967751,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.14285714285714285,18.442857142857143,0.08,0.0,0.011876582030414029,0.13447757818931336,7.52,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19673064541410898,0.3553103776526124,5.904298221494558,0.8652451917850554,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9734896767075022,0.5180190083561405,0.9544910101495064,0.5195903473896084,0.26107685272754566,0.5255423506559469,0.74,0.40937196799386566,0.3969943538831278,0.11333333333333333,0.6342857142857142,0.3962597970892499,0.3877834724967751,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.14285714285714285,18.525714285714287,0.08,0.0,0.011902226367978717,0.1344022413181051,7.52,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1966897064727527,0.3535338257643494,5.891926542778952,0.8479402879493544,0.0,0.972972972972973,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9737094224779799,0.5189181666072892,0.9546793636670589,0.5203019729632199,0.26107685272754566,0.5253936461449629,0.74,0.409505301327199,0.39709435388312786,0.11333333333333333,0.6342857142857142,0.39637408280353564,0.38786918678248933,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.14285714285714285,18.591428571428573,0.08333333333333333,0.0,0.011927239714583805,0.13432916455303304,7.52,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1967338322225318,0.3547719268033207,5.859802297637658,0.8913773427776011,0.0,0.9666666666666667,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9734577550710698,0.5188259791655677,0.9544636487468503,0.5203767749265235,0.26107685272754566,0.5252988387242883,0.7133333333333334,0.409505301327199,0.39709435388312786,0.11333333333333333,0.6114285714285714,0.39637408280353564,0.38786918678248933,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.14285714285714285,18.64857142857143,0.08333333333333333,0.0,0.011951633370858975,0.13425828009091315,7.52,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19651959591499057,0.3529980671693041,5.84832053739919,0.8735497959220491,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9733296987720382,0.5181350108885808,0.954353886204823,0.5195437168473397,0.26107685272754566,0.5251443901548325,0.7466666666666667,0.409505301327199,0.39709435388312786,0.11333333333333333,0.64,0.39637408280353564,0.38786918678248933,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.14285714285714285,18.714285714285715,0.08,0.0,0.011975418702591657,0.13418952216265684,7.52,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19633557221755846,0.35123307683345756,5.842782698079778,0.856078800003608,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9727184007875286,0.5188391547110791,0.9538299165038148,0.520307176827086,0.26107685272754566,0.524964433611728,0.7833333333333333,0.409505301327199,0.39709435388312786,0.11333333333333333,0.6714285714285714,0.39637408280353564,0.38786918678248933,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.14285714285714285,18.78857142857143,0.08666666666666667,0.0,0.011998607118840402,0.13412282697224828,7.52,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.19595360864218495,0.3494769114492903,5.834498472689611,0.8389572240035359,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9727294409642614,0.5190053486641042,0.9538393795124429,0.520353458042822,0.26107685272754566,0.5247267755934878,0.7166666666666667,0.409505301327199,0.39709435388312786,0.11333333333333333,0.6142857142857143,0.39637408280353564,0.38786918678248933,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.14285714285714285,18.86,0.08333333333333333,0.0,0.012021210051552203,0.13405813263755198,7.52,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.19551626917040257,0.34772952689204384,5.794951360378676,0.8221780795234651,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9718612232940909,0.519081320204993,0.9530951929380109,0.5203289721352048,0.26107685272754566,0.5245521116444772,0.73,0.4096386346605323,0.39719435388312785,0.11333333333333333,0.6257142857142857,0.3964883685178214,0.3879549010682037,0.09714285714285714,0.08285714285714285,0.1,0.14285714285714285,18.917142857142856,0.09,0.0,0.012043238936615554,0.1339953791328965,7.52,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1956234028245506,0.34854186767817685,5.779052333171102,0.875409030549675,0.0,0.9714285714285714,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9722398435532315,0.518287878442192,0.9534197245887029,0.5197031939772593,0.26107685272754566,0.5242411753636516,0.7333333333333333,0.4096386346605323,0.39719435388312785,0.11333333333333333,0.6285714285714286,0.3964883685178214,0.3879549010682037,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.14285714285714285,19.005714285714287,0.08666666666666667,0.0,0.012064705196282529,0.1339345082333807,7.52,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.19530128723899928,0.346799158339786,5.7577570007933945,0.8579008499386814,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.971449376531059,0.5186772980347257,0.952742181426841,0.5199585407660605,0.26107685272754566,0.5240413034868701,0.74,0.4097719679938656,0.39729435388312784,0.11333333333333333,0.6342857142857142,0.3966026542321071,0.3880406153539179,0.09714285714285714,0.08,0.09142857142857143,0.14285714285714285,19.077142857142857,0.09,0.0,0.012085620222894432,0.1338754634608504,7.52,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1954092108028043,0.345065162548087,5.734030432206097,1.0558952863786766,0.0,0.96875,0.4,0.6,0.5036178026567245,0.2536178026567245
