t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9564423227016023,0.5379911481863922,0.9259570603269087,0.5379690616275915,0.26107685272754566,0.5438269868215166,0.7122302158273381,0.41701880345251363,0.4075263203944731,0.11510791366906475,0.5657142857142857,0.39309105466502503,0.39122647578018277,0.09142857142857143,0.09428571428571429,0.12,0.2057142857142857,22.06,0.1079136690647482,0.0,0.010751870068896552,0.1254400609210862,6.58273381294964,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.19629715517205004,0.3759945798596207,6.736103779516922,1.1101573399558688,0.0,0.9761904761904762,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9583628120002243,0.5382689585988348,0.9268950652307909,0.5379428589577887,0.26107685272754566,0.5442582874548928,0.7328519855595668,0.4171424245408549,0.4073454941754179,0.11552346570397112,0.58,0.39314819752216784,0.3912693329230399,0.09142857142857143,0.09428571428571429,0.12,0.20857142857142857,22.12857142857143,0.10469314079422383,0.002857142857142857,0.010807865843358334,0.12522784956792476,6.555956678700361,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.1963436701104755,0.3741146069603226,6.721381703926584,1.0879541931567516,0.0,0.9761904761904762,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9613076357013817,0.538351946725128,0.9280375051356065,0.5384270345662058,0.26107685272754566,0.5445606703433464,0.677536231884058,0.4181685477796224,0.4085113346151633,0.11594202898550725,0.5342857142857143,0.39314819752216784,0.3912693329230399,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.21142857142857144,22.205714285714286,0.09782608695652174,0.002857142857142857,0.010891002831864446,0.1250220045553581,6.413043478260869,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.19593309461706598,0.37224403392552097,6.70409692699091,1.0661951092936164,0.0,1.0,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9619779363686253,0.5388636007172733,0.9285660850903473,0.5390054610717865,0.26107685272754566,0.5448362137746859,0.6956521739130435,0.41831347531585433,0.40862003026733723,0.11594202898550725,0.5485714285714286,0.3932624832364535,0.39135504720875425,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.21142857142857144,22.237142857142857,0.09782608695652174,0.0,0.01094875599611762,0.12482233489316852,6.413043478260869,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.19589600057255208,0.3703828137558934,6.67858641702252,1.110109931105016,0.0,0.9736842105263158,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9597895743888681,0.538945114446533,0.9268404053577387,0.538956647565849,0.26107685272754566,0.5451631544031899,0.7282608695652174,0.41838593908397026,0.40867437809342416,0.11594202898550725,0.5742857142857143,0.3933196260935964,0.39139790435161137,0.09142857142857143,0.08285714285714285,0.11714285714285715,0.21142857142857144,22.291428571428572,0.09782608695652174,0.0,0.01100120333789128,0.12462865532084455,6.413043478260869,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.19645809485183216,0.3685308996871139,6.662157545824926,1.0879077324829156,0.0,0.9512195121951219,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.959404444261459,0.5390337682669215,0.9265367027429818,0.5388609194908808,0.26107685272754566,0.5455193462883782,0.7463768115942029,0.41853086662020217,0.4087830737455981,0.11594202898550725,0.5885714285714285,0.39343391180788206,0.39148361863732567,0.09142857142857143,0.09142857142857143,0.13714285714285715,0.21142857142857144,22.357142857142858,0.09420289855072464,0.0,0.011052847071952565,0.12444078613569033,6.413043478260869,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.1965608050918587,0.3666882451886783,6.666057252051284,1.0661495778332573,0.0,0.9791666666666666,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9589837690361807,0.5383740076133159,0.9262049702796192,0.538439752764998,0.26107685272754566,0.5458632422289901,0.7210144927536232,0.41874825792455,0.408946117223859,0.11594202898550725,0.5685714285714286,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.08,0.10857142857142857,0.21142857142857144,22.428571428571427,0.09420289855072464,0.0,0.011103674325584123,0.12425855302609068,6.413043478260869,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.19694928678068518,0.36485480396273495,6.641307535581689,1.0448265862765922,0.0,0.9473684210526315,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9589454102105729,0.5383434340860611,0.9261747216057117,0.5382864118682857,0.26107685272754566,0.5461048788277032,0.7137681159420289,0.41874825792455,0.408946117223859,0.11594202898550725,0.5628571428571428,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.10571428571428572,0.14,0.21142857142857144,22.48857142857143,0.09420289855072464,0.0,0.011153674106520385,0.12408178690977913,6.413043478260869,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.1967065410610674,0.36303052994292123,6.6484813848700535,1.0239300545510603,0.0,1.0,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9585380747083222,0.5381951521285353,0.9258535084667939,0.5383311841951881,0.26107685272754566,0.5463822482024672,0.7210144927536232,0.41874825792455,0.408946117223859,0.11594202898550725,0.5685714285714286,0.39360534037931066,0.39161219006589704,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.21142857142857144,22.542857142857144,0.09420289855072464,0.0,0.011202837212334706,0.12391032377695688,6.413043478260869,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.1962372940700478,0.36121537729320663,6.6297974714583665,1.003451453460039,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9591713695164539,0.5390232906332182,0.926352906658349,0.5389144292496535,0.26107685272754566,0.5466711997199514,0.7065217391304348,0.41883887777062667,0.40905481287603285,0.11594202898550725,0.5571428571428572,0.39367680060078825,0.3916979043516114,0.09142857142857143,0.1,0.14285714285714285,0.21142857142857144,22.611428571428572,0.09420289855072464,0.0,0.011251156140585684,0.12374400453811928,6.413043478260869,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.1963699647425547,0.3594093004067406,6.640058664886341,0.9833824243908381,0.0,0.98,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9596032926931187,0.5398837848365919,0.926693508934805,0.5397457427381851,0.26107685272754566,0.5469283800099861,0.7463768115942029,0.41883887777062667,0.40905481287603285,0.11594202898550725,0.5885714285714285,0.39367680060078825,0.3916979043516114,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.21142857142857144,22.665714285714287,0.09782608695652174,0.0,0.011298625000075455,0.12358267487644682,6.413043478260869,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.19581668634741337,0.35761225390470686,6.604400348731472,0.9637147759030215,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9583298675205628,0.5403287642794325,0.9256893222273035,0.5403197322301166,0.26107685272754566,0.5472063660730178,0.75,0.4189113415387426,0.40910916070211983,0.11594202898550725,0.5914285714285714,0.3937339434579311,0.3917407614944685,0.09142857142857143,0.07714285714285714,0.11142857142857143,0.21142857142857144,22.72,0.09057971014492754,0.0,0.011345239423527519,0.12342618510462455,6.413043478260869,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.19583703148710485,0.3558241926351833,6.583740913185413,0.9663533725457755,0.0,0.9743589743589743,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9579003063340629,0.5406198359790557,0.9253505825488066,0.5407758883071361,0.26107685272754566,0.5474812756691858,0.7608695652173914,0.4189113415387426,0.40910916070211983,0.11594202898550725,0.6,0.3937339434579311,0.3917407614944685,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.21142857142857144,22.765714285714285,0.09420289855072464,0.0,0.011390996481949578,0.1232743900259569,6.413043478260869,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.19548527632966933,0.3540450716720074,6.54635180920742,0.94702630509486,0.0,1.0,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9588342655895864,0.5404320019224812,0.9260870761331622,0.5407570743439669,0.26107685272754566,0.5477962464642886,0.7427536231884058,0.4189838053068585,0.40916350852820677,0.11594202898550725,0.5857142857142857,0.3937910863150739,0.39178361863732564,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.21142857142857144,22.83142857142857,0.09420289855072464,0.0,0.011435894600908391,0.1231271487996493,6.413043478260869,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.19556413637659242,0.35227484631364736,6.529710487308985,0.9593664769153322,0.0,0.975,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.9603259507728212,0.541476459203044,0.9272633764490847,0.5415244998217804,0.26107685272754566,0.5481152665726896,0.7318840579710145,0.4190562690749745,0.40921785635429375,0.11594202898550725,0.5771428571428572,0.3938482291722168,0.3918264757801828,0.09142857142857143,0.06,0.09428571428571429,0.21142857142857144,22.905714285714286,0.09420289855072464,0.0,0.01147993347890786,0.12298432481013098,6.413043478260869,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.19550031569470946,0.3505134720820791,6.49340199184852,1.0079763793847203,0.0,0.9696969696969697,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9602295540749843,0.542155562849032,0.9271873607673619,0.542133201760696,0.26107685272754566,0.5483289025550876,0.6992753623188406,0.4190562690749745,0.40921785635429375,0.11594202898550725,0.5514285714285714,0.3938482291722168,0.3918264757801828,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.21142857142857144,22.96,0.09420289855072464,0.0,0.011523114008029378,0.12284578554029811,6.413043478260869,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1953209605412359,0.3487609047216687,6.489248237725835,0.9878168517970259,0.0,1.0,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9574884200718846,0.5429939956026498,0.9250257808106316,0.5427719660677357,0.26107685272754566,0.548489333393331,0.6884057971014492,0.41920119661120636,0.40932655200646767,0.11594202898550725,0.5428571428571428,0.3939625148865025,0.3919121900658971,0.09142857142857143,0.08857142857142856,0.12,0.21142857142857144,23.03142857142857,0.09782608695652174,0.0,0.01156543819696357,0.12271140244856028,6.413043478260869,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.19577264145281545,0.3534374449917892,6.479463272971318,1.0410125802275816,0.0,0.9523809523809523,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9582811706041389,0.5423236605255535,0.9245410734243382,0.5420626128783751,0.26107685272754566,0.5486882365214131,0.7043795620437956,0.42054702069338573,0.4093060275868767,0.11678832116788321,0.5514285714285714,0.39401965774364534,0.3919550472087542,0.09142857142857143,0.08,0.11714285714285715,0.21714285714285714,23.10857142857143,0.09124087591240876,0.005714285714285714,0.011611376599070852,0.1225810508495746,6.372262773722627,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.19573649253126568,0.35167025776683025,6.467016864654748,1.063356539745969,0.0,0.975609756097561,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9608755923302575,0.5424912299358103,0.9246315736232795,0.5418897090759682,0.26107685272754566,0.5487455150102384,0.7106227106227107,0.42082163206667367,0.409594733594706,0.11721611721611722,0.5542857142857143,0.39401965774364534,0.3919550472087542,0.09142857142857143,0.07142857142857142,0.10571428571428572,0.22,23.16,0.08791208791208792,0.002857142857142857,0.011674606276697828,0.12245460979855848,6.263736263736264,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1953283829257522,0.34991190647799614,6.443390813075941,1.0420894089510495,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9605190029564051,0.5427456799447611,0.9243534339116746,0.5421494825953725,0.26107685272754566,0.5488113502825664,0.7509157509157509,0.42104141228645386,0.40975956875954117,0.11721611721611722,0.5857142857142857,0.394191086315074,0.39208361863732566,0.09142857142857143,0.08,0.12,0.22,23.222857142857144,0.08791208791208792,0.0,0.011731988897527069,0.12233196197907284,6.263736263736264,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.19632231315398055,0.34816234694560616,6.43452299681442,1.0894548820183678,0.0,0.9285714285714286,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9616318741738576,0.5423941596997613,0.9237696550537728,0.5422570191596856,0.26107685272754566,0.5489737245102674,0.7904411764705882,0.4220539700987782,0.41004196156525563,0.11764705882352941,0.6142857142857143,0.39424822917221686,0.3921264757801828,0.09142857142857143,0.06571428571428571,0.1,0.22285714285714286,23.245714285714286,0.08455882352941177,0.002857142857142857,0.011790162601031776,0.1222129935941718,6.080882352941177,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.19719684729892492,0.3464215352108781,6.405832536878132,1.0676657843780004,0.0,0.9428571428571428,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9610165600894175,0.5425490600333878,0.9232914681081505,0.5420208481906091,0.26107685272754566,0.5491116989731549,0.7573529411764706,0.4222010289223076,0.41015225568290264,0.11764705882352941,0.5885714285714285,0.39436251488650254,0.3922121900658971,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.22285714285714286,23.337142857142858,0.08088235294117647,0.0,0.01184965893793627,0.12209759426081777,6.080882352941177,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.19732443449100173,0.34468942753482373,6.400573028997712,1.0463124686904404,0.0,0.9767441860465116,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9602512531583078,0.5418991072131788,0.9226967152931167,0.5414117078744494,0.26107685272754566,0.5491575188203244,0.7536764705882353,0.4222010289223076,0.41015225568290264,0.11764705882352941,0.5857142857142857,0.39436251488650254,0.3922121900658971,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.22285714285714286,23.382857142857144,0.08823529411764706,0.0,0.011887696847869571,0.12198565690746431,6.080882352941177,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.19701054888428626,0.3429659803971496,6.389704425560615,1.0253862193166317,0.0,1.0,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9597567342695792,0.5419187369123034,0.9223124034710192,0.5416508723496013,0.26107685272754566,0.5492104752126888,0.7573529411764706,0.4222010289223076,0.41015225568290264,0.11764705882352941,0.5885714285714285,0.39436251488650254,0.3922121900658971,0.09142857142857143,0.07142857142857142,0.11142857142857143,0.22285714285714286,23.465714285714284,0.08823529411764706,0.0,0.011924900233925924,0.12187707767471148,6.080882352941177,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.19659663899700772,0.34125115049516386,6.373338908477973,1.004878494930299,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9600038286696209,0.5420074948242415,0.9225044311190517,0.5417282666322563,0.26107685272754566,0.5492403177099926,0.7463235294117647,0.42227455833407235,0.4102074027417262,0.11764705882352941,0.58,0.39441965774364546,0.39225504720875426,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.22285714285714286,23.514285714285716,0.08823529411764706,0.0,0.011961277823511071,0.12177175581894127,6.080882352941177,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.19658479865916556,0.3468731259997253,6.340157844594129,0.9890291739707752,0.0,0.9696969696969697,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9607938905009495,0.5427412376119748,0.9216288051473088,0.5423351870214922,0.26107685272754566,0.5493201104113336,0.7306273062730627,0.4227481345590714,0.41037389904295607,0.11808118081180811,0.5657142857142857,0.394533943457931,0.39234076149446845,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.2257142857142857,23.577142857142857,0.08487084870848709,0.002857142857142857,0.01202447268344067,0.12166959361884412,5.734317343173432,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.19677201895158403,0.3451387603697266,6.3304975448451035,1.0011708432454294,0.0,0.975609756097561,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9623219978847326,0.542505584523081,0.9228119968644668,0.5422042431483354,0.26107685272754566,0.5493922192460413,0.7527675276752768,0.4227481345590714,0.41037389904295607,0.11808118081180811,0.5828571428571429,0.394533943457931,0.39234076149446845,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.2257142857142857,23.62857142857143,0.08487084870848709,0.0,0.012109445841364046,0.12157049628474996,5.734317343173432,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.19644487314254036,0.343413066567878,6.3181733082339155,0.9811474263805209,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9623777187658531,0.5418909587604357,0.9228551407467057,0.5422419443121951,0.26107685272754566,0.5493783529329487,0.7933579335793358,0.4228219352970788,0.4104292495964616,0.11808118081180811,0.6142857142857143,0.39459108631507395,0.39238361863732557,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.2257142857142857,23.7,0.08487084870848709,0.0,0.012143980784445093,0.12147437187067855,5.734317343173432,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.19654807734825624,0.3416960012350386,6.317524127783524,0.976203013259278,0.0,0.9772727272727273,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9626000483580506,0.542620325003594,0.9230272873738071,0.5430783611636669,0.26107685272754566,0.5493809852309319,0.7564575645756457,0.4228219352970788,0.4104292495964616,0.11808118081180811,0.5857142857142857,0.39459108631507395,0.39238361863732557,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.2257142857142857,23.765714285714285,0.08487084870848709,0.0,0.01217771573605399,0.1213811311890293,5.734317343173432,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.19610819410437208,0.33998752122886344,6.2968879309421375,0.9566789529940926,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.961070446382746,0.5429674475881996,0.9218877642067979,0.5434804205520575,0.26107685272754566,0.549311034558981,0.8,0.4226587618399439,0.4112618537957226,0.11851851851851852,0.6171428571428571,0.3947053720293596,0.3924693329230399,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.22857142857142856,23.84,0.08148148148148149,0.002857142857142857,0.012219712495523493,0.12129068772782955,5.711111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.19621265384813594,0.33828758362271916,6.282378743751867,0.9814606422769543,0.0,0.9743589743589743,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9608305515128307,0.5423729968031243,0.9217027024500059,0.54338325930496,0.26107685272754566,0.549219276647113,0.7888888888888889,0.42273283591401795,0.41131740935127814,0.11851851851851852,0.6085714285714285,0.3947625148865025,0.39251219006589705,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.22857142857142856,23.914285714285715,0.08148148148148149,0.0,0.012251939089872517,0.12120295757046577,5.711111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.19623130486460955,0.33825343782963113,6.268159740305402,1.0094274263939862,0.0,0.9743589743589743,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9596186434293053,0.5425007659241653,0.9207678019284292,0.5436531043864896,0.26107685272754566,0.5492625102175578,0.7666666666666667,0.4229550581362402,0.41148407601794484,0.11851851851851852,0.5914285714285714,0.39493394345793115,0.3926407614944685,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.22857142857142856,23.97714285714286,0.08148148148148149,0.0,0.012283398812275336,0.12111785931782287,5.711111111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.19667814905457223,0.34492630846864697,6.248510831213578,1.0672118970653908,0.0,0.9459459459459459,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.961673621481294,0.5423313630504661,0.9223530707113919,0.5439662620922743,0.26107685272754566,0.5491801816012635,0.7703703703703704,0.4229550581362402,0.41148407601794484,0.11851851851851852,0.5942857142857143,0.39493394345793115,0.3926407614944685,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.22857142857142856,24.048571428571428,0.08518518518518518,0.0,0.012314103753371436,0.12103531401275934,5.711111111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.19643675902358507,0.3432016769263037,6.234969186017879,1.045867659124083,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9617157816378978,0.5417536346770805,0.9223855942607722,0.5434235568619534,0.26107685272754566,0.5490255101739157,0.7518518518518519,0.4231772803584624,0.4116507426846115,0.11851851851851852,0.58,0.39510537202935975,0.3927693329230399,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.22857142857142856,24.114285714285714,0.08888888888888889,0.0,0.01234406620943598,0.12095524506684764,5.711111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.19739657808203856,0.3414856685416722,6.238841230868948,1.120090677677164,0.0,0.9333333333333333,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9626120212968983,0.5406614134453473,0.9230769791405723,0.5424868308970879,0.26107685272754566,0.5486881262143349,0.7407407407407407,0.4231772803584624,0.4116507426846115,0.11851851851851852,0.5714285714285714,0.39510537202935975,0.3927693329230399,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.22857142857142856,24.18,0.08518518518518518,0.0,0.012373298649101593,0.12087757818931337,5.711111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.19706645233448553,0.33977824019896385,6.222635834822998,1.0976888641236209,0.0,1.0,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9624986779268262,0.5403343249159179,0.9229895428265167,0.5416344145352865,0.26107685272754566,0.54820146000004,0.7444444444444445,0.4231772803584624,0.4116507426846115,0.11851851851851852,0.5742857142857143,0.39510537202935975,0.3927693329230399,0.09142857142857143,0.07428571428571429,0.1,0.22857142857142856,24.251428571428573,0.08518518518518518,0.0,0.012401813682141438,0.12080224131810506,5.711111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.19656669150138453,0.33807934899796904,6.198183118126539,1.0757350868411484,0.0,1.0,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9643885560424428,0.5403384777365616,0.9244474488014213,0.5416814250988528,0.26107685272754566,0.5477886863832649,0.7185185185185186,0.42325135443253653,0.41170629824016697,0.11851851851851852,0.5542857142857143,0.39516251488650256,0.39281219006589707,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.22857142857142856,24.33142857142857,0.09259259259259259,0.0,0.012429624030232792,0.12072916455303305,5.711111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.19666871518673473,0.33638895225297916,6.165648027192579,1.0542203851043255,0.0,0.96875,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9645801677711139,0.539872474558703,0.9245952635635389,0.5411490082581122,0.26107685272754566,0.5474394906476447,0.762962962962963,0.42325135443253653,0.41170629824016697,0.11851851851851852,0.5885714285714285,0.39516251488650256,0.39281219006589707,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.22857142857142856,24.42,0.09259259259259259,0.0,0.012456742499620376,0.12065828009091314,5.711111111111111,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.19628480018222966,0.3347070074917143,6.139477923791584,1.0331359774022388,0.0,1.0,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9639095209144484,0.5401549092549085,0.924077907416968,0.5410620754849012,0.26107685272754566,0.5472058726495668,0.737037037037037,0.42339950258068465,0.4118174093512781,0.11851851851851852,0.5685714285714286,0.39527680060078835,0.3928979043516113,0.09142857142857143,0.08285714285714285,0.12285714285714286,0.22857142857142856,24.47142857142857,0.09259259259259259,0.0,0.012483181955599335,0.12058952216265686,5.711111111111111,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.19647394832417564,0.3330334724542557,6.139545508172896,1.012473257854194,0.0,0.9767441860465116,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9633596017322551,0.5403446232012271,0.9236536840478476,0.5408997507709439,0.26107685272754566,0.5470820687003618,0.725925925925926,0.42339950258068465,0.4118174093512781,0.11851851851851852,0.56,0.39527680060078835,0.3928979043516113,0.09142857142857143,0.08285714285714285,0.11714285714285715,0.22857142857142856,24.517142857142858,0.09259259259259259,0.0,0.012508955298738356,0.12052282697224828,5.711111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.19614829358255476,0.3313683050919844,6.133897455152296,0.9922237926971101,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9630905771978683,0.5395550865930343,0.9234461508356064,0.5404438260119215,0.26107685272754566,0.5469310578103741,0.774074074074074,0.4234735766547587,0.4118729649068337,0.11851851851851852,0.5971428571428572,0.3953339434579311,0.3929407614944685,0.09142857142857143,0.06285714285714286,0.09142857142857143,0.22857142857142856,24.571428571428573,0.09259259259259259,0.0,0.012534075442764815,0.12045813263755194,5.711111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.19608183782892769,0.3297114635665244,6.102648077477819,1.0522112292559358,0.0,0.96875,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9625666098306477,0.5396058590760818,0.9230419474380362,0.5401998666508562,0.26107685272754566,0.5467558700589341,0.7555555555555555,0.4236217248029069,0.4119840760179448,0.11851851851851852,0.5828571428571429,0.39544822917221684,0.3930264757801828,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.22857142857142856,24.654285714285713,0.09259259259259259,0.0,0.012558555294034946,0.12039537913289645,5.711111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.19627200078264018,0.336487447890329,6.097737973071122,1.0414000093217157,0.0,0.975609756097561,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9636364522957125,0.5392367191895941,0.9238672544825147,0.539645558611011,0.26107685272754566,0.5464600090543107,0.7518518518518519,0.4236217248029069,0.4119840760179448,0.11851851851851852,0.58,0.39544822917221684,0.3930264757801828,0.09142857142857143,0.08285714285714285,0.11714285714285715,0.22857142857142856,24.72,0.0962962962962963,0.0,0.012582407732513798,0.12033450823338067,5.711111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.195947355778727,0.33480501065087737,6.092926070752554,1.0205720091352812,0.0,1.0,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9632889099772264,0.5402404026514621,0.923599150408254,0.5402924303867687,0.26107685272754566,0.5461980401017821,0.7111111111111111,0.4236217248029069,0.4119840760179448,0.11851851851851852,0.5485714285714286,0.39544822917221684,0.3930264757801828,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.22857142857142856,24.748571428571427,0.09259259259259259,0.0,0.012605645594191327,0.1202754634608504,5.711111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.19548190471411905,0.333130985597623,6.068210406480362,1.0001605689525757,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
