t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9822495960171437,0.4681437725976104,0.9788311884909808,0.46760205422103207,0.2541767541171084,0.476029164538755,0.7774390243902439,0.26794550439584747,0.30098291095726404,0.006097560975609756,0.7285714285714285,0.27080483615585266,0.29934434179351477,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.06285714285714286,2.782857142857143,0.012195121951219513,0.0,0.03105712558402203,0.08938755417052857,10.841463414634147,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07926829268292683,0,0.13314890826574433,0.3124980640811237,0.5198818024799499,0.6407487642798906,0.0,0.6666666666666666,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9819198380948878,0.4686693829701889,0.9785221582095525,0.46821339856157757,0.2541767541171084,0.4757987017145507,0.7530487804878049,0.2680674556153597,0.3011201060792152,0.006097560975609756,0.7057142857142857,0.27091912187013834,0.2994729132220862,0.005714285714285714,0.02,0.02,0.06285714285714286,2.8057142857142856,0.006097560975609756,0.0,0.031200184805002227,0.08923691801988379,10.841463414634147,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07926829268292683,0,0.13296887801012985,0.32533770600979933,0.5294841664303509,0.6424142824797467,0.0,0.8571428571428571,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9807087437387528,0.4690586616578212,0.9773871897843746,0.4683836696483152,0.2541767541171084,0.475308881793888,0.6920731707317073,0.2678235531763353,0.3011658377865323,0.006097560975609756,0.6485714285714286,0.2706905504415669,0.2995157703649433,0.005714285714285714,0.02,0.02,0.06285714285714286,2.8,0.01524390243902439,0.0,0.031340446340373175,0.08909080095375842,10.841463414634147,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07926829268292683,0,0.13321831933436493,0.32371101747975034,0.5388944831017438,0.6323457210197005,0.0,0.7142857142857143,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.9802626900494276,0.46923074988826236,0.976969173755521,0.4686131761487325,0.2541767541171084,0.47478125162445206,0.7469512195121951,0.26776257756657923,0.30134876461580057,0.006097560975609756,0.7,0.270633407584424,0.2996871989363719,0.005714285714285714,0.02,0.02,0.06285714285714286,2.822857142857143,0.012195121951219513,0.0,0.03147791698443252,0.08894906739961675,10.841463414634147,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07926829268292683,0,0.1330379420234074,0.32209246239235156,0.5481165934397089,0.6196988065993065,0.0,1.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9799775758470224,0.4691339779504551,0.9767019810172671,0.4685485904389404,0.2541767541171084,0.4745197927637781,0.7378048780487805,0.26764062634706703,0.30153169144506886,0.006097560975609756,0.6914285714285714,0.2705191218701383,0.29985862750780046,0.005714285714285714,0.02,0.02,0.06285714285714286,2.8857142857142857,0.018292682926829267,0.0,0.03161260694652855,0.08881158585209938,10.841463414634147,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07926829268292683,0,0.13285846659900463,0.3204820000803898,0.5571542615709147,0.6170370310733827,0.0,0.8571428571428571,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9812707620732681,0.46923108901993316,0.977714718062721,0.4688101462009911,0.2541767541171084,0.47382248143174377,0.7492354740061162,0.26790624295963705,0.30188014562796606,0.0061162079510703364,0.7,0.2706905504415669,0.3001586275078005,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.06571428571428571,2.9571428571428573,0.012232415902140673,0.002857142857142857,0.03174045614729724,0.0886782287510075,10.831804281345565,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07951070336391437,0,0.1324206170696881,0.31887959007998784,0.5688683191966394,0.604696290451915,0.0,1.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9810681422459813,0.4689863994631276,0.9772117341688418,0.4685909009625243,0.2541767541171084,0.4727612021258233,0.7576687116564417,0.2676253660615088,0.301584451366377,0.006134969325153374,0.7057142857142857,0.27040483615585265,0.3000157703649433,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.06857142857142857,2.9885714285714284,0.012269938650306749,0.002857142857142857,0.031971146088901024,0.0885488723629484,10.386503067484663,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07975460122699386,0,0.1331013711271968,0.3172851921295879,0.5803480956698494,0.604069226515408,0.0,0.875,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.980798640670604,0.469060423833204,0.9768168225361192,0.4685175585037944,0.2541767541171084,0.4715615699551397,0.7261538461538461,0.26735565766781333,0.3012600060959445,0.006153846153846154,0.6742857142857143,0.27040483615585265,0.3000157703649433,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07142857142857142,3.0028571428571427,0.009230769230769232,0.002857142857142857,0.03225734028860177,0.08842339666653108,10.375384615384615,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.13249300712870368,0.31569876616893994,0.5830268480421666,0.5919878419850998,0.0,1.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9793320465204114,0.46905315374531126,0.9754549851109402,0.46856108610221836,0.2541767541171084,0.4709607393178581,0.7292307692307692,0.2674171961293518,0.30135231378825217,0.006153846153846154,0.6771428571428572,0.27046197901299546,0.3001014846506576,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07142857142857142,3.0028571428571427,0.009230769230769232,0.0,0.032383368585664915,0.08830168524100625,10.375384615384615,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13237297137877443,0.3141202723380952,0.5856520253670375,0.5801480851453978,0.0,1.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9798322917190647,0.4687094732705931,0.9759194985096897,0.46817971607519765,0.2541767541171084,0.47025432779936593,0.7169230769230769,0.2674171961293518,0.30135231378825217,0.006153846153846154,0.6657142857142857,0.27046197901299546,0.3001014846506576,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.037142857142857,0.012307692307692308,0.0,0.03250665655548871,0.08818362515824715,10.375384615384615,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.131796677950452,0.31254967097640474,0.5853675562882682,0.5685451234424899,0.0,1.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9801130214158058,0.4684983439456862,0.9761801760852352,0.46792022114739096,0.2541767541171084,0.4700920628707028,0.7169230769230769,0.26698642689858254,0.3010753907113291,0.006153846153846154,0.6657142857142857,0.2700619790129955,0.29984434179351477,0.005714285714285714,0.02,0.02,0.07142857142857142,3.0428571428571427,0.018461538461538463,0.0,0.032627230977060016,0.08806910687797087,10.375384615384615,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1328805517035569,0.31098692262152267,0.593660205162503,0.5918296980020732,0.0,0.7142857142857143,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.979347262990301,0.4686091830137843,0.9753793801917293,0.46811297672988467,0.2541767541171084,0.47025059321572754,0.7438271604938271,0.26633669373043206,0.301246561066278,0.006172839506172839,0.6885714285714286,0.2697762647272812,0.29963005607922905,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.0942857142857143,0.018518518518518517,0.002857142857142857,0.03276360669859333,0.08795802414610286,10.345679012345679,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08024691358024691,0,0.13353043465932482,0.3094319880084151,0.5989298582021099,0.6607168415579089,0.0,0.6666666666666666,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9798384841916282,0.46800695986735985,0.9755754386715835,0.46733181860248474,0.2541767541171084,0.4705383622956535,0.717391304347826,0.2662818839608295,0.30174549941671863,0.006211180124223602,0.66,0.26994769329870977,0.29975862750780047,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.08,3.1228571428571428,0.015527950310559006,0.005714285714285714,0.032936015486810945,0.08785027389619086,10.273291925465838,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08074534161490683,0,0.1339472146253139,0.307884828068373,0.6126655467523535,0.6524731773777795,0.0,0.8888888888888888,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9792770026832677,0.46864076706192587,0.9750588756838918,0.4679793479768609,0.2541767541171084,0.47060047152707,0.6987577639751553,0.2669030019732519,0.3022113379260354,0.009316770186335404,0.6428571428571429,0.2705191218701383,0.3001871989363719,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.08,3.1514285714285712,0.012422360248447204,0.0,0.03307235639788634,0.08774575615377626,10.273291925465838,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08074534161490683,0,0.13433684723633238,0.3063454039280311,0.628983664388735,0.6710799415089646,0.0,0.9,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9791651897211967,0.4683566703385222,0.9747935144564996,0.4676924753099008,0.2541767541171084,0.4711819581056663,0.6947040498442367,0.2671612494108602,0.3018704583473936,0.009345794392523364,0.6371428571428571,0.2704048361558526,0.3001014846506576,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.1542857142857144,0.012461059190031152,0.002857142857142857,0.03317180565379251,0.08764437394363411,10.274143302180685,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08099688473520249,0,0.134150877285865,0.30481367690839095,0.6306897053866746,0.6900655147768014,0.0,0.8,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9788659818446511,0.4685760872830429,0.9745190980897249,0.46782287805097766,0.2541767541171084,0.4712810006755305,0.6853582554517134,0.2670366388189599,0.3017770004034684,0.009345794392523364,0.6285714285714286,0.2702905504415669,0.3000157703649433,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.2057142857142855,0.012461059190031152,0.0,0.033285472232877145,0.08754603319979617,10.274143302180685,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08099688473520249,0,0.13396583718514993,0.30328960852384895,0.6323616255646554,0.6923158753400719,0.0,0.8,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9780454544926025,0.4691730037779537,0.9737665572897033,0.46822935290765577,0.2541767541171084,0.4710400110950432,0.7071651090342679,0.2667874176351593,0.3015900845156179,0.009345794392523364,0.6485714285714286,0.2700619790129955,0.29984434179351477,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.1914285714285713,0.012461059190031152,0.0,0.03339105864542149,0.08745064267827342,10.274143302180685,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08099688473520249,0,0.1342102937135099,0.30177316048122976,0.6368572501962193,0.6828096659430195,0.0,0.6666666666666666,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.979288728852471,0.4688283057930771,0.9749068174883254,0.4681139514734948,0.2541767541171084,0.4709058259819088,0.7383177570093458,0.26641358585945835,0.3013097106838422,0.009345794392523364,0.6771428571428572,0.2697191218701383,0.29958719893637187,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.1685714285714286,0.01557632398753894,0.0,0.03349414831078255,0.08735811387239632,10.274143302180685,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08099688473520249,0,0.1348535279592281,0.3002642946788236,0.6355486766208666,0.7067853446916046,0.0,0.25,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9795318825412744,0.4682959697256973,0.9751298241571996,0.46781553469171594,0.2541767541171084,0.470862582302421,0.6853582554517134,0.2661643646756577,0.30112279479599174,0.009345794392523364,0.6285714285714286,0.26949055044156695,0.2994157703649433,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.197142857142857,0.018691588785046728,0.0,0.03359477945772522,0.08726836093069555,10.274143302180685,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08099688473520249,0,0.13512197460514622,0.2987629732054295,0.6399805602313063,0.7578320051049181,0.0,0.6666666666666666,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9792278364828509,0.4687448758773373,0.9748509704864741,0.46820065051475696,0.2541767541171084,0.47073783710002964,0.7227414330218068,0.2663512805635082,0.3012629817118796,0.009345794392523364,0.6628571428571428,0.2696619790129955,0.2995443417935148,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.18,0.018691588785046728,0.0,0.03369299108046711,0.08718130057724581,10.274143302180685,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08099688473520249,0,0.1351013789643704,0.2972691583394023,0.6414666633123943,0.7426753650028197,0.0,1.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9780752768438871,0.46910820516535434,0.9737939086461672,0.4685304265747279,0.2541767541171084,0.47063152169511807,0.7227414330218068,0.2662266699716079,0.30116952376795436,0.009345794392523364,0.6628571428571428,0.26954769329870976,0.2994586275078005,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.182857142857143,0.018691588785046728,0.0,0.033788822824403264,0.08709685203439954,10.274143302180685,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08099688473520249,0,0.13491158635526285,0.2957828125477053,0.6429230443318608,0.7574736030751567,0.0,0.8,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9777006594442403,0.4695808458517746,0.9733640528855092,0.4687755830293609,0.2541767541171084,0.4702227768395902,0.7304075235109718,0.2656548364461952,0.3020456282304486,0.009404388714733543,0.6657142857142857,0.26931912187013834,0.2992871989363719,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08857142857142856,3.2285714285714286,0.01567398119122257,0.005714285714285714,0.03399422393509187,0.08701493694783866,10.094043887147336,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08150470219435736,0,0.13515131413777226,0.3012218596502567,0.6472074405880808,0.7792480551514755,0.0,0.6666666666666666,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9785559187554375,0.4694697058981254,0.9741435606577143,0.4689529318831707,0.2541767541171084,0.4696871553437133,0.7241379310344828,0.2656548364461952,0.3020456282304486,0.009404388714733543,0.66,0.26931912187013834,0.2992871989363719,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.24,0.012539184952978056,0.0,0.03414095866141605,0.08693547931387459,10.094043887147336,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08150470219435736,0,0.1345041289956548,0.29971575035200543,0.6428347203477477,0.763663094048446,0.0,1.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9794698954480578,0.46868523688131725,0.9749765851289883,0.468163117313802,0.2541767541171084,0.46916011366186183,0.7492163009404389,0.2656548364461952,0.3020456282304486,0.009404388714733543,0.6828571428571428,0.26931912187013834,0.2992871989363719,0.008571428571428572,0.0,0.0,0.08857142857142856,3.2857142857142856,0.012539184952978056,0.0,0.03423082210716553,0.08685840540892951,10.094043887147336,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08150470219435736,0,0.13383160835067653,0.29821717160024536,0.6299780259407926,0.7483898321674771,0.0,0.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9771742991243466,0.4684633588969045,0.9728843130510917,0.4677200703815222,0.2541767541171084,0.46820046589082925,0.7210031347962382,0.2652786608976058,0.3018575404561539,0.009404388714733543,0.6571428571428571,0.2689762647272812,0.29911577036494336,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08857142857142856,3.2514285714285713,0.012539184952978056,0.0,0.03431844457787774,0.08678364372113272,10.094043887147336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08150470219435736,0,0.13416102886251244,0.301895631345377,0.6288070368505482,0.7370390473543603,0.0,0.75,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9782206786591401,0.46801443551075883,0.9738380132556606,0.46711755383431797,0.2541767541171084,0.4672289784594026,0.6990595611285266,0.26502787719854626,0.30166945268185924,0.009404388714733543,0.6371428571428571,0.2687476932987098,0.29894434179351476,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.3,0.012539184952978056,0.0,0.034403868007758666,0.08671112488396984,10.094043887147336,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08150470219435736,0,0.13425237910726057,0.30038615318865014,0.6248023246849659,0.73862467695574,0.0,0.6666666666666666,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9772198759409759,0.46717152201166556,0.9729258530639623,0.46649245967233366,0.2541767541171084,0.4662125086570457,0.7304075235109718,0.2647770934994867,0.30148136490756455,0.009404388714733543,0.6657142857142857,0.2685191218701383,0.29877291322208616,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.3714285714285714,0.012539184952978056,0.0,0.03448713443072322,0.08664078161192189,10.094043887147336,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08150470219435736,0,0.13486683149743856,0.29993363986256216,0.620877706762695,0.7257650242149531,0.0,0.6666666666666666,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.978172598758113,0.4671972489717829,0.9737941918601531,0.46645631868667026,0.2541767541171084,0.4654778583414076,0.7460815047021944,0.2647770934994867,0.30148136490756455,0.009404388714733543,0.68,0.2685191218701383,0.29877291322208616,0.008571428571428572,0.0,0.0,0.08857142857142856,3.3514285714285714,0.012539184952978056,0.0,0.03456828590892418,0.08657254863803533,10.094043887147336,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08150470219435736,0,0.13419249733995137,0.29843397166324936,0.6084601526274411,0.7112497237306542,0.0,0.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9786191079945925,0.4682734352952854,0.9742011531356869,0.46757424635545225,0.2541767541171084,0.4647335827731125,0.7429467084639498,0.2647143975747218,0.3014343429639909,0.009404388714733543,0.6771428571428572,0.26846197901299546,0.2987300560792291,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.2742857142857145,0.012539184952978056,0.0,0.034647364466472895,0.0865063626533654,10.094043887147336,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08150470219435736,0,0.13395010628182305,0.2969418018049331,0.5991480924320352,0.6970247292560411,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9792006566984204,0.4687858280243481,0.9747311932400334,0.4682385644307089,0.2541767541171084,0.4643190926456186,0.7366771159874608,0.2644009179508974,0.3011992332461226,0.009404388714733543,0.6714285714285714,0.2681762647272812,0.29851577036494337,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08857142857142856,3.282857142857143,0.012539184952978056,0.0,0.034724412028099456,0.08644216224823555,10.094043887147336,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08150470219435736,0,0.1338223586039854,0.2954570927959085,0.5985937020119659,0.6968380132876417,0.0,0.75,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.979261124710014,0.46857908960490546,0.9746642657095832,0.4675691248838401,0.2541767541171084,0.4639364982036196,0.7169811320754716,0.2641532354466737,0.30004938990032115,0.006289308176100629,0.6514285714285715,0.26800483615585263,0.29838719893637194,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.302857142857143,0.015723270440251572,0.002857142857142857,0.034790258732547506,0.08637988785525962,10.09433962264151,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08176100628930817,0,0.13318181823953687,0.2939798073319289,0.5951932565431552,0.6829012530218889,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9790260375990005,0.4687365395483943,0.9744506722772909,0.46762955539608453,0.2541767541171084,0.4623536310217243,0.7672955974842768,0.2640274492831516,0.2999550502776796,0.006289308176100629,0.6971428571428572,0.2678905504415669,0.29830148465065764,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.3142857142857145,0.012578616352201259,0.0,0.03487189584824871,0.08631948169407289,10.09433962264151,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07861635220125786,0,0.1329444805769106,0.2925099082952693,0.5861465342694349,0.684636119945076,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9798294546943748,0.4696992841673381,0.9751806340953738,0.46848791658184935,0.2541767541171084,0.4605895351164377,0.7389937106918238,0.2633985184655416,0.2996248615984343,0.006289308176100629,0.6714285714285714,0.2673191218701383,0.2980014846506576,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.3685714285714288,0.012578616352201259,0.0,0.03494309534162062,0.08626088771772188,10.09433962264151,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07861635220125786,0,0.13464722649645214,0.2923100649719061,0.5915664607269034,0.6994073073784352,0.0,0.5,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9787909851033539,0.46996845937882226,0.974237110295532,0.46873307470109626,0.2541767541171084,0.45873438740451744,0.7264150943396226,0.26314694613849754,0.2994361823531513,0.006289308176100629,0.66,0.2670905504415669,0.297830056079229,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.388571428571429,0.015723270440251572,0.0,0.03501242959549146,0.08620405156066129,10.09433962264151,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07861635220125786,0,0.13525970464968415,0.2980204197146302,0.5883065600837939,0.7107398223503567,0.0,0.6666666666666666,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9798842406107615,0.4694122668663983,0.9752304110136908,0.46828623535996233,0.2541767541171084,0.4575057611546723,0.7264150943396226,0.26295826689321455,0.2993418427305098,0.006289308176100629,0.66,0.26691912187013833,0.2977443417935148,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.388571428571429,0.012578616352201259,0.0,0.03507993927152082,0.08614892048831257,10.09433962264151,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07861635220125786,0,0.13488099677920035,0.2965303176160571,0.5851118574535465,0.6965250259033495,0.0,1.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.980284378084449,0.468876718238507,0.975593964489784,0.46749355332769604,0.2541767541171084,0.45652650909641557,0.7012578616352201,0.2624551222391265,0.29896448423994376,0.006289308176100629,0.6371428571428571,0.26646197901299545,0.29740148465065763,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.382857142857143,0.018867924528301886,0.0,0.035145664654403885,0.08609544334813432,10.09433962264151,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07861635220125786,0,0.1348051703488936,0.2950476660279768,0.5876953345901899,0.6882721021575233,0.0,0.8,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9785044084061724,0.4688219328358923,0.9733452268223807,0.46741131818233,0.2541767541171084,0.4549216078355145,0.7192429022082019,0.26212322936107657,0.2992206498493037,0.006309148264984227,0.6514285714285715,0.2661191218701383,0.2971443417935148,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.4114285714285715,0.015772870662460567,0.002857142857142857,0.03525668803361208,0.0860435705221614,10.037854889589905,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07886435331230283,0,0.134588287354292,0.29357242769783687,0.5873699993269575,0.6815750191260082,0.0,0.75,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9793059901505828,0.4682650211388582,0.9740712308594609,0.4668947804263974,0.2541767541171084,0.4541480450585113,0.6750788643533123,0.2617954949091614,0.2989367381773794,0.006309148264984227,0.6114285714285714,0.265822288095118,0.2968871989363719,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09428571428571429,3.42,0.012618296529968454,0.0,0.03534098335139164,0.08599325388096767,10.037854889589905,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07886435331230283,0,0.1352296316318063,0.29302516715872673,0.5899083136261326,0.6719965602672483,0.0,0.8,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9797244948562737,0.468301782884304,0.9744502765500439,0.467302083632757,0.2541767541171084,0.454163012257851,0.6876971608832808,0.2614169460132623,0.29865282650545516,0.006309148264984227,0.6228571428571429,0.26547943095226084,0.29663005607922904,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09428571428571429,3.388571428571429,0.006309148264984227,0.0,0.03540182001135514,0.08594444673900976,10.037854889589905,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07886435331230283,0,0.13509591275936153,0.29156004132293306,0.5923958616393242,0.6610148148955941,0.0,0.8,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9803790323949583,0.46837018984353374,0.9750431005493666,0.46756657377607275,0.2541767541171084,0.4544887016224324,0.6813880126182965,0.26110148860001314,0.2984162334455182,0.006309148264984227,0.6171428571428571,0.26519371666654656,0.2964157703649434,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.394285714285714,0.006309148264984227,0.0,0.035461022835043224,0.08589710381131056,10.037854889589905,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07886435331230283,0,0.1348775760527076,0.29103323113762075,0.5891193729779663,0.6575126590615795,0.0,0.6666666666666666,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9788546053657529,0.4678210551853907,0.9736624052114863,0.46672459408861827,0.2541767541171084,0.45485239478725525,0.7287066246056783,0.26103839711736326,0.29836891483353084,0.006309148264984227,0.66,0.26513657380940375,0.2963729132220862,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.362857142857143,0.006309148264984227,0.0,0.03551862994376324,0.0858511811714424,10.037854889589905,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07886435331230283,0,0.13463175960101545,0.28957806498193267,0.58019412837555,0.6443624058803479,0.0,1.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9773871388563815,0.46685901739347424,0.9723332998301414,0.4662215771295738,0.2541767541171084,0.4550106437176115,0.7350157728706624,0.2609122141520636,0.2982742776095561,0.006309148264984227,0.6657142857142857,0.265022288095118,0.2962871989363719,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.3685714285714288,0.012618296529968454,0.0,0.035574678923449475,0.08580663621077021,10.037854889589905,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07886435331230283,0,0.13438717223158184,0.288130174657023,0.5714473886651816,0.6340196891439527,0.0,0.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9771026861411964,0.4671145098140478,0.9720756669423879,0.46661252812505316,0.2541767541171084,0.45467466945620705,0.7129337539432177,0.2607860311867639,0.2981796403855813,0.006309148264984227,0.6457142857142857,0.2649080023808323,0.29620148465065765,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.217142857142857,0.006309148264984227,0.0,0.03562920680785155,0.0857634275989182,10.037854889589905,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07886435331230283,0,0.13425723922399532,0.2866895237837379,0.5657327266061637,0.6213392953610736,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.977529382773104,0.4658248181361917,0.972462132177573,0.465412736069337,0.2541767541171084,0.4544207492964166,0.7350157728706624,0.2606598482214642,0.2980850031616065,0.006309148264984227,0.6657142857142857,0.2647937166665466,0.29611577036494335,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.22,0.006309148264984227,0.0,0.035682250063905005,0.08572151524542182,10.037854889589905,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07886435331230283,0,0.1340145244564468,0.28525607616481924,0.5572752149311834,0.6286787674183952,0.0,0.0,0.2,0.0,0.0525680617831348,0.2525680617831348
