t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9694531395521404,0.520670329593168,0.9556435510445165,0.5221014763321787,0.26040296497001675,0.5249263287078048,0.797979797979798,0.39967165920766534,0.40419474918594256,0.09764309764309764,0.6771428571428572,0.3822531586930417,0.3917130959408213,0.08285714285714285,0.08,0.09428571428571429,0.15142857142857144,13.937142857142858,0.07407407407407407,0.0,0.013517739835211153,0.13882784956792474,8.121212121212121,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.18788393128067013,0.25223895402833246,5.412581886920084,0.957502563110057,0.0,0.9696969696969697,0.0,0.5,0.5130026548389293,0.2630026548389292
237,0.9699951483613182,0.5199978276319728,0.9561034842340187,0.5212017825985887,0.26040296497001675,0.5251763615823848,0.7777777777777778,0.39967165920766534,0.40419474918594256,0.09764309764309764,0.66,0.3822531586930417,0.3917130959408213,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15142857142857144,13.994285714285715,0.07407407407407407,0.0,0.013584487709458352,0.1386220045553581,8.121212121212121,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.18774251590640964,0.2509777592581908,5.410044534895968,0.9383525118478557,0.0,1.0,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9689579839411343,0.5200411964527744,0.9545039596381558,0.5209431480071729,0.26040296497001675,0.5254178655524854,0.7972972972972973,0.4001283922789748,0.4043026655453768,0.09797297297297297,0.6742857142857143,0.3822531586930417,0.3917130959408213,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.15428571428571428,14.057142857142857,0.07094594594594594,0.002857142857142857,0.013669398456562376,0.1384223348931685,8.04054054054054,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18737494618402048,0.24972287046189987,5.396129358483764,0.9195854616108986,0.0,1.0,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.9700111296853425,0.5200860144781616,0.9553946200389719,0.5208770754850582,0.26040296497001675,0.5257212881447115,0.7905405405405406,0.40026352741411,0.40440401689672817,0.09797297297297297,0.6685714285714286,0.3823674444073274,0.3917988102265356,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,14.105714285714285,0.07094594594594594,0.0,0.013736497285388598,0.13822865532084452,8.04054054054054,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18743764288167183,0.24847425610959037,5.373921057028373,0.9059294893019952,0.0,0.9666666666666667,0.0,0.5,0.51186717199981,0.26186717199981
240,0.9705115975063239,0.5196463338012978,0.9558178728247162,0.520484062809018,0.26040296497001675,0.5260511497815062,0.8175675675675675,0.40026352741411,0.40440401689672817,0.09797297297297297,0.6914285714285714,0.3823674444073274,0.3917988102265356,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.15428571428571428,14.165714285714285,0.07094594594594594,0.0,0.013800642370905806,0.13804078613569032,8.04054054054054,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1871284546672634,0.24723188482904243,5.36072835017352,0.8878108995159554,0.0,1.0,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9711612691890494,0.5194000593190311,0.956367309447821,0.5201358458852756,0.26040296497001675,0.5263061404049973,0.7972972972972973,0.40039866254924505,0.40450536824807953,0.09797297297297297,0.6742857142857143,0.3824817301216131,0.3918845245122499,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15428571428571428,14.228571428571428,0.07094594594594594,0.0,0.013863770601043823,0.13785855302609074,8.04054054054054,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18764966953678425,0.24599572540489723,5.356370926027192,0.9095687171200011,0.0,0.9444444444444444,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.9728582154327904,0.52075095790775,0.9575547518456451,0.5216013074432926,0.26040296497001675,0.5265686068179886,0.7864406779661017,0.4001717587619075,0.40436476971582735,0.09830508474576272,0.6628571428571428,0.3824817301216131,0.3918845245122499,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.15714285714285714,14.291428571428572,0.0711864406779661,0.002857142857142857,0.013924549574424166,0.1376817869097791,8.040677966101695,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.1872822790462432,0.24476574677787272,5.337814936078076,0.8913773427776011,0.0,1.0,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.9728455244659022,0.521438129912087,0.9575440551735536,0.5223251059363667,0.26040296497001675,0.5267665428442386,0.8135593220338984,0.4003073519822465,0.4044664646310816,0.09830508474576272,0.6857142857142857,0.38259601583589886,0.3919702387979642,0.08285714285714285,0.08,0.10285714285714286,0.15714285714285714,14.337142857142856,0.0711864406779661,0.0,0.013988110698170738,0.13751032377695682,8.040677966101695,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18734529622244053,0.2559314849682457,5.333915780213657,0.9244931597369584,0.0,0.9722222222222222,0.0,0.5,0.5105059220464652,0.26050592204646517
244,0.9734046841891136,0.5223319734818306,0.9580153469402604,0.5231248881026032,0.26040296497001675,0.5270513454180208,0.7932203389830509,0.400375148592416,0.4045173120887087,0.09830508474576272,0.6685714285714286,0.3826531586930417,0.3920130959408214,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15714285714285714,14.388571428571428,0.0711864406779661,0.0,0.014048129832455809,0.13734400453811935,8.040677966101695,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.1874651411698998,0.25869501330533895,5.318666036037956,0.9263904147999705,0.0,0.96875,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9739639703726379,0.5226393703786846,0.958486745294945,0.5236546309344944,0.26040296497001675,0.52728887208808,0.7694915254237288,0.400375148592416,0.4045173120887087,0.09830508474576272,0.6485714285714286,0.3826531586930417,0.3920130959408214,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.15714285714285714,14.44,0.0711864406779661,0.0,0.01410709074425371,0.13718267487644684,8.040677966101695,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.18698481546405027,0.2574015382388123,5.280864143888626,0.907862606503971,0.0,1.0,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9746768592249332,0.5230166313188742,0.9584891266422957,0.5236681358175689,0.26040296497001675,0.527555010340155,0.7857142857142857,0.4000306540220029,0.4046234765120783,0.09863945578231292,0.66,0.382938872978756,0.39222738165510707,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.16,14.508571428571429,0.06802721088435375,0.002857142857142857,0.014181056209006865,0.13702618510462453,7.9727891156462585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.18807746352958718,0.2561145305476182,5.292389718153711,0.9700959447629667,0.0,0.926829268292683,0.0,0.5,0.5095884713919134,0.2595884713919135
247,0.9746297321771317,0.5228445051998714,0.9584495399221425,0.523792967457889,0.26040296497001675,0.5278499834561345,0.7857142857142857,0.4000306540220029,0.4046234765120783,0.09863945578231292,0.66,0.382938872978756,0.39222738165510707,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16,14.562857142857142,0.07142857142857142,0.0,0.01424509816898842,0.13687439002595692,7.9727891156462585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.18770708333695707,0.2548339578948801,5.263684780933493,0.9506940258677073,0.0,1.0,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9754601358925813,0.5230923174874372,0.9589353192314822,0.5239289459995988,0.26040296497001675,0.5280740267857358,0.8156996587030717,0.4003806945326568,0.40406794825464404,0.09897610921501707,0.6828571428571428,0.382938872978756,0.39222738165510707,0.08285714285714285,0.06,0.07428571428571429,0.16285714285714287,14.617142857142857,0.06484641638225255,0.002857142857142857,0.014307054545104505,0.1367271487996493,7.918088737201365,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08191126279863481,0,0.187310833634558,0.25355978810540575,5.232696799600538,0.9316801453503532,0.0,1.0,0.0,0.5,0.5090217927326514,0.2590217927326514
249,0.973243585038042,0.5225414797751184,0.9570797495161105,0.5235515723830453,0.26040296497001675,0.5281924798117237,0.8156996587030717,0.4003806945326568,0.40406794825464404,0.09897610921501707,0.6828571428571428,0.382938872978756,0.39222738165510707,0.08285714285714285,0.08571428571428572,0.1,0.16285714285714287,14.674285714285714,0.06825938566552901,0.0,0.014373693799609209,0.13658432481013094,7.918088737201365,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18700227946638523,0.2522919891648787,5.228042863608526,0.913046542443346,0.0,1.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9724665296888009,0.5211689011270455,0.9564292431808888,0.5224633418183877,0.26040296497001675,0.528341484071887,0.8156996587030717,0.4003806945326568,0.40406794825464404,0.09897610921501707,0.6828571428571428,0.382938872978756,0.39222738165510707,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.16285714285714287,14.734285714285715,0.06825938566552901,0.0,0.014427771372065383,0.1364457855402981,7.918088737201365,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.18655283949762475,0.25103052921905433,5.214910577764927,0.8947856115944791,0.0,1.0,0.0,0.5,0.5084886047821517,0.2584886047821517
251,0.9723597184855892,0.5212014403946326,0.9557953315305632,0.522202968489836,0.26040296497001675,0.5284039370834409,0.7766323024054983,0.3999026760423628,0.4048423807587554,0.09965635738831616,0.6457142857142857,0.382938872978756,0.39222738165510707,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.16857142857142857,14.774285714285714,0.061855670103092786,0.005714285714285714,0.014481895987405614,0.13631140244856033,7.883161512027492,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.18610550387156516,0.24977537657295906,5.184898080495343,0.8768898993625895,0.0,1.0,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.9732601776675726,0.5215686651832036,0.9565439990218693,0.5223696234713171,0.26040296497001675,0.5285282049440024,0.8006872852233677,0.3999026760423628,0.4048423807587554,0.09965635738831616,0.6657142857142857,0.382938872978756,0.39222738165510707,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.16857142857142857,14.82,0.061855670103092786,0.0,0.014546454573259617,0.13618105084957463,7.883161512027492,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.18580269135220737,0.24852649969009424,5.169771547456864,0.8593521013753378,0.0,1.0,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9742884345450515,0.522800905434007,0.9573989211685734,0.5231568339068131,0.26040296497001675,0.528730276102399,0.8041237113402062,0.4001775901317098,0.4050485663257657,0.10309278350515463,0.6685714285714286,0.3831674444073274,0.39239881022653567,0.08571428571428572,0.08,0.09142857142857143,0.16857142857142857,14.86,0.061855670103092786,0.0,0.014597449009172214,0.13605460979855843,7.883161512027492,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.18678583498483906,0.26563325467917387,5.157804687936298,0.8681255332467198,0.0,0.90625,0.0,0.5,0.5077473203923407,0.2577473203923407
254,0.9730469339983666,0.5235781532291572,0.9563667021426152,0.5236737092677364,0.26040296497001675,0.5289467543283259,0.8350515463917526,0.40031504717638333,0.40515165910927087,0.10309278350515463,0.6942857142857143,0.38328173012161315,0.39248452451224997,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.16857142857142857,14.90857142857143,0.061855670103092786,0.0,0.014647380967348736,0.13593196197907284,7.883161512027492,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.18668047723848633,0.264305088405778,5.128934308463287,0.8636867203236098,0.0,0.9615384615384616,0.0,0.5,0.5075149007805705,0.25751490078057054
255,0.9750821802636982,0.5242651640650291,0.9569019736550917,0.5242305304886743,0.26040296497001675,0.5291261415568946,0.8137931034482758,0.4005440141823373,0.4060742805315296,0.10344827586206896,0.6742857142857143,0.3833960158358989,0.3925702387979642,0.08571428571428572,0.07142857142857142,0.08,0.17142857142857143,14.948571428571428,0.05862068965517241,0.002857142857142857,0.01476095985638791,0.13581299359417176,7.593103448275862,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07931034482758621,0,0.18680264984872244,0.27400030561501043,5.106355622294021,0.9623600000000003,0.0,0.9642857142857143,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9737247327295487,0.5241942752251405,0.955200998752834,0.524117989373824,0.26040296497001675,0.5294202731406253,0.7923875432525952,0.4005654410507083,0.40669262361975045,0.10380622837370242,0.6542857142857142,0.3835674444073274,0.3926988102265357,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1742857142857143,15.0,0.05536332179930796,0.002857142857142857,0.014835031449722053,0.13569759426081776,7.349480968858131,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.18715420802805027,0.2947667142393144,5.078514224133855,0.9626965573816845,0.0,0.9230769230769231,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9742359754551513,0.5235559360396844,0.9556231391748315,0.5235496816460355,0.26040296497001675,0.5297973602900355,0.8477508650519031,0.4005654410507083,0.40669262361975045,0.10380622837370242,0.7,0.3835674444073274,0.3926988102265357,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1742857142857143,15.048571428571428,0.05536332179930796,0.0,0.014931738028216235,0.13558565690746427,7.349480968858131,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.18678844055576713,0.2932928806681178,5.048372511079749,0.9434426262340508,0.0,1.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.9747187340880871,0.5233083388342165,0.955621267731746,0.5234759976410758,0.26040296497001675,0.5299724603809451,0.8083623693379791,0.4025548915162175,0.40641904024507214,0.10452961672473868,0.6628571428571428,0.38379601583589884,0.3928702387979642,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18,15.088571428571429,0.04878048780487805,0.005714285714285714,0.014987682898335073,0.13547707767471145,7.310104529616725,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18753638108550555,0.2998766303111651,5.035976489429582,0.9245737737093698,0.0,0.9354838709677419,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.974726179064444,0.5239014419918215,0.9556273726123585,0.5241292236753112,0.26040296497001675,0.5303613548975046,0.8013937282229965,0.40262457792736733,0.40647130505343454,0.10452961672473868,0.6571428571428571,0.3838531586930417,0.3929130959408213,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.18,15.117142857142857,0.04878048780487805,0.0,0.015039280135837949,0.13537175581894126,7.310104529616725,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.1879414134657923,0.2983772471596093,5.009542673926705,0.9470728253556373,0.0,0.9230769230769231,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9754346087819001,0.5235643894894586,0.9562082849806726,0.5236341397462543,0.26040296497001675,0.5307011284922531,0.8641114982578397,0.4026942643385171,0.4065235698617969,0.10452961672473868,0.7085714285714285,0.3839103015501845,0.3929559530836785,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18,15.162857142857144,0.04878048780487805,0.0,0.015084275232122633,0.13526959361884414,7.310104529616725,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18825870639846334,0.29688536092381124,4.975066106162457,1.0118087834126175,0.0,0.9130434782608695,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9757900212266084,0.5246917222906438,0.9564997231853334,0.5246918480085772,0.26040296497001675,0.5309112592001033,0.8397212543554007,0.4029530087599585,0.4067326290952464,0.10452961672473868,0.6885714285714286,0.38412247197576643,0.3931273816551071,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18,15.205714285714286,0.04878048780487805,0.0,0.015128247243694052,0.13517049628474997,7.310104529616725,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18865955643789958,0.2954009341191922,4.9327076411820645,1.0991617947919172,0.0,0.9,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9757906382466011,0.5253638698198183,0.9563535380077873,0.5252173997713478,0.26040296497001675,0.5310922766737696,0.8741258741258742,0.40340176103300934,0.40573664756988254,0.1048951048951049,0.7142857142857143,0.38412247197576643,0.3931273816551071,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.18285714285714286,15.248571428571429,0.045454545454545456,0.002857142857142857,0.015219653310215695,0.13507437187067856,7.1328671328671325,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.18834368865571008,0.2939239294485962,4.908339202644138,1.0771785588960787,0.0,1.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.975646020327887,0.5253110487104516,0.955571643040979,0.5250071640310782,0.26040296497001675,0.5313398205982606,0.856140350877193,0.40261119519870464,0.4054030990129253,0.10526315789473684,0.6971428571428572,0.3842367576900521,0.39321309594082127,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.18571428571428572,15.285714285714286,0.042105263157894736,0.002857142857142857,0.015265570982890319,0.1349811311890293,7.108771929824561,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18823011378386012,0.29245430980135323,4.858743847162683,1.0556349877181572,0.0,0.9411764705882353,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9765212603067028,0.5247991396693457,0.9562843384523004,0.5247361005233757,0.26040296497001675,0.5315336948820933,0.887719298245614,0.40261119519870464,0.4054030990129253,0.10526315789473684,0.7228571428571429,0.3842367576900521,0.39321309594082127,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18571428571428572,15.331428571428571,0.042105263157894736,0.0,0.015315266849685304,0.13489068772782953,7.108771929824561,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1877456775006551,0.2909920382523465,4.812997541648001,1.034522287963794,0.0,1.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9766437041592697,0.5246614774668569,0.9563840427322479,0.5247587931208203,0.26040296497001675,0.5316765596793731,0.8526315789473684,0.40275154607589764,0.40550836217082004,0.10526315789473684,0.6942857142857143,0.3843510434043378,0.3932988102265356,0.08571428571428572,0.06857142857142857,0.08,0.18571428571428572,15.371428571428572,0.042105263157894736,0.0,0.015355702762676369,0.13480295757046576,7.108771929824561,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18791938196672325,0.3099001708346424,4.796737590815041,1.0138318422045183,0.0,0.9642857142857143,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.97718141455356,0.5249023248962786,0.9568218926247413,0.5247802063012714,0.26040296497001675,0.5318142742572176,0.8666666666666667,0.40275154607589764,0.40550836217082004,0.10526315789473684,0.7057142857142857,0.3843510434043378,0.3932988102265356,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18571428571428572,15.40857142857143,0.042105263157894736,0.0,0.015395175174913614,0.13471785931782287,7.108771929824561,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18786535648546107,0.30835066998046917,4.769374267570168,0.9935552053604279,0.0,0.9583333333333334,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9756334062083913,0.5262808239274339,0.9555613715436753,0.526102503733899,0.26040296497001675,0.5319343803500497,0.8315789473684211,0.40275154607589764,0.40550836217082004,0.10526315789473684,0.6771428571428572,0.3843510434043378,0.3932988102265356,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,15.454285714285714,0.042105263157894736,0.0,0.015433699356219726,0.13463531401275936,7.108771929824561,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18794121737402292,0.3068089166305668,4.7397010679330505,0.9736841012532192,0.0,1.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9760834439555558,0.5266858939431494,0.9559278308520804,0.5264220384314062,0.26040296497001675,0.5321839538252212,0.8140350877192982,0.4028918969530906,0.4056136253287148,0.10526315789473684,0.6628571428571428,0.3844653291186236,0.39338452451224987,0.08571428571428572,0.054285714285714284,0.06,0.18571428571428572,15.48,0.042105263157894736,0.0,0.015471290829050868,0.13455524506684766,7.108771929824561,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18785836843000994,0.305274872047414,4.704907046574389,0.9542104192281549,0.0,0.9523809523809523,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9762715236035931,0.5267844274957796,0.9560809814226253,0.5263536625243939,0.26040296497001675,0.5326084265344675,0.8140350877192982,0.4028918969530906,0.4056136253287148,0.10526315789473684,0.6628571428571428,0.3844653291186236,0.39338452451224987,0.08571428571428572,0.06,0.06285714285714286,0.18571428571428572,15.517142857142858,0.042105263157894736,0.0,0.015507965326950625,0.13447757818931336,7.108771929824561,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.18746107730214556,0.30374849768717693,4.673666048500045,0.9351262108435917,0.0,1.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9754627485503905,0.5268032151975266,0.9554224074507319,0.5264992486491358,0.26040296497001675,0.5329240157662662,0.8070175438596491,0.4030322478302835,0.40571888848660953,0.10526315789473684,0.6571428571428571,0.38457961483290937,0.3934702387979642,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.18571428571428572,15.554285714285715,0.042105263157894736,0.0,0.015543738755588366,0.1344022413181051,7.108771929824561,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.1879230583442063,0.302229755198741,4.651621298958616,0.9991514629675495,0.0,0.92,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.977816679448995,0.5274449547454374,0.9573391797538813,0.5270084134219214,0.26040296497001675,0.5333578461669672,0.8105263157894737,0.4030322478302835,0.40571888848660953,0.10526315789473684,0.66,0.38457961483290937,0.3934702387979642,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18571428571428572,15.594285714285714,0.042105263157894736,0.0,0.015578627156279994,0.13432916455303306,7.108771929824561,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.18735444376677102,0.30071860642274734,4.612874587265156,0.9791684337081985,0.0,1.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9766165150605159,0.5282998463704933,0.9563619030375482,0.5280386980748545,0.26040296497001675,0.5337571782398116,0.8175438596491228,0.4030322478302835,0.40571888848660953,0.10526315789473684,0.6657142857142857,0.38457961483290937,0.3934702387979642,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18571428571428572,15.634285714285713,0.042105263157894736,0.0,0.015612646671889165,0.13425828009091317,7.108771929824561,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.18737521443699198,0.2992150133906336,4.583474238376997,0.9595850650340345,0.0,1.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9765365668003525,0.5284776593273798,0.9559698303568338,0.5277993306179626,0.26040296497001675,0.5342027112500408,0.8028169014084507,0.40264005445154827,0.4067250907474242,0.1056338028169014,0.6514285714285715,0.38457961483290937,0.3934702387979642,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18857142857142858,15.68,0.03873239436619718,0.002857142857142857,0.015664135618394023,0.13418952216265687,7.028169014084507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18703705550409266,0.29771893832368046,4.560376182180885,0.9403933637333538,0.0,1.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9772675767935222,0.5289241040089826,0.9565629927512915,0.5284008241791927,0.26040296497001675,0.5346225097091429,0.8169014084507042,0.4028513220571821,0.4068835414516495,0.1056338028169014,0.6628571428571428,0.3847510434043379,0.3935988102265356,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18857142857142858,15.725714285714286,0.03873239436619718,0.0,0.015714077847748267,0.13412282697224828,7.028169014084507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18795829951228651,0.3090510261517296,4.563454372822982,0.9635733994073028,0.0,0.9090909090909091,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9772263190109122,0.5296273997349722,0.9556248726793054,0.5287905650344136,0.26040296497001675,0.5350480078968284,0.8374558303886925,0.403834551577829,0.40703555745054315,0.10600706713780919,0.6771428571428572,0.3847510434043379,0.3935988102265356,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.19142857142857142,15.774285714285714,0.038869257950530034,0.002857142857142857,0.015748773046680827,0.13405813263755198,7.010600706713781,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1875325080147251,0.30750577102097093,4.546470999652237,0.9443019314191566,0.0,1.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9778067346897447,0.5290107982171748,0.9560941802139041,0.5282308721521123,0.26040296497001675,0.5353984557521835,0.8056537102473498,0.403834551577829,0.40703555745054315,0.10600706713780919,0.6514285714285715,0.3847510434043379,0.3935988102265356,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19142857142857142,15.811428571428571,0.038869257950530034,0.0,0.015782748709552624,0.1339953791328965,7.010600706713781,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18716598833179432,0.3059682421658661,4.549827293944906,0.9254158927907735,0.0,1.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9777628495014172,0.5292513406773398,0.9560586959044852,0.5282872140888243,0.26040296497001675,0.5356936821532011,0.8374558303886925,0.403834551577829,0.40703555745054315,0.10600706713780919,0.6771428571428572,0.3847510434043379,0.3935988102265356,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19142857142857142,15.86,0.038869257950530034,0.0,0.015812855931765468,0.1339345082333807,7.010600706713781,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18680016551515322,0.3044384009550367,4.530259319494579,0.906907574934958,0.0,1.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.977990933258016,0.5291012377001623,0.9562431179133926,0.5283742673608017,0.26040296497001675,0.5360832176916508,0.8303886925795053,0.4041172370901965,0.4072475715848188,0.10600706713780919,0.6714285714285714,0.3849796148329093,0.3937702387979642,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19142857142857142,15.9,0.04240282685512368,0.0,0.015842186573622706,0.1338754634608504,7.010600706713781,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18720873611614888,0.30291620895026156,4.513939847390402,1.0006646097391851,0.0,0.9230769230769231,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9774913092871639,0.5297373947810597,0.955839136245532,0.529308529715843,0.26040296497001675,0.5364304618618569,0.8657243816254417,0.4041172370901965,0.4072475715848188,0.10600706713780919,0.7,0.3849796148329093,0.3937702387979642,0.08571428571428572,0.04857142857142857,0.06,0.19142857142857142,15.948571428571428,0.045936395759717315,0.0,0.015870756829681674,0.13381819003149603,7.010600706713781,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.18675769314985383,0.3014016279055102,4.483661050442593,0.9806513175444015,0.0,1.0,0.0,0.5,0.5035092685770227,0.2535092685770228
