t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9807739071730256,0.5181034403463903,0.9787580966484807,0.5213147707154456,0.246879425001856,0.5090031288711788,0.7339181286549707,0.2861926528680505,0.28357439912664467,0.005847953216374269,0.7171428571428572,0.2850933995718529,0.2825965394546278,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.117142857142857,0.0029239766081871343,0.0,0.01022694306004939,0.09039440890588263,10.953216374269006,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.1541235567908685,0.28734083314544434,0.5127781462310742,0.784693004968055,0.0,0.75,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9808406419136223,0.5172453330923019,0.9788233060235778,0.5203900089255137,0.246879425001856,0.507805535484833,0.7543859649122807,0.2859587347393955,0.28347808915833517,0.005847953216374269,0.7371428571428571,0.28486482814328157,0.28250243085702254,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0942857142857143,0.008771929824561403,0.0,0.010265047916417303,0.09021356711317731,10.953216374269006,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.15423865329262845,0.28708731121858455,0.5139511547350242,0.8642044188542932,0.0,0.5,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.9805914898490368,0.5168834309583437,0.9785798488633257,0.5200908525219332,0.246879425001856,0.5068936833225878,0.7456140350877193,0.2861341733358867,0.2836096681057036,0.005847953216374269,0.7285714285714285,0.2850362567147101,0.28263100228559396,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.142857142857143,0.008771929824561403,0.0,0.010302553554074112,0.09003815057425305,10.953216374269006,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.15400988931187956,0.28565187466249164,0.517957845926038,0.8469203304772073,0.0,1.0,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9802672539560608,0.5158613100993578,0.9781287602522609,0.5192215112967086,0.246879425001856,0.5059181814289592,0.7683284457478006,0.28588359102666994,0.2841434968157359,0.005865102639296188,0.7485714285714286,0.2850362567147101,0.28263100228559396,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.105714285714286,0.005865102639296188,0.002857142857142857,0.010338663415241709,0.08986799653149659,10.93841642228739,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07917888563049853,0,0.15389400759783745,0.28422361528917917,0.5218844032932315,0.8431503939273068,0.0,0.8,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.9799864773352684,0.5157340881113367,0.9778552036017173,0.5191939733756434,0.246879425001856,0.5048352791907786,0.7624633431085044,0.2861181951322418,0.2843194498949148,0.005865102639296188,0.7428571428571429,0.2852648281432815,0.28280243085702256,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.1514285714285712,0.002932551319648094,0.0,0.010378491956496963,0.0897029471100228,10.93841642228739,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07917888563049853,0,0.15321010898841966,0.28280249721273326,0.5257324295130812,0.8262873860487606,0.0,1.0,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9796422149455626,0.5152351766801304,0.977519793673461,0.518586645805208,0.246879425001856,0.5040388599108367,0.7419354838709677,0.28600089307945586,0.2842314733553254,0.005865102639296188,0.7228571428571429,0.28515054242899585,0.28271671657130826,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.117142857142857,0.002932551319648094,0.0,0.010414191067997328,0.08954284917119326,10.93841642228739,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07917888563049853,0,0.152872629872049,0.28138848472666955,0.5180749237799623,0.8124803367850896,0.0,0.0,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9794964577487638,0.515436031507027,0.9773777845188657,0.5188513267965394,0.246879425001856,0.5035845734484662,0.7653958944281525,0.2864114502642066,0.2845393912438884,0.005865102639296188,0.7457142857142857,0.28555054242899586,0.2830167165713082,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0314285714285716,0.002932551319648094,0.0,0.010449265124185763,0.08938755417052857,10.93841642228739,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07917888563049853,0,0.1523622915980631,0.2799815423030362,0.5191419967329346,0.7962307300493878,0.0,1.0,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9797800188492803,0.5154223516783267,0.9776540540482259,0.5188416763404797,0.246879425001856,0.503348962401084,0.7624633431085044,0.28676335642256434,0.28480332086265675,0.005865102639296188,0.7428571428571429,0.28589339957185295,0.2832738594284511,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.077142857142857,0.005865102639296188,0.0,0.010483710798863002,0.08923691801988379,10.93841642228739,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07917888563049853,0,0.15271348370792998,0.278581634591521,0.5373305853697045,0.7847167237347998,0.0,0.9,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.9793858998652726,0.5146611360599359,0.9772700695523785,0.5180371681978988,0.246879425001856,0.5029273322293392,0.7917888563049853,0.28688065847535027,0.28489129740224617,0.005865102639296188,0.7714285714285715,0.28600768528613874,0.28335957371416537,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.0942857142857143,0.005865102639296188,0.0,0.010517525821561333,0.08909080095375842,10.93841642228739,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07917888563049853,0,0.15329277343224743,0.2771887264185634,0.5522982593765959,0.7692464031044539,0.0,0.8888888888888888,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.978594424723677,0.515410271003208,0.9764989466287095,0.5186239052661127,0.246879425001856,0.5027169356334693,0.7478005865102639,0.28693930950174323,0.2849352856720409,0.005865102639296188,0.7285714285714285,0.28606482814328155,0.28340243085702255,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.157142857142857,0.008797653958944282,0.0,0.01055070891697482,0.08894906739961674,10.93841642228739,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07917888563049853,0,0.15309745242222908,0.2764504290864638,0.5555380084747784,0.7568733639702202,0.0,0.8,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9787834124675217,0.5148047372198438,0.9766830746877125,0.5180202114661729,0.246879425001856,0.502886237215187,0.7859237536656891,0.2867047053961714,0.284759332592862,0.005865102639296188,0.7657142857142857,0.28583625671471014,0.28323100228559395,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.217142857142857,0.005865102639296188,0.0,0.010583259745837646,0.08881158585209936,10.93841642228739,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07917888563049853,0,0.15370325087440362,0.2750681769410315,0.5672843911624258,0.7526890031303618,0.0,0.875,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9801099388538602,0.5142592111637649,0.9779754903955453,0.5176070191676236,0.246879425001856,0.5035276098536432,0.8357771260997068,0.2869979605281362,0.28497927394183564,0.008797653958944282,0.8142857142857143,0.2861219710004244,0.28344528799987967,0.008571428571428572,0.02,0.02,0.025714285714285714,2.222857142857143,0.008797653958944282,0.0,0.010615178847371847,0.0886782287510075,10.93841642228739,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07917888563049853,0,0.15350587747717448,0.2736928360563263,0.5759387033391772,0.7546619120515752,0.0,0.8571428571428571,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9799913115891494,0.5144500050953493,0.9778599135462127,0.517667409458605,0.246879425001856,0.5047736738577665,0.7712609970674487,0.2871739136073151,0.2851112387512198,0.008797653958944282,0.7514285714285714,0.28629339957185296,0.2835738594284511,0.008571428571428572,0.017142857142857144,0.02,0.025714285714285714,2.26,0.011730205278592375,0.0,0.010646467583404259,0.0885488723629484,10.93841642228739,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07917888563049853,0,0.15383550272884375,0.2723243718760447,0.5844199292723936,0.7490725270146114,0.0,0.8571428571428571,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9799019795157601,0.5146074854841886,0.977772878583282,0.5177799345627435,0.246879425001856,0.5057733982636221,0.7302052785923754,0.2875258197656729,0.28537516836998816,0.008797653958944282,0.7114285714285714,0.28663625671471016,0.28383100228559394,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.3057142857142856,0.011730205278592375,0.0,0.010677128084232915,0.08842339666653108,10.93841642228739,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07917888563049853,0,0.15312346807234234,0.2709627500166645,0.589874387829803,0.7340910764743191,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9796656200370718,0.5136586319878828,0.9775425969197599,0.5167781435114613,0.246879425001856,0.5062192546429269,0.7360703812316716,0.2878190748976377,0.2856390979887564,0.008797653958944282,0.7171428571428572,0.28692197100042444,0.2840881451427368,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.277142857142857,0.008797653958944282,0.0,0.010707163196305394,0.08830168524100625,10.93841642228739,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07917888563049853,0,0.15241499358912353,0.26960793626658114,0.5923626143589211,0.7194092549448327,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9790056649208208,0.5134696717740257,0.9768996120779269,0.5165762642510117,0.246879425001856,0.5062840801425755,0.7243401759530792,0.28758447079206584,0.2856390979887564,0.008797653958944282,0.7057142857142857,0.28669339957185297,0.2840881451427368,0.008571428571428572,0.02,0.02,0.025714285714285714,2.277142857142857,0.008797653958944282,0.0,0.010736576431755554,0.08818362515824717,10.93841642228739,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07917888563049853,0,0.1525672043354636,0.26825989658524824,0.6005153620717426,0.7251707051817604,0.0,0.7142857142857143,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9781285662631017,0.5136114123955726,0.9760450673856921,0.5166730020668113,0.246879425001856,0.5062245961735363,0.7067448680351907,0.28758447079206584,0.285691880512657,0.008797653958944282,0.6885714285714286,0.28669339957185297,0.284139570401737,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.2857142857142856,0.011730205278592375,0.0,0.010765371919830808,0.08806910687797087,10.93841642228739,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07917888563049853,0,0.15186151117092914,0.26691859710232196,0.6056479119731649,0.7106672910781252,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9797826634321612,0.5146390842362537,0.9776566306275469,0.5175827397250384,0.246879425001856,0.5062289178589159,0.718475073313783,0.2874671687392799,0.2856039039730675,0.008797653958944282,0.7,0.28657911385756724,0.2840538561160227,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.3257142857142856,0.011730205278592375,0.0,0.01079355436022903,0.08795802414610285,10.93841642228739,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07917888563049853,0,0.15244506075793166,0.2655840041168103,0.6192492394479873,0.6965491352299704,0.0,0.8888888888888888,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9805022034550288,0.5148516974029088,0.9783576681926838,0.5177977232962785,0.246879425001856,0.5057930591915711,0.7067448680351907,0.287349866686494,0.2855159274334781,0.008797653958944282,0.6885714285714286,0.28646482814328156,0.2839681418303084,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.382857142857143,0.01466275659824047,0.0,0.010821128978352815,0.08785027389619086,10.93841642228739,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07917888563049853,0,0.15302569259699914,0.26587224781252916,0.6240071118018846,0.6848289413156665,0.0,0.8333333333333334,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9794663856564169,0.5147723641515819,0.9773484857088933,0.517553048207357,0.246879425001856,0.5053284544172414,0.718475073313783,0.28682200744895736,0.2851200330053256,0.008797653958944282,0.7,0.2859505424289958,0.2835824275445942,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.3514285714285714,0.020527859237536656,0.0,0.010848101482478573,0.08774575615377626,10.93841642228739,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07917888563049853,0,0.1548605641340141,0.2650991982715612,0.6372412552801328,0.6947475709871892,0.0,0.7777777777777778,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9775987989723395,0.5138374672495936,0.9755289226824063,0.5166740844497817,0.246879425001856,0.5050760104067897,0.7390029325513197,0.2870566115545292,0.28529598608450446,0.008797653958944282,0.72,0.2861791138575673,0.2837538561160227,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.354285714285714,0.020527859237536656,0.0,0.01087447802282901,0.0876443739436341,10.93841642228739,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07917888563049853,0,0.1543964439214844,0.26377370228020336,0.6502107158888157,0.6808526195674455,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9760628355732982,0.5135285490317277,0.974032455485055,0.5164255382638467,0.246879425001856,0.5051809908716781,0.750733137829912,0.2871739136073151,0.2853839626240939,0.008797653958944282,0.7314285714285714,0.28629339957185296,0.28383957040173696,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.422857142857143,0.020527859237536656,0.0,0.010900265152529601,0.08754603319979617,10.93841642228739,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07917888563049853,0,0.1538873312507946,0.26245483376880235,0.6543493587138965,0.6672355671760964,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9768470541776255,0.5142247464130433,0.9747965084681279,0.5170151290668884,0.246879425001856,0.5052073407955776,0.7214076246334311,0.2870566115545292,0.2852959860845044,0.008797653958944282,0.7028571428571428,0.2861791138575673,0.28375385611602266,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.025714285714285714,2.4285714285714284,0.020527859237536656,0.0,0.010925469790423012,0.08745064267827342,10.93841642228739,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07917888563049853,0,0.15406075173739778,0.2647016281374293,0.6669766572539043,0.6745329706782295,0.0,0.7777777777777778,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9777578087162996,0.5140334604140102,0.975683843604379,0.5167468054560272,0.246879425001856,0.5050464304891773,0.7331378299120235,0.287291215660101,0.2854719391636833,0.008797653958944282,0.7142857142857143,0.2864076852861387,0.28392528468745126,0.008571428571428572,0.02,0.02,0.025714285714285714,2.4914285714285715,0.02932551319648094,0.0,0.010950099185709277,0.08735811387239632,10.93841642228739,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07917888563049853,0,0.1534328772644251,0.26337811999674215,0.6736371241088261,0.6610423112646648,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.975623028105289,0.5133132960548904,0.9736039573519374,0.5160998800008006,0.246879425001856,0.5047816491198873,0.7390029325513197,0.2874671687392799,0.2856039039730675,0.011730205278592375,0.72,0.28657911385756724,0.28405385611602274,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.52,0.026392961876832845,0.0,0.01097416088437484,0.08726836093069555,10.93841642228739,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07917888563049853,0,0.15317999859238868,0.26206122939675847,0.6858786673409354,0.6478214650393715,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9769697908989681,0.5127519388842077,0.9749160891023506,0.5156324932021857,0.246879425001856,0.5051493484569922,0.7360703812316716,0.287349866686494,0.2855159274334781,0.011730205278592375,0.7171428571428572,0.28646482814328156,0.28396814183030844,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4514285714285715,0.02932551319648094,0.0,0.010997662697368989,0.08718130057724581,10.93841642228739,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07917888563049853,0,0.15287124145656958,0.2661169593532767,0.6835896654226881,0.6450084981993737,0.0,0.75,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9789212427587041,0.5126359731981982,0.9768173607714075,0.51547547670117,0.246879425001856,0.5052314760713627,0.7214076246334311,0.287349866686494,0.2855159274334781,0.011730205278592375,0.7028571428571428,0.28646482814328156,0.28396814183030844,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.025714285714285714,2.5428571428571427,0.02932551319648094,0.0,0.01102061267048306,0.08709685203439954,10.93841642228739,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07917888563049853,0,0.15353517096357244,0.26478637455651033,0.7042035863999485,0.6653163122559703,0.0,0.75,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9801047598470016,0.5120330093586213,0.9779704445631487,0.5150508928323556,0.246879425001856,0.5051768673183548,0.7243401759530792,0.2871152625809221,0.2853399743542992,0.011730205278592375,0.7057142857142857,0.2862362567147101,0.2837967132588799,0.011428571428571429,0.02,0.02,0.025714285714285714,2.5828571428571427,0.02932551319648094,0.0,0.011043019055884494,0.08701493694783867,10.93841642228739,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07917888563049853,0,0.1536817808230403,0.26346244268372776,0.7101195146719496,0.6684963001157269,0.0,0.7142857142857143,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9792853413501275,0.5113132156773323,0.9771720968276226,0.5144177839531603,0.246879425001856,0.5051552569557547,0.7595307917888563,0.2871152625809221,0.2853399743542992,0.011730205278592375,0.74,0.2862362567147101,0.2837967132588799,0.011428571428571429,0.02,0.022857142857142857,0.025714285714285714,2.62,0.02932551319648094,0.0,0.011064890285255957,0.0869354793138746,10.93841642228739,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07917888563049853,0,0.15356838615117502,0.26214513047030913,0.7187742672356535,0.6632264296884599,0.0,0.875,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9787755435845654,0.5106047092274099,0.9766754081474609,0.5137894805599413,0.246879425001856,0.5052298745474779,0.6774193548387096,0.2864114502642066,0.2848121151167625,0.011730205278592375,0.66,0.2855505424289958,0.2832824275445942,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.025714285714285714,2.6514285714285712,0.02932551319648094,0.0,0.011086234944487603,0.08685840540892953,10.93841642228739,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07917888563049853,0,0.1529429735061334,0.2608344048179576,0.730113067605226,0.6499619010946907,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9770299451976203,0.5110916581872699,0.9749746965761801,0.5142159130549351,0.246879425001856,0.5055544402801302,0.7008797653958945,0.285824940000277,0.2843722324188153,0.011730205278592375,0.6828571428571428,0.28497911385756725,0.28285385611602276,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.6942857142857144,0.02932551319648094,0.0,0.011107061749869526,0.08678364372113272,10.93841642228739,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07917888563049853,0,0.15309254435288847,0.2649756412184862,0.7383679491102644,0.6438144236417432,0.0,0.75,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9764733259025897,0.5113794232758967,0.9744323903487359,0.5145642401498007,0.246879425001856,0.5062066572170212,0.6510263929618768,0.2851211276835614,0.28384437318127864,0.011730205278592375,0.6342857142857142,0.28429339957185296,0.282339570401737,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.025714285714285714,2.6857142857142855,0.03225806451612903,0.0,0.011127379525730365,0.08671112488396984,10.93841642228739,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07917888563049853,0,0.15370316854529137,0.26365076301239376,0.7493148758423448,0.6889277689137215,0.0,0.7777777777777778,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9765859710689595,0.5113998379663814,0.9745421389251137,0.5145724226335562,0.246879425001856,0.5067423451741333,0.6862170087976539,0.2851211276835614,0.28384437318127864,0.011730205278592375,0.6685714285714286,0.28429339957185296,0.282339570401737,0.011428571428571429,0.0,0.0,0.025714285714285714,2.6542857142857144,0.02346041055718475,0.0,0.011147197183467695,0.08664078161192189,10.93841642228739,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07917888563049853,0,0.1529346527025649,0.26233250919733186,0.7343285783254979,0.6751492135354471,0.0,0.0,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9780194310256437,0.5113880152373741,0.9759387384829113,0.5145398380319549,0.246879425001856,0.5069595803904035,0.7038123167155426,0.2845346174196318,0.28340449048333144,0.008797653958944282,0.6857142857142857,0.2837219710004244,0.28191099897316557,0.008571428571428572,0.017142857142857144,0.02,0.025714285714285714,2.7342857142857144,0.020527859237536656,0.0,0.011166523701915447,0.08657254863803535,10.93841642228739,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07917888563049853,0,0.1527689822926235,0.2610208466513452,0.7396420067589878,0.6761082743248028,0.0,0.8571428571428571,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9772654003042184,0.512277487257837,0.9752040971228942,0.5153003309173285,0.246879425001856,0.5064708350428093,0.7390029325513197,0.28441731536684584,0.283316513943742,0.008797653958944282,0.72,0.2836076852861387,0.2818252846874513,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7485714285714287,0.020527859237536656,0.0,0.011185368108993907,0.0865063626533654,10.93841642228739,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07917888563049853,0,0.1524337088097318,0.2597157424180885,0.727706309480951,0.7100085069955427,0.0,0.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9791265967376475,0.5116747686994421,0.9770174342194637,0.5147553171487637,0.246879425001856,0.5063453578005963,0.6774193548387096,0.28383080510291625,0.28287663124579476,0.008797653958944282,0.66,0.2830362567147101,0.2813967132588799,0.008571428571428572,0.02,0.02,0.025714285714285714,2.72,0.020527859237536656,0.0,0.011203739464588107,0.08644216224823553,10.93841642228739,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07917888563049853,0,0.15248966591639,0.25841716370599804,0.7331521832913319,0.6958083368556319,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9781819557156635,0.5120125190807828,0.9760970839666164,0.5152832954415203,0.246879425001856,0.5059783121170445,0.718475073313783,0.28383080510291625,0.28287663124579476,0.008797653958944282,0.7,0.2830362567147101,0.2813967132588799,0.008571428571428572,0.0,0.0,0.025714285714285714,2.74,0.020527859237536656,0.0,0.011221646844600933,0.08637988785525962,10.93841642228739,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07917888563049853,0,0.15172721758680802,0.257125077887468,0.7184891396255053,0.6818921701185192,0.0,0.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9776940614682683,0.5121393117687688,0.9756217355712968,0.5155552813130049,0.246879425001856,0.5059708243550293,0.6715542521994134,0.2837248962795131,0.282832642976,0.008797653958944282,0.6542857142857142,0.28293307126105155,0.2813538561160227,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7857142857142856,0.011730205278592375,0.0,0.011239099326128195,0.0863194816940729,10.93841642228739,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07917888563049853,0,0.15182572435601682,0.25583945249803064,0.7098336425472809,0.677384416211719,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9781765417845251,0.5116749229587204,0.9760918092508499,0.5149573574498163,0.246879425001856,0.5057123870234469,0.6715542521994134,0.28360759422672716,0.28274466643641066,0.008797653958944282,0.6542857142857142,0.2828187855467658,0.2812681418303084,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.762857142857143,0.011730205278592375,0.0,0.011256105973703766,0.08626088771772188,10.93841642228739,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07917888563049853,0,0.15149516716280817,0.261960599128928,0.6984941125534782,0.6934856310600339,0.0,0.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.978319517089718,0.5118524243248923,0.9762311080481952,0.5151690838322258,0.246879425001856,0.5060225647877455,0.6304985337243402,0.28343164114754826,0.28261270162702645,0.008797653958944282,0.6142857142857143,0.28264735697533727,0.281139570401737,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.74,0.017595307917888565,0.0,0.011272675826563834,0.08620405156066129,10.93841642228739,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07917888563049853,0,0.15085112275199414,0.2606507961332834,0.6930956588738372,0.6796159184388333,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9781569763163878,0.5114221117236135,0.9760727468947507,0.5146235611164506,0.246879425001856,0.5061626407895707,0.6686217008797654,0.2831383860155834,0.2823927602780529,0.008797653958944282,0.6514285714285715,0.28236164268962294,0.2809252846874513,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.72,0.01466275659824047,0.0,0.011288817886880787,0.08614892048831257,10.93841642228739,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07917888563049853,0,0.1513232431844359,0.26737815069856674,0.6906623171249318,0.672262177903592,0.0,0.75,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9778107438052528,0.5117074913010823,0.9757354175053307,0.5146878566730313,0.246879425001856,0.5063858442524556,0.656891495601173,0.2827278288308327,0.2820848423894898,0.008797653958944282,0.64,0.281961642689623,0.2806252846874513,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.665714285714286,0.01466275659824047,0.0,0.01130454110891821,0.08609544334813432,10.93841642228739,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07917888563049853,0,0.151452341254228,0.2660412599450739,0.6911347850681475,0.6833301793470331,0.0,0.8,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9768658013351341,0.5121404478504562,0.974814773555872,0.5151857867491075,0.246879425001856,0.5062790851568605,0.6862170087976539,0.2825518757516538,0.2819528775801056,0.008797653958944282,0.6685714285714286,0.2817902141181944,0.28049671325887987,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.64,0.011730205278592375,0.0,0.01131985438906006,0.0860435705221614,10.93841642228739,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07917888563049853,0,0.15119864968154015,0.2647110536453485,0.685883517938213,0.6696635757600925,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9779276467746714,0.5114711092832541,0.9758493143983927,0.5144082970195659,0.246879425001856,0.5062807432410096,0.7155425219941349,0.2814961572765805,0.28116108872380063,0.005865102639296188,0.6971428571428572,0.28076164268962295,0.2797252846874513,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.025714285714285714,2.7342857142857144,0.011730205278592375,0.0,0.01133476655666837,0.08599325388096768,10.93841642228739,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07917888563049853,0,0.15149880214384673,0.26537576126439144,0.7007372761508773,0.6794956215053942,0.0,0.8,0.0,0.6,0.05308301091505913,0.25308301091505914
