t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9625674069221357,0.5062153202661014,0.9302710578343444,0.5000283896782033,0.2541767541171084,0.5144070409857896,0.7535211267605634,0.41621769422491534,0.42731382542998436,0.11971830985915492,0.6114285714285714,0.4029670313271569,0.40827567909598517,0.10285714285714286,0.10285714285714286,0.12,0.18857142857142858,31.665714285714287,0.10915492957746478,0.0,0.005681725957515451,0.12044216224823556,7.28169014084507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.20185970784134155,0.36511263314118614,6.648889520008958,0.9780356359235727,0.0,1.0,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9614879063973608,0.506218757661593,0.9293951202656697,0.5001507777539186,0.2541767541171084,0.5144977055221803,0.7464788732394366,0.41621769422491534,0.42731382542998436,0.11971830985915492,0.6057142857142858,0.4029670313271569,0.40827567909598517,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.18857142857142858,31.725714285714286,0.10915492957746478,0.0,0.00569111699074845,0.12037988785525955,7.28169014084507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.20145012358784917,0.3632870699754802,6.647340301037351,0.9584749232051012,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9618311504933769,0.5067100047523002,0.9296736383321513,0.5000918215567384,0.2541767541171084,0.514456689210914,0.7887323943661971,0.41621769422491534,0.42731382542998436,0.11971830985915492,0.64,0.4029670313271569,0.40827567909598517,0.10285714285714286,0.08571428571428572,0.1,0.18857142857142858,31.774285714285714,0.10915492957746478,0.0,0.005700269383716956,0.12031948169407289,7.28169014084507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.2010138729699099,0.3614706346256028,6.6143934950166035,0.9393054247409992,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9618133352207434,0.5075019052360428,0.9296591825109292,0.500625007249625,0.2541767541171084,0.5144622329953644,0.7429577464788732,0.41621769422491534,0.42731382542998436,0.11971830985915492,0.6028571428571429,0.4029670313271569,0.40827567909598517,0.10285714285714286,0.1,0.12857142857142856,0.18857142857142858,31.82857142857143,0.10915492957746478,0.0,0.005709187896375585,0.12026088771772181,7.28169014084507,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.20066523217648896,0.3596632814524748,6.6106770536876995,0.9205193162461792,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9610896725402971,0.5064610979794463,0.9290719819359379,0.49987107501681594,0.2541767541171084,0.5145048425275155,0.7711267605633803,0.41628811676012667,0.4273666423313928,0.11971830985915492,0.6257142857142857,0.4030241741842997,0.40831853623884234,0.10285714285714286,0.11142857142857143,0.14,0.18857142857142858,31.86,0.1056338028169014,0.0,0.005717877275068989,0.1202040515606613,7.28169014084507,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.2008327631584636,0.3578649650452124,6.618463512613946,0.9200116902346515,0.0,0.9795918367346939,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9618791350461002,0.5061616010150543,0.9297125743692184,0.4998300339533372,0.2541767541171084,0.5145267737507955,0.7535211267605634,0.41642896183054917,0.4274722761342097,0.11971830985915492,0.6114285714285714,0.40313845989858543,0.4084042505245566,0.10285714285714286,0.08285714285714285,0.11428571428571428,0.18857142857142858,31.9,0.10915492957746478,0.0,0.005726342246375015,0.12014892048831256,7.28169014084507,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.2007143136283856,0.35607564021998633,6.60037995664738,0.9179818479531809,0.0,0.975,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9607596157883044,0.5060458620303488,0.9288041644571783,0.4987800180290107,0.2541767541171084,0.5143395806305413,0.7323943661971831,0.41664022943618295,0.42763072683843506,0.11971830985915492,0.5942857142857143,0.403309888470014,0.40853282195312807,0.10285714285714286,0.09714285714285714,0.12285714285714286,0.18857142857142858,31.96,0.1056338028169014,0.0,0.00573458751143078,0.1200954433481343,7.28169014084507,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.2017098849173865,0.35429526201888645,6.591229500371577,0.9820000000000004,0.0,0.9302325581395349,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9624280443834317,0.5054399914131387,0.9301579750886529,0.4984816966452198,0.2541767541171084,0.5141752286891312,0.7816901408450704,0.41664022943618295,0.42763072683843506,0.11971830985915492,0.6342857142857142,0.403309888470014,0.40853282195312807,0.10285714285714286,0.10571428571428572,0.12,0.18857142857142858,32.02571428571429,0.10915492957746478,0.0,0.00574261774071694,0.12004357052216139,7.28169014084507,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08098591549295775,0,0.2013010497785139,0.352523785708792,6.579404910364143,0.9623600000000003,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9630150700629257,0.5050814359287497,0.9306343044971568,0.4983321253701459,0.2541767541171084,0.5139793823187258,0.778169014084507,0.41678107450660545,0.427736360641252,0.11971830985915492,0.6314285714285715,0.40342417418429966,0.4086185362388423,0.10285714285714286,0.09428571428571429,0.12571428571428572,0.18857142857142858,32.09142857142857,0.10211267605633803,0.0,0.0057504375692762405,0.11999325388096761,7.28169014084507,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08098591549295775,0,0.20137954524390703,0.350761166780248,6.573531097871148,0.9603999999999999,0.0,0.9772727272727273,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.963290632595562,0.5041802335276379,0.9308579038093532,0.49753333646468556,0.2541767541171084,0.5139004126488248,0.7570422535211268,0.41678107450660545,0.427736360641252,0.11971830985915492,0.6142857142857143,0.40342417418429966,0.4086185362388423,0.10285714285714286,0.10571428571428572,0.11714285714285715,0.18857142857142858,32.13142857142857,0.10211267605633803,0.0,0.0057580515923431426,0.11994444673900975,7.28169014084507,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08098591549295775,0,0.20091521894625894,0.34900736094634677,6.559203333056582,0.9411919999999999,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.964248206652398,0.505619876634612,0.931445100280936,0.4987871907701579,0.2541767541171084,0.5138110953865883,0.7667844522968198,0.4179323023851721,0.4281253159250816,0.12014134275618374,0.62,0.4035956027557282,0.40874710766741373,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.19142857142857142,32.16571428571429,0.0989399293286219,0.002857142857142857,0.005770435927010896,0.11989710381131057,7.250883392226148,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.20128135785152762,0.3542858835467959,6.519447837824022,0.9279989226392042,0.0,0.9375,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9627752451302927,0.5060549536254598,0.9302541056787765,0.499399024299014,0.2541767541171084,0.5138701087256679,0.7667844522968198,0.4179323023851721,0.4281253159250816,0.12014134275618374,0.62,0.4035956027557282,0.40874710766741373,0.10285714285714286,0.09142857142857143,0.12571428571428572,0.19142857142857142,32.21142857142857,0.10247349823321555,0.0,0.005777669119059033,0.11985118117144236,7.250883392226148,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.20107352391941286,0.35251445412906196,6.514773166781826,0.9094389441864201,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.965821966989475,0.5054882245630062,0.9321370300157279,0.498786485452167,0.2541767541171084,0.5139734923100753,0.7659574468085106,0.418685082051056,0.42953121913253534,0.12056737588652482,0.6171428571428571,0.4035956027557282,0.4087899648102709,0.10285714285714286,0.09142857142857143,0.11428571428571428,0.19428571428571428,32.27142857142857,0.09929078014184398,0.002857142857142857,0.00578406436195656,0.11980663621077016,7.24113475177305,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08156028368794327,0,0.20106730058553007,0.3507518818584166,6.498763417731905,0.8912501653026917,0.0,0.975,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9642151102342817,0.5057954820744315,0.9308423625729724,0.4992782771841986,0.2541767541171084,0.5140371509887257,0.75177304964539,0.418685082051056,0.42953121913253534,0.12056737588652482,0.6057142857142858,0.4035956027557282,0.4087899648102709,0.10285714285714286,0.08285714285714285,0.10571428571428572,0.19428571428571428,32.33428571428571,0.09929078014184398,0.0,0.005792595329038987,0.11976342759891823,7.24113475177305,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08156028368794327,0,0.2007468212254596,0.34899812244912454,6.474502435091552,0.8734251619966379,0.0,1.0,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9644371467109332,0.5050489243686767,0.9310212605341599,0.49855685711465736,0.2541767541171084,0.5142270754701505,0.7163120567375887,0.41875600403687163,0.429584410621897,0.12056737588652482,0.5771428571428572,0.4036527456128711,0.40883282195312803,0.10285714285714286,0.09428571428571429,0.12857142857142856,0.19428571428571428,32.40571428571429,0.10283687943262411,0.0,0.00579926644747703,0.1197215152454218,7.24113475177305,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08156028368794327,0,0.20085680140504653,0.3472531318368789,6.473583814961148,0.9046662618978739,0.0,0.9777777777777777,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9656900346572332,0.5052168148544292,0.9320307302508932,0.49869903220080736,0.2541767541171084,0.5142473744395667,0.7411347517730497,0.4190396919801341,0.42979717657934385,0.12056737588652482,0.5971428571428572,0.4038813170414425,0.4090042505245566,0.10285714285714286,0.09142857142857143,0.13142857142857142,0.19428571428571428,32.46857142857143,0.09929078014184398,0.0,0.005805757774724032,0.11968086026253023,7.24113475177305,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08156028368794327,0,0.20170937454087842,0.3455168661776945,6.475540710090498,0.9820680163504014,0.0,0.9347826086956522,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9636157275678363,0.5042063713070867,0.9303594313960077,0.4983163502600407,0.2541767541171084,0.51431630308289,0.7659574468085106,0.4190396919801341,0.42979717657934385,0.12056737588652482,0.6171428571428571,0.4038813170414425,0.4090042505245566,0.10285714285714286,0.1,0.12,0.19428571428571428,32.52285714285714,0.10283687943262411,0.0,0.005812073548220384,0.11964142492912543,7.24113475177305,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08156028368794327,0,0.20135754195388839,0.343789281846806,6.466029895888687,0.9624266560233933,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9641629431561327,0.5039434675963945,0.9308003308128637,0.4984556657306679,0.2541767541171084,0.5142783868173054,0.7730496453900709,0.41932337992339647,0.43000994253679065,0.12056737588652482,0.6228571428571429,0.40410988847001394,0.4091756790959852,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.19428571428571428,32.55714285714286,0.10283687943262411,0.0,0.005818217942661519,0.11960317265572275,7.24113475177305,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08156028368794327,0,0.2017787549584046,0.342070335437572,6.453852155113771,0.9833455405485079,0.0,0.9512195121951219,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9653776649384537,0.5050948860138378,0.931779049506048,0.49947179043669704,0.2541767541171084,0.5142392163365536,0.75177304964539,0.41932337992339647,0.43000994253679065,0.12056737588652482,0.6057142857142858,0.40410988847001394,0.4091756790959852,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.19428571428571428,32.60857142857143,0.10283687943262411,0.0,0.005824195068415071,0.11956606795052223,7.24113475177305,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08156028368794327,0,0.20128357546932688,0.3403599837603841,6.416203683440067,0.9636786297375377,0.0,1.0,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9650211725380492,0.5053062396313739,0.9314918184862934,0.500088803728555,0.2541767541171084,0.5141849922563448,0.776595744680851,0.41932337992339647,0.43000994253679065,0.12056737588652482,0.6257142857142857,0.40410988847001394,0.4091756790959852,0.10285714285714286,0.09428571428571429,0.12285714285714286,0.19428571428571428,32.62285714285714,0.09929078014184398,0.0,0.005830008970161366,0.11953007638647768,7.24113475177305,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08156028368794327,0,0.20096187259198026,0.3386581838415822,6.410736752628408,0.944405057142787,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9653452190826981,0.5046740259587678,0.9317529074165534,0.49940300395598036,0.2541767541171084,0.5140741294774921,0.7801418439716312,0.4196070678666589,0.4302227084942375,0.12056737588652482,0.6285714285714286,0.40433845989858536,0.4093471076674138,0.10285714285714286,0.09142857142857143,0.12,0.19428571428571428,32.691428571428574,0.09929078014184398,0.0,0.005835663625742613,0.11949516456935448,7.24113475177305,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08156028368794327,0,0.20149849394330605,0.3407665277461509,6.40252201757584,0.9681973978676467,0.0,0.9523809523809523,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9665901399118664,0.504520821244903,0.9327559579131977,0.4993721321195746,0.2541767541171084,0.5139574300586112,0.7411347517730497,0.4196070678666589,0.4302227084942375,0.12056737588652482,0.5971428571428572,0.40433845989858536,0.4093471076674138,0.10285714285714286,0.08571428571428572,0.12,0.19428571428571428,32.722857142857144,0.09929078014184398,0.0,0.005841162945206837,0.11946130010674495,7.24113475177305,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08156028368794327,0,0.20117600147358952,0.33906269510742015,6.394471577224323,0.9488334499102937,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9659654617369836,0.5043184948387547,0.9322526457837207,0.49893775244845123,0.2541767541171084,0.5138203687309506,0.7943262411347518,0.4196070678666589,0.4302227084942375,0.12056737588652482,0.64,0.40433845989858536,0.4093471076674138,0.10285714285714286,0.08571428571428572,0.12,0.19428571428571428,32.76857142857143,0.10283687943262411,0.0,0.005846510770033306,0.11942845157801373,7.24113475177305,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08156028368794327,0,0.20076969289479304,0.33736738163188307,6.386582145679835,0.9298567809120878,0.0,1.0,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9672565739037193,0.5049955538882568,0.9332929133009192,0.4995843183531981,0.2541767541171084,0.5137079749181579,0.7304964539007093,0.4196070678666589,0.4302227084942375,0.12056737588652482,0.5885714285714285,0.40433845989858536,0.4093471076674138,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.19428571428571428,32.777142857142856,0.10283687943262411,0.0,0.005851710872526856,0.11939658850514442,7.24113475177305,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08156028368794327,0,0.20087955871603336,0.3356805447237236,6.393136217051953,0.9112596452938461,0.0,0.9787234042553191,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9666002241943975,0.506031797758795,0.9327640829636942,0.5001859663027549,0.2541767541171084,0.513688925665341,0.7695035460992907,0.4197489118382901,0.4303290914729609,0.12056737588652482,0.62,0.4044527456128711,0.40943282195312813,0.10285714285714286,0.1,0.12857142857142856,0.19428571428571428,32.82,0.09574468085106383,0.0,0.005856766955369148,0.11936568132446124,7.24113475177305,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08156028368794327,0,0.20170358949388173,0.33400214200010503,6.3938449212823425,1.0006535711111018,0.0,0.9333333333333333,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9667951617382695,0.5052714966186521,0.9329211469276139,0.4997883935456258,0.2541767541171084,0.5137223986404283,0.7730496453900709,0.4199616777957369,0.43048866594104596,0.12056737588652482,0.6228571428571429,0.4046241741842997,0.4095613933816995,0.10285714285714286,0.1,0.14285714285714285,0.19428571428571428,32.88285714285714,0.09574468085106383,0.0,0.005861682651315542,0.11933570135919845,7.24113475177305,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08156028368794327,0,0.20226564368926947,0.33233213129010447,6.40882516571384,1.0028931245840336,0.0,0.96,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9664342536865929,0.5065540714537493,0.9325726109608727,0.5000451479529707,0.2541767541171084,0.5136135608652622,0.7508896797153025,0.42147821904574123,0.43043112456406074,0.12099644128113879,0.6028571428571429,0.40473845989858537,0.40964710766741375,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.19714285714285715,32.92,0.09252669039145907,0.002857142857142857,0.005866888175995835,0.11930662079289364,7.238434163701068,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08185053380782918,0,0.202225458327966,0.335452362479576,6.386362948113848,1.01599595859487,0.0,0.972972972972973,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9667480114025323,0.5066654855085242,0.9328245135842412,0.4999014197693156,0.2541767541171084,0.5133850262670538,0.7366548042704626,0.4215493934229655,0.43048450534697885,0.12099644128113879,0.5914285714285714,0.4047956027557283,0.4096899648102709,0.10285714285714286,0.10857142857142857,0.14,0.19714285714285715,32.94857142857143,0.09252669039145907,0.0,0.005871534513569214,0.11927841264357794,7.238434163701068,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07829181494661921,0,0.20238504532204044,0.3337751006671781,6.39863568915157,1.0661882436775583,0.0,0.9795918367346939,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.966055153524846,0.5063506947585347,0.932268247688156,0.49987390364109535,0.2541767541171084,0.5131415071742845,0.8078291814946619,0.4216205678001897,0.43053788612989696,0.12455516014234876,0.6485714285714286,0.40485274561287105,0.4097328219531281,0.10571428571428572,0.09714285714285714,0.13428571428571429,0.19714285714285715,33.011428571428574,0.09252669039145907,0.0,0.005876050918948061,0.11925105073874168,7.238434163701068,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07829181494661921,0,0.20237297723828737,0.3321062251638422,6.404948689654254,1.0448644788040073,0.0,0.9787234042553191,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9670123896117561,0.5071442672416547,0.9330367715179322,0.5002443893975903,0.2541767541171084,0.5129567771798446,0.7544483985765125,0.4216205678001897,0.43053788612989696,0.12455516014234876,0.6057142857142858,0.40485274561287105,0.4097328219531281,0.10571428571428572,0.07142857142857142,0.09714285714285714,0.19714285714285715,33.074285714285715,0.09608540925266904,0.0,0.005880440745329799,0.11922450969105058,7.238434163701068,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07829181494661921,0,0.20176111235209593,0.330445694038023,6.373992573004026,1.0239671892279272,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9663868697347614,0.5073438027054186,0.9325345684166879,0.5009347004171636,0.2541767541171084,0.512827185097828,0.7793594306049823,0.42169174217741384,0.4305912669128152,0.12455516014234876,0.6257142857142857,0.40490988847001397,0.4097756790959852,0.10571428571428572,0.1,0.12571428571428572,0.19714285714285715,33.142857142857146,0.09608540925266904,0.0,0.0058847072762827106,0.11919876487479018,7.238434163701068,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07829181494661921,0,0.20200745179033544,0.35173223358358996,6.37222700725823,1.035048052567682,0.0,0.9772727272727273,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9665070023990695,0.5075879427141621,0.9326310177843181,0.501219854195915,0.2541767541171084,0.5125540433333291,0.7722419928825622,0.42169174217741384,0.4305912669128152,0.12455516014234876,0.62,0.40490988847001397,0.4097756790959852,0.10571428571428572,0.08,0.12,0.19714285714285715,33.19428571428571,0.09608540925266904,0.0,0.005888853726110771,0.11917379240301759,7.238434163701068,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07829181494661921,0,0.20162555738852664,0.349973572415672,6.364782467113066,1.0143470915163282,0.0,1.0,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9661471552878746,0.5073302462507477,0.9323421119607589,0.5015717660481605,0.2541767541171084,0.5123312721673063,0.7330960854092526,0.42190526530908645,0.4307514092615696,0.12455516014234876,0.5885714285714285,0.4050813170414425,0.40990425052455665,0.10571428571428572,0.08285714285714285,0.10857142857142857,0.19714285714285715,33.245714285714286,0.09608540925266904,0.0,0.005892883240300305,0.11914956910539817,7.238434163701068,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07829181494661921,0,0.20193157245872687,0.3482237045535937,6.346058246342232,1.0406411638112285,0.0,0.9473684210526315,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9656237161447426,0.5074012253559624,0.9319218651058444,0.5017703259367107,0.2541767541171084,0.512058862723685,0.797153024911032,0.4219764396863107,0.4308047900444878,0.12455516014234876,0.64,0.40513845989858543,0.40994710766741377,0.10571428571428572,0.10857142857142857,0.13428571428571429,0.19714285714285715,33.29142857142857,0.09608540925266904,0.0,0.0058967988960413106,0.11912607250670734,7.238434163701068,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07829181494661921,0,0.2020637724535761,0.3464825860308257,6.3534227957011025,1.019828340535004,0.0,0.9787234042553191,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.967485967483327,0.5061072008122731,0.9334169868948222,0.5008490404140519,0.2541767541171084,0.5117625445264616,0.7935943060498221,0.4219764396863107,0.4308047900444878,0.12455516014234876,0.6371428571428571,0.40513845989858543,0.40994710766741377,0.10571428571428572,0.09714285714285714,0.12285714285714286,0.19714285714285715,33.34,0.09252669039145907,0.0,0.0059006037028167275,0.11910328080597722,7.238434163701068,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07829181494661921,0,0.20182289000204037,0.3447501731006716,6.349211482644223,0.9994317737243039,0.0,1.0,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9683542576611648,0.5062852784814615,0.934114099866172,0.5009417173502166,0.2541767541171084,0.5113258841413516,0.7935943060498221,0.4219764396863107,0.4308047900444878,0.12455516014234876,0.6371428571428571,0.40513845989858543,0.40994710766741377,0.10571428571428572,0.1,0.11714285714285715,0.19714285714285715,33.385714285714286,0.09608540925266904,0.0,0.005904300603053298,0.11908117285626904,7.238434163701068,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07829181494661921,0,0.2013563469806016,0.3430264222351682,6.339370110134195,0.9794431382498178,0.0,1.0,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9691653873697595,0.5063027642536347,0.9347653211465006,0.5005099644640645,0.2541767541171084,0.5108944428505295,0.7686832740213523,0.42226113719520747,0.43101831317616035,0.12455516014234876,0.6171428571428571,0.4053670313271568,0.41011853623884237,0.10571428571428572,0.08857142857142856,0.10857142857142857,0.19714285714285715,33.43714285714286,0.09608540925266904,0.0,0.005907892472828118,0.11905972814505204,7.238434163701068,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07829181494661921,0,0.20180599381712713,0.3497087056492832,6.32115413650294,0.9766513589713236,0.0,0.9473684210526315,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9708239159239844,0.5063048389564179,0.9346996723068975,0.5010267094993444,0.2541767541171084,0.510397659020815,0.7785714285714286,0.4226085363548563,0.4304603342520423,0.125,0.6228571428571429,0.4053670313271568,0.41011853623884237,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.2,33.488571428571426,0.09642857142857143,0.002857142857142857,0.005910987080204909,0.11903892677517161,7.228571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07857142857142857,0,0.20139624956232724,0.34796016212103675,6.300445339487168,0.9571183317918971,0.0,1.0,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9694686617979404,0.5063628797527873,0.9336154690060622,0.501411766137557,0.2541767541171084,0.5098942392593576,0.7285714285714285,0.4226085363548563,0.4304603342520423,0.125,0.5828571428571429,0.4053670313271568,0.41011853623884237,0.10571428571428572,0.09428571428571429,0.14,0.2,33.52285714285714,0.09642857142857143,0.0,0.005916538026911062,0.11901874944638757,7.228571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07857142857142857,0,0.2011311261716584,0.3462203613104316,6.314436432697423,0.9379759651560592,0.0,1.0,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9682405620964769,0.506281109964373,0.9327753104942051,0.5017988625949883,0.2541767541171084,0.5094882838285084,0.7697841726618705,0.4244342425817141,0.42919934791841946,0.12589928057553956,0.6114285714285714,0.4053670313271568,0.41011853623884237,0.10571428571428572,0.08571428571428572,0.10285714285714286,0.2057142857142857,33.59428571428571,0.09352517985611511,0.005714285714285714,0.005920796193723751,0.11899917743746705,7.201438848920863,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.2006110419693716,0.3444892595038795,6.291004846900617,0.9192164458529379,0.0,1.0,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9678760920342466,0.5065022306638904,0.9324858171304911,0.5019823564277426,0.2541767541171084,0.508990239980061,0.7410071942446043,0.4244342425817141,0.42919934791841946,0.12589928057553956,0.5885714285714285,0.4053670313271568,0.41011853623884237,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.2057142857142857,33.63142857142857,0.08992805755395683,0.0,0.005926168995426087,0.11898019258881419,7.201438848920863,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07913669064748201,0,0.20026370389881037,0.34276681320636004,6.27089903567689,0.9008321169358791,0.0,1.0,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9673900364794776,0.5062580857187364,0.9320997501469889,0.5018158671341578,0.2541767541171084,0.5085221817584734,0.7697841726618705,0.4245061850277572,0.4292533047529518,0.12589928057553956,0.6114285714285714,0.4054241741842997,0.41016139338169944,0.10571428571428572,0.08857142857142856,0.12,0.2057142857142857,33.682857142857145,0.08992805755395683,0.0,0.005929283252360997,0.11896177728562085,7.201438848920863,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07913669064748201,0,0.2004042432364592,0.3410529791403283,6.265481054963352,0.8937016914013841,0.0,0.9761904761904762,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9659193078174092,0.5058947175999734,0.9309315713811173,0.5016033380162693,0.2541767541171084,0.5080272580505463,0.7338129496402878,0.4246500699198436,0.4293612184220166,0.12589928057553956,0.5828571428571429,0.4055384598985854,0.41024710766741385,0.10571428571428572,0.08571428571428572,0.10285714285714286,0.2057142857142857,33.72,0.08992805755395683,0.0,0.005932308193841729,0.11894391444152334,7.201438848920863,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07913669064748201,0,0.20040165130599122,0.3393477142446266,6.243028576721229,0.8881633049746018,0.0,0.9722222222222222,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9644517724600924,0.506415697156087,0.929765929011591,0.5021090090229566,0.2541767541171084,0.5074799877834675,0.7338129496402878,0.42472201236588675,0.42941517525654893,0.12589928057553956,0.5828571428571429,0.4055956027557282,0.4102899648102709,0.10571428571428572,0.09428571428571429,0.12285714285714286,0.2057142857142857,33.777142857142856,0.09712230215827339,0.0,0.005935246260287547,0.11892658748274877,7.201438848920863,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07913669064748201,0,0.20048478590660412,0.33765097567340346,6.2410251480439465,0.8953553272642466,0.0,0.9767441860465116,0.0,0.8,0.25106166074999237,0.25106166074999237
