t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
349,0.9763851752916951,0.5220397695897123,0.926298585159989,0.527155505327141,0.25610319783984853,0.5191761448495957,0.7875,0.4320427515852083,0.4335408123204902,0.13333333333333333,0.54,0.39812961820892995,0.40779062180673764,0.09142857142857143,0.04,0.04285714285714286,0.3142857142857143,27.31714285714286,0.05,0.005714285714285714,0.011871326460931364,0.12309080095375836,4.733333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.17999403354230376,0.3760964086537094,3.634851993531968,0.9820586923388847,0.0,1.0,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9771367323249243,0.5224615604905816,0.9268139385542031,0.5272413902569494,0.25610319783984853,0.518952514667333,0.8166666666666667,0.4322094182518749,0.43366581232049023,0.13333333333333333,0.56,0.3982439039232157,0.40787633609245194,0.09142857142857143,0.04,0.05142857142857143,0.3142857142857143,27.35142857142857,0.05,0.0,0.01193392685526818,0.12294906739961675,4.733333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.17995063480316367,0.38518457316008664,3.6135835250898993,0.991219403708714,0.0,0.9444444444444444,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9770925085731186,0.5233105518315836,0.9267836136958222,0.527558833024914,0.25610319783984853,0.5186069344573585,0.7833333333333333,0.4322094182518749,0.43366581232049023,0.13333333333333333,0.5371428571428571,0.3982439039232157,0.40787633609245194,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3142857142857143,27.385714285714286,0.05,0.0,0.011981668032321398,0.12281158585209934,4.733333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.1793080244862907,0.3832586502942862,3.587026140302387,0.9713950156345397,0.0,1.0,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.977693410463702,0.5228367311652948,0.9271545947309185,0.5269962497590828,0.25610319783984853,0.5184170426860174,0.8368200836820083,0.4299174074495815,0.43135897471513657,0.1297071129707113,0.5714285714285714,0.3983010467803585,0.4079191932353091,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,27.42,0.04602510460251046,0.002857142857142857,0.012047027157169678,0.12267822875100753,4.677824267782427,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.17915405579243068,0.3813423570428148,3.5667141889249114,0.9627558929192623,0.0,0.9444444444444444,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9772450286679597,0.5229414628709793,0.9268484140189691,0.5268910837145304,0.25610319783984853,0.5181743216455542,0.8075313807531381,0.4300847714663179,0.4314844977276889,0.1297071129707113,0.5514285714285714,0.39841533249464417,0.4080049075210234,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,27.451428571428572,0.04602510460251046,0.0,0.012094560155126367,0.12254887236294841,4.677824267782427,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1790858597956114,0.3917446370968272,3.541094190860698,0.9672087151017715,0.0,0.9375,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9776043420618282,0.5231050430363653,0.9270937737364964,0.5269811715147031,0.25610319783984853,0.5179774196756494,0.799163179916318,0.4300847714663179,0.4314844977276889,0.1297071129707113,0.5457142857142857,0.39841533249464417,0.4080049075210234,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,27.482857142857142,0.04602510460251046,0.0,0.012139624150348118,0.12242339666653104,4.677824267782427,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.1784475733537762,0.3897859139113431,3.507415164186341,0.9478645407997361,0.0,1.0,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9756136091298383,0.5234868586598086,0.9257343875343661,0.5275844679674133,0.25610319783984853,0.5177546700319893,0.8577405857740585,0.4302521354830543,0.4316100207402412,0.1297071129707113,0.5857142857142857,0.39852961820892996,0.4080906218067376,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,27.514285714285716,0.04602510460251046,0.0,0.012183739608072026,0.1223016852410062,4.677824267782427,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.17835476477272158,0.3878369843417864,3.4829811466169005,0.9376607696002429,0.0,0.9375,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9756906956123372,0.5234277326777496,0.9257870265895581,0.52780554450545,0.25610319783984853,0.5176394665509013,0.803347280334728,0.4302521354830543,0.4316100207402412,0.1297071129707113,0.5485714285714286,0.39852961820892996,0.4080906218067376,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3171428571428571,27.548571428571428,0.04602510460251046,0.0,0.01222691377321522,0.1221836251582471,4.677824267782427,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.17777713380600085,0.3858977994200774,3.4590358093988476,0.9189075542082381,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9762635312744802,0.5233337565475124,0.9261781915131359,0.5277277718912956,0.25610319783984853,0.5175402276336271,0.7573221757322176,0.4302521354830543,0.4316100207402412,0.1297071129707113,0.5171428571428571,0.39852961820892996,0.4080906218067376,0.09142857142857143,0.037142857142857144,0.04,0.3171428571428571,27.577142857142857,0.04602510460251046,0.0,0.012269154705347304,0.12206910687797089,4.677824267782427,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1771453909941137,0.383968310422977,3.4298550932108705,0.9005294031240733,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9765915080295406,0.523645218540983,0.92640215278302,0.5274552243413272,0.25610319783984853,0.5174424160039907,0.7866108786610879,0.4302521354830543,0.4316100207402412,0.1297071129707113,0.5371428571428571,0.39852961820892996,0.4080906218067376,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3171428571428571,27.60857142857143,0.04602510460251046,0.0,0.012310471211639062,0.12195802414610289,4.677824267782427,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.17651666403914312,0.38204846887086213,3.3984008484895107,0.8825188150615918,0.0,1.0,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9758721692439064,0.5239695981164629,0.9259109471551155,0.5273720027818836,0.25610319783984853,0.5174834369861978,0.8368200836820083,0.4302521354830543,0.4316100207402412,0.1297071129707113,0.5714285714285714,0.39852961820892996,0.4080906218067376,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,27.64,0.04602510460251046,0.0,0.012350872782854471,0.12185027389619087,4.677824267782427,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.17606151214394739,0.38013822652650786,3.3790042600911483,0.8648684387603599,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9761669776912969,0.5231457854256255,0.9261122592091907,0.5269011990876779,0.25610319783984853,0.5176469193062613,0.803347280334728,0.4303358174914225,0.4316727822465174,0.1297071129707113,0.5485714285714286,0.39858676106607277,0.40813347894959473,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3171428571428571,27.67142857142857,0.04602510460251046,0.0,0.01239036953234919,0.12174575615377627,4.677824267782427,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.1759524902975134,0.3782375353938753,3.3657098891750397,0.8677782433095527,0.0,0.9473684210526315,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.975158335683502,0.523035153345402,0.925423500809582,0.5265248806980392,0.25610319783984853,0.5177276950264341,0.803347280334728,0.4305031815081589,0.4317983052590697,0.1297071129707113,0.5485714285714286,0.39870104678035845,0.4082191932353091,0.09142857142857143,0.04,0.04857142857142857,0.3171428571428571,27.702857142857145,0.04602510460251046,0.0,0.012428972138028103,0.1216443739436341,4.677824267782427,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.17578701356031154,0.39290622401299147,3.3469671199629674,0.8961452245850585,0.0,0.9411764705882353,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9764227624074963,0.5231477744207552,0.9262869236296811,0.5260937473306073,0.25610319783984853,0.5178637181140591,0.7740585774058577,0.4306705455248953,0.431923828271622,0.1297071129707113,0.5285714285714286,0.3988153324946441,0.4083049075210233,0.09142857142857143,0.03142857142857143,0.04,0.3171428571428571,27.734285714285715,0.04602510460251046,0.0,0.012466691787205617,0.12154603319979615,4.677824267782427,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.17562222134965283,0.3909416928929265,3.320027777563708,0.9694430033466768,0.0,0.9285714285714286,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9781097185350456,0.523036716500102,0.9274388736710649,0.5258369337450415,0.25610319783984853,0.5180953115970144,0.7866108786610879,0.43083790954163176,0.4320493512841743,0.1297071129707113,0.5371428571428571,0.3989296182089299,0.4083906218067377,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,27.765714285714285,0.04602510460251046,0.0,0.012503540124305046,0.12145064267827335,4.677824267782427,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.175429681671476,0.3889869844284619,3.2936272220124336,0.9578238667193181,0.0,0.9285714285714286,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9772518513037048,0.5234938330135963,0.9268530729045207,0.5261722697932331,0.25610319783984853,0.5183970138044508,0.8117154811715481,0.43108895556673626,0.43223763580300273,0.1297071129707113,0.5542857142857143,0.3991010467803585,0.408519193235309,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,27.797142857142855,0.04602510460251046,0.0,0.012539529201326841,0.12135811387239628,4.677824267782427,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.1757236761202615,0.39921472262107927,3.2791832490007566,1.0346869122177094,0.0,0.8888888888888888,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9765288043720438,0.5234248389924643,0.926359335142615,0.5261791328480477,0.25610319783984853,0.5186574587499457,0.7907949790794979,0.43108895556673626,0.43223763580300273,0.1297071129707113,0.54,0.3991010467803585,0.408519193235309,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,27.83142857142857,0.04602510460251046,0.0,0.012574671431010499,0.12126836093069551,4.677824267782427,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.17524406059323158,0.3972186490079739,3.2564567268778846,1.0139931739733552,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9747842177203758,0.5235025025894241,0.9251680316861903,0.5262754874466546,0.25610319783984853,0.5188816233215969,0.7698744769874477,0.4311726375751045,0.43230039730927894,0.1297071129707113,0.5257142857142857,0.3991581896375013,0.40856205037816623,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,27.865714285714287,0.04602510460251046,0.0,0.012608979542610747,0.12118130057724578,4.677824267782427,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.17502484029026544,0.39523255576293403,3.228470449483184,1.0051569914173701,0.0,0.9230769230769231,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9755071203439838,0.522595887263168,0.9256616709063111,0.5259108748567572,0.25610319783984853,0.5191678945024362,0.7824267782426778,0.43134000159184094,0.43242592032183125,0.1297071129707113,0.5342857142857143,0.39927247535178706,0.4086477646638805,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,27.894285714285715,0.04602510460251046,0.0,0.01264246654020522,0.12109685203439957,4.677824267782427,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.17489214466024264,0.39325639298411935,3.192472469064948,1.0001010691778325,0.0,0.9,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9755735389517075,0.5228410865602151,0.9257070253270139,0.525982604230605,0.25610319783984853,0.5192090947427452,0.8075313807531381,0.43134000159184094,0.43242592032183125,0.1297071129707113,0.5514285714285714,0.39927247535178706,0.4086477646638805,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3171428571428571,27.928571428571427,0.04602510460251046,0.0,0.012675145663448717,0.12101493694783864,4.677824267782427,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.17433168393694148,0.39129011101919875,3.1629087339693642,0.9800990477942757,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.976221656877123,0.5226863519319672,0.9261495972817977,0.5259404683417165,0.25610319783984853,0.5192145263945552,0.803347280334728,0.43150736560857733,0.4325514433343834,0.1297071129707113,0.5485714285714286,0.3993867610660727,0.40873347894959483,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3171428571428571,27.962857142857143,0.04602510460251046,0.0,0.012707030350687121,0.12093547931387462,4.677824267782427,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.17423059979939962,0.3893336604641028,3.145364845004262,0.9633658557499425,0.0,0.9375,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9742435093271706,0.5230303224382666,0.9247988050976874,0.5262142101246999,0.25610319783984853,0.5190988662084045,0.8117154811715481,0.43150736560857733,0.4325514433343834,0.1297071129707113,0.5542857142857143,0.3993867610660727,0.40873347894959483,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,27.997142857142858,0.04602510460251046,0.0,0.01273813420434314,0.12085840540892948,4.677824267782427,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.17373030465754546,0.38738699216178224,3.1281718338184628,0.9440985386349435,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.975749109938531,0.5218735352453108,0.9258269152294448,0.5259816688341422,0.25610319783984853,0.518828894768685,0.799163179916318,0.4316747296253137,0.4326769663469357,0.1297071129707113,0.5457142857142857,0.39950104678035847,0.408819193235309,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3171428571428571,28.03142857142857,0.04602510460251046,0.0,0.01276847095848561,0.12078364372113272,4.677824267782427,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.17360436741997204,0.39205693924995566,3.1084655399992362,0.944255952441411,0.0,0.9333333333333333,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9765273031552199,0.5211325661772719,0.9263583100259838,0.5251501570280772,0.25610319783984853,0.5185056674370752,0.8158995815899581,0.4316747296253137,0.4326769663469357,0.1297071129707113,0.5571428571428572,0.39950104678035847,0.408819193235309,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,28.065714285714286,0.04602510460251046,0.0,0.01279805444849396,0.12071112488396986,4.677824267782427,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.17305048844001503,0.39009665455370585,3.092010514913537,0.9253708333925829,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9765852844313333,0.5219944227568606,0.9263979029545297,0.5253524738211917,0.25610319783984853,0.5180633080528632,0.8284518828451883,0.4316747296253137,0.4326769663469357,0.1297071129707113,0.5657142857142857,0.39950104678035847,0.408819193235309,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,28.1,0.04602510460251046,0.0,0.012826898582730012,0.12064078161192188,4.677824267782427,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.17249937885495778,0.3881461712809373,3.0787417331866944,0.9068634167247311,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9768137802955189,0.5209533435456023,0.9265539329875024,0.5246686056785226,0.25610319783984853,0.5176439401318892,0.8242677824267782,0.4316747296253137,0.4326769663469357,0.1297071129707113,0.5628571428571428,0.39950104678035847,0.408819193235309,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,28.134285714285713,0.04602510460251046,0.0,0.01285501731613004,0.12057254863803533,4.677824267782427,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.17192245338925444,0.38620544042453264,3.0571668985229605,0.8887261483902364,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9767144565526409,0.5212041822960968,0.9264861090602228,0.524749466841197,0.25610319783984853,0.5173141901785986,0.8075313807531381,0.4318420936420501,0.432802489359488,0.1297071129707113,0.5514285714285714,0.39961533249464426,0.4089049075210234,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,28.16857142857143,0.04602510460251046,0.0,0.012882424625631262,0.12050636265336537,4.677824267782427,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.17186255540802242,0.38427441322240996,3.0474521319810735,0.8868851553724904,0.0,0.9444444444444444,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9766398668943534,0.5217448704100469,0.926435174979278,0.525198687148214,0.25610319783984853,0.5170059732790663,0.7824267782426778,0.4318420936420501,0.432802489359488,0.1297071129707113,0.5342857142857143,0.39961533249464426,0.4089049075210234,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,28.202857142857145,0.04602510460251046,0.0,0.01290913448734828,0.1204421622482355,4.677824267782427,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.1712603854881252,0.3823530411562979,3.029360232198594,0.8691474522650405,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9764406049842413,0.5199494604475986,0.9262991075606585,0.5240308360037814,0.25610319783984853,0.5167217102108566,0.8284518828451883,0.4318420936420501,0.432802489359488,0.1297071129707113,0.5657142857142857,0.39961533249464426,0.4089049075210234,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3171428571428571,28.237142857142857,0.04602510460251046,0.0,0.012935160855416725,0.12037988785525956,4.677824267782427,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.17068951213211314,0.3804412759505164,3.0030587418403365,0.8517645032197397,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9784858605605428,0.5195084293144634,0.9276957249399042,0.5236698308440433,0.25610319783984853,0.5165308691093561,0.8200836820083682,0.4318420936420501,0.432802489359488,0.1297071129707113,0.56,0.39961533249464426,0.4089049075210234,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,28.271428571428572,0.0502092050209205,0.0,0.012960517642423232,0.1203194816940729,4.677824267782427,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.1700930645714526,0.37853906957076383,2.974426138432101,0.8347292131553449,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9778997948109505,0.5192038157023138,0.9272955257566114,0.5233823397674696,0.25610319783984853,0.5164242986469922,0.7949790794979079,0.43200945765878657,0.4329280123720403,0.1297071129707113,0.5428571428571428,0.3997296182089298,0.4089906218067376,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,28.305714285714284,0.0502092050209205,0.0,0.012985218701342947,0.12026088771772182,4.677824267782427,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.16998488567716674,0.37664637422291003,2.9520804728063164,0.8276570342424617,0.0,0.9230769230769231,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.979086904944256,0.5195496932718497,0.928106152390497,0.5246042427510276,0.25610319783984853,0.5163789535878907,0.799163179916318,0.43200945765878657,0.4329280123720403,0.1297071129707113,0.5457142857142857,0.3997296182089298,0.4089906218067376,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,28.34,0.0502092050209205,0.0,0.013009277808907815,0.12020405156066127,4.677824267782427,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.16944896124878092,0.37476314235179553,2.9358960062073325,0.8111038935576126,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9788480326781777,0.5202008185085625,0.9279430367573751,0.5252843904557302,0.25610319783984853,0.5163844076256526,0.7824267782426778,0.4321768216755229,0.4330535353845926,0.1297071129707113,0.5342857142857143,0.3998439039232156,0.409076336092452,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3171428571428571,28.374285714285715,0.0502092050209205,0.0,0.013032708650331397,0.12014892048831256,4.677824267782427,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.1694002949961263,0.37288932664003654,2.920035228940329,0.808375220514428,0.0,0.9333333333333333,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9790467394053707,0.5198405233104239,0.9280787250653725,0.5252602473909992,0.25610319783984853,0.516457667339,0.799163179916318,0.4322605036838912,0.43311629689086883,0.1297071129707113,0.5457142857142857,0.3999010467803584,0.4091191932353091,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,28.408571428571427,0.0502092050209205,0.0,0.013055524805318073,0.12009544334813428,4.677824267782427,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.16932415137828852,0.37102488000683637,2.9102059529329503,0.8391702215124061,0.0,0.9411764705882353,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9799356698035625,0.5195768431383723,0.9286857375372808,0.5251665809652024,0.25610319783984853,0.5165484816890149,0.7866108786610879,0.4322605036838912,0.43311629689086883,0.1297071129707113,0.5371428571428571,0.3999010467803584,0.4091191932353091,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,28.442857142857143,0.0502092050209205,0.0,0.013077739735287171,0.1200435705221614,4.677824267782427,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.1687631020499685,0.36916975560680215,2.900573262445721,0.822386817082158,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9797885326923655,0.5177036211074096,0.9285852639099205,0.5236309399519546,0.25610319783984853,0.5166690289885989,0.7447698744769874,0.432595231717364,0.43343010442224955,0.1297071129707113,0.5085714285714286,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.054285714285714284,0.06,0.3171428571428571,28.47714285714286,0.0502092050209205,0.0,0.013099366771744773,0.1199932538809676,4.677824267782427,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.17000443011114721,0.3729383110590165,2.902561797196806,0.9465914707450584,0.0,0.8095238095238095,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9781065464521926,0.5176048854969854,0.9274367075916309,0.5233710232069769,0.25610319783984853,0.5166740834353284,0.7824267782426778,0.432595231717364,0.43343010442224955,0.1297071129707113,0.5342857142857143,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,28.51142857142857,0.0502092050209205,0.0,0.01312041910573863,0.1199444467390098,4.677824267782427,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.16938283653202008,0.37107361950372136,2.878796275538584,0.9276596413301573,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9794532003821602,0.5183089045457878,0.9283562798466658,0.5236465293933557,0.25610319783984853,0.5166359711324329,0.8284518828451883,0.432595231717364,0.43343010442224955,0.1297071129707113,0.5657142857142857,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,28.545714285714286,0.0502092050209205,0.0,0.01314090977833397,0.11989710381131055,4.677824267782427,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.16882135092078854,0.36921825140620274,2.8555060643135266,0.9091064485035542,0.0,1.0,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9806985987033536,0.5187244828339027,0.9292067089859951,0.5241231697996805,0.25610319783984853,0.516643187634734,0.8326359832635983,0.432595231717364,0.43343010442224955,0.1297071129707113,0.5685714285714286,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,28.58,0.0502092050209205,0.0,0.01316085167205057,0.11985118117144239,4.677824267782427,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.16840481702332744,0.36737216014917173,2.8441102287415414,0.8909243195334831,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9798096123485884,0.5181989276042448,0.9285262790083681,0.5241557343965338,0.25610319783984853,0.5165828495756938,0.8277310924369747,0.4334429634689878,0.43253714280452465,0.13025210084033614,0.5628571428571428,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32,28.614285714285714,0.046218487394957986,0.002857142857142857,0.013178885803421766,0.11980663621077015,4.6722689075630255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.16779122150963938,0.3655352993484259,2.8129423098809965,0.8731058331428133,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9776540344459503,0.5184571161965893,0.9270604860345745,0.5248487213584102,0.25610319783984853,0.5165015544773791,0.8025210084033614,0.4334429634689878,0.43253714280452465,0.13025210084033614,0.5457142857142857,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.04,0.04857142857142857,0.32,28.645714285714284,0.046218487394957986,0.0,0.013203603555716955,0.11976342759891818,4.6722689075630255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.1673802654020912,0.36370762285168373,2.8052548922548053,0.8556437164799571,0.0,1.0,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9774180809302472,0.5185375045715414,0.926900037643896,0.5247672546363664,0.25610319783984853,0.5164808336029612,0.7773109243697479,0.4334429634689878,0.43253714280452465,0.13025210084033614,0.5285714285714286,0.40012961820892995,0.40933347894959476,0.09142857142857143,0.03142857142857143,0.04,0.32,28.677142857142858,0.046218487394957986,0.0,0.013221987678991605,0.1197215152454218,4.6722689075630255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.16680050693222356,0.3618890847374253,2.7891497944097092,0.8385308421503579,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9780933566243865,0.5186295964179811,0.9273592251159111,0.5247396359389017,0.25610319783984853,0.5165131762442793,0.7689075630252101,0.4335004865875767,0.4326631932246927,0.13025210084033614,0.5228571428571429,0.4001687339295704,0.40941919323530906,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.32,28.708571428571428,0.046218487394957986,0.0,0.013239872464135027,0.11968086026253028,4.6722689075630255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.16665221868327676,0.3600796393137382,2.7762239413786576,0.8345468983462002,0.0,0.9333333333333333,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9782388906712586,0.5186547025445178,0.927458188267784,0.5249368307414397,0.25610319783984853,0.5165506476478046,0.773109243697479,0.4335004865875767,0.4326631932246927,0.13025210084033614,0.5257142857142857,0.4001687339295704,0.40941919323530906,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32,28.74,0.046218487394957986,0.0,0.013257269911647551,0.11964142492912541,4.6722689075630255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.16613281544700323,0.3582792411171695,2.7578423196939417,0.8178559603792762,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
