t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9793350466680042,0.5276458081949639,0.9483023671013273,0.520640447992106,0.2541767541171084,0.5283610817595197,0.8282442748091603,0.36696230112220474,0.389738554486573,0.0916030534351145,0.62,0.3659341431610274,0.37837612097428014,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.25142857142857145,13.168571428571429,0.04961832061068702,0.0,0.0241095448090834,0.1396577186314789,5.687022900763359,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08015267175572519,0,0.16800676599703832,0.29806533331725643,3.6221760854530425,0.7406187722982008,0.0,1.0,0.2,0.2,0.06457527020527051,0.2645752702052705
334,0.9789834945748053,0.5282428706383641,0.948039205248704,0.5210656795934354,0.2541767541171084,0.5284950018096256,0.8282442748091603,0.36696230112220474,0.389738554486573,0.0916030534351145,0.62,0.3659341431610274,0.37837612097428014,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,13.185714285714285,0.04580152671755725,0.0,0.02427435103689033,0.13942697754700561,5.687022900763359,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08015267175572519,0,0.16756587645276738,0.29657500665067016,3.595446849458267,0.7258063968522368,0.0,1.0,0.2,0.2,0.06413801209911241,0.2641380120991124
335,0.979628566536326,0.528366433275147,0.9483106722549397,0.5211144308620839,0.2541767541171084,0.5287549218701696,0.789272030651341,0.3664410838272194,0.3887181281979282,0.09195402298850575,0.5885714285714285,0.3658770003038846,0.3783332638314231,0.08571428571428572,0.05714285714285714,0.06,0.2542857142857143,13.211428571428572,0.0421455938697318,0.002857142857142857,0.024431919048982054,0.1392031586950666,5.67816091954023,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08045977011494253,0,0.16775547635621782,0.2950921316174168,3.5835379124691014,0.7299017510556688,0.0,0.9523809523809523,0.2,0.2,0.06371387173613903,0.263713871736139
336,0.9809082098480791,0.5280112252149533,0.9492649205531328,0.521467553194279,0.2541767541171084,0.5288884399292263,0.8084291187739464,0.3664410838272194,0.3887181281979282,0.09195402298850575,0.6028571428571429,0.3658770003038846,0.3783332638314231,0.08571428571428572,0.05714285714285714,0.06,0.2542857142857143,13.24,0.0421455938697318,0.0,0.024599011092807255,0.1389860544086857,5.67816091954023,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08045977011494253,0,0.16745884254586532,0.29361667095932975,3.571867154219719,0.7153037160345554,0.0,1.0,0.2,0.2,0.06330245558405485,0.26330245558405485
337,0.9808997821881539,0.529328350111662,0.9492586359267313,0.5219836222327269,0.2541767541171084,0.5290457976145169,0.8390804597701149,0.36628782712223856,0.3886031856691926,0.09195402298850575,0.6257142857142857,0.3657627145895989,0.37824754954570866,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2542857142857143,13.26,0.0421455938697318,0.0,0.024757001874392715,0.13877546325089626,5.67816091954023,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08045977011494253,0,0.167535548333136,0.2921485876045331,3.557572668278182,0.7551799862534223,0.0,0.95,0.2,0.2,0.06290338191653322,0.26290338191653323
338,0.979092419804908,0.5293951300213108,0.9479108599780823,0.5221157363074588,0.2541767541171084,0.5292627659239855,0.8084291187739464,0.36621119876974817,0.38854571440482477,0.09195402298850575,0.6028571428571429,0.365705571732456,0.3782046924028516,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2542857142857143,13.288571428571428,0.0421455938697318,0.0,0.024912603388049535,0.1385711898278405,5.67816091954023,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08045977011494253,0,0.16761201344861315,0.2906878446665104,3.55784978634119,0.7650903006520862,0.0,0.96,0.2,0.2,0.06251628045903722,0.2625162804590372
339,0.9790515579938676,0.5293769676879202,0.9478803887418494,0.5217599428355173,0.2541767541171084,0.5295454309608747,0.7854406130268199,0.36621119876974817,0.38854571440482477,0.09195402298850575,0.5857142857142857,0.365705571732456,0.3782046924028516,0.08571428571428572,0.06,0.06,0.2542857142857143,13.317142857142857,0.0421455938697318,0.0,0.025065773608225296,0.1383730446074764,5.67816091954023,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08045977011494253,0,0.16723066838137007,0.28923440544317786,3.546692790614366,0.7497884946390444,0.0,1.0,0.2,0.2,0.0621407920452661,0.2621407920452661
340,0.9799475759104934,0.5291317884501119,0.948548562102533,0.5213444771794513,0.2541767541171084,0.5296992973626289,0.8084291187739464,0.3660579420647673,0.38843077187608915,0.09195402298850575,0.6028571428571429,0.36559128601817026,0.37811897811713735,0.08571428571428572,0.06,0.06285714285714286,0.2542857142857143,13.345714285714285,0.04980842911877394,0.0,0.025216476407839458,0.1381808437437232,5.67816091954023,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08045977011494253,0,0.16730851503946326,0.287788233415962,3.538616077659222,0.8358358071469868,0.0,0.9545454545454546,0.2,0.2,0.061776568283908116,0.2617765682839081
341,0.9792605333859856,0.5292402134802969,0.9479745790907151,0.5214028061171605,0.2541767541171084,0.5298905599061839,0.8423076923076923,0.36582058460145717,0.38946898170761496,0.09230769230769231,0.6257142857142857,0.36559128601817026,0.37811897811713735,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,13.365714285714287,0.038461538461538464,0.002857142857142857,0.025369150042729376,0.13799440890588263,5.6692307692307695,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08076923076923077,0,0.16689997317855162,0.28634929224888217,3.516415184677466,0.8191190910040471,0.0,1.0,0.2,0.2,0.06142327123539087,0.2614232712353909
342,0.9810183923480873,0.5298598275628339,0.949280417176848,0.5219097601630154,0.2541767541171084,0.5301704128271723,0.7923076923076923,0.36582058460145717,0.38946898170761496,0.09230769230769231,0.5885714285714285,0.36559128601817026,0.37811897811713735,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.402857142857142,0.046153846153846156,0.0,0.025518899931770353,0.13781356711317724,5.6692307692307695,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.1666077590269446,0.2849175457876377,3.503229738126773,0.8027367091839661,0.0,1.0,0.2,0.2,0.06108057309832914,0.26108057309832916
343,0.9805817873073986,0.530322743766718,0.948956082003765,0.5221784908141803,0.2541767541171084,0.530440764669557,0.8153846153846154,0.36574366152453414,0.38941128939992264,0.09230769230769231,0.6057142857142858,0.36553414316102745,0.37807612097428017,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.40857142857143,0.038461538461538464,0.0,0.02566214232452594,0.13763815057425302,5.6692307692307695,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.166574292374667,0.28837285539416246,3.487450857649952,0.805860549320254,0.0,0.9473684210526315,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.9818388815555327,0.530852584036213,0.9498899234452359,0.5226757294003499,0.2541767541171084,0.5307100518488547,0.7923076923076923,0.36551289229376493,0.38923821247684576,0.09230769230769231,0.5885714285714285,0.3653627145895989,0.3779475495457088,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.442857142857143,0.046153846153846156,0.0,0.025802823868506485,0.13746799653149658,5.6692307692307695,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08076923076923077,0,0.167341135198508,0.29931777502138013,3.4605589833540957,0.8394726753465369,0.0,0.8,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9819480389921044,0.532343312505627,0.9499710118266892,0.5234199832261731,0.2541767541171084,0.5310483061778826,0.7769230769230769,0.36551289229376493,0.38923821247684576,0.09230769230769231,0.5771428571428572,0.3653627145895989,0.3779475495457088,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,13.457142857142857,0.04230769230769231,0.0,0.0259409337422385,0.1373029471100228,5.6692307692307695,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.16713072023322972,0.29782118614627323,3.439919232258442,0.8226832218396061,0.0,1.0,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9826470596207816,0.5319100818500145,0.9504902842937063,0.5235747612345313,0.2541767541171084,0.5315247380781224,0.7961538461538461,0.36551289229376493,0.38923821247684576,0.09230769230769231,0.5914285714285714,0.3653627145895989,0.3779475495457088,0.08571428571428572,0.04,0.045714285714285714,0.2571428571428571,13.465714285714286,0.04230769230769231,0.0,0.026076465373107094,0.1371428491711932,5.6692307692307695,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.16675121091777784,0.29633208021554186,3.4168351333275586,0.8062295574028139,0.0,1.0,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9821687224714282,0.5316139734785322,0.9501349481256154,0.5230422813409011,0.2541767541171084,0.5319313422264812,0.8192307692307692,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.6085714285714285,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.497142857142856,0.04230769230769231,0.0,0.02620941618090621,0.13698755417052855,5.6692307692307695,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.16691588700247467,0.29485041981446414,3.4056412878038653,0.801810696175281,0.0,0.95,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9824906339239872,0.5310871559320571,0.9503740823475164,0.5226193117236432,0.2541767541171084,0.532245658907971,0.8038461538461539,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.5971428571428572,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.054285714285714284,0.06,0.2571428571428571,13.514285714285714,0.046153846153846156,0.0,0.026339787328581346,0.13683691801988382,5.6692307692307695,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.16659487971031944,0.2933761677153918,3.3975284620477875,0.7857744822517755,0.0,1.0,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9821267060262815,0.5311357738306343,0.9501037359092207,0.5221441644455349,0.2541767541171084,0.532516827209333,0.7807692307692308,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.58,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2571428571428571,13.542857142857143,0.04230769230769231,0.0,0.02646758348057757,0.1366908009537584,5.6692307692307695,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.16630362245105357,0.29190928687681483,3.398149321378261,0.7700589926067399,0.0,1.0,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.981745757664363,0.5317533209891158,0.9498207456975098,0.5224276665709074,0.2541767541171084,0.5326912947485156,0.7769230769230769,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.5771428571428572,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2571428571428571,13.571428571428571,0.046153846153846156,0.0,0.026592812569117455,0.13654906739961678,5.6692307692307695,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.16590039005308402,0.29044974044243077,3.393043477807838,0.7546578127546052,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.981906480383708,0.5316218558898159,0.9499401397175948,0.5226512681817315,0.2541767541171084,0.5327440853440747,0.8269230769230769,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.6142857142857143,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.59142857142857,0.05384615384615385,0.0,0.02671548556865466,0.13641158585209937,5.6692307692307695,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.16555588881710429,0.2889974917402186,3.3823254653945383,0.739564656499513,0.0,1.0,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9812689609778243,0.531314099758435,0.949466553873224,0.5224728830803015,0.2541767541171084,0.5327548270010031,0.823076923076923,0.3654359692168418,0.38918052016915344,0.09230769230769231,0.6114285714285714,0.36530557173245604,0.3779046924028516,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2571428571428571,13.611428571428572,0.05384615384615385,0.0,0.026835616278677827,0.1362782287510075,5.6692307692307695,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.16521339508730448,0.2875525042815176,3.3803932418009333,0.7247733633695227,0.0,1.0,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.9808640794750211,0.530026139048336,0.9490423801227053,0.5219943317724924,0.2541767541171084,0.5325759942942827,0.7837837837837838,0.36555149134510667,0.3898032572709371,0.09266409266409266,0.58,0.3651912860181703,0.3778189781171373,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26,13.64,0.05019305019305019,0.002857142857142857,0.02703096609737707,0.13614887236294843,5.575289575289576,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1653290452511537,0.2861147417601099,3.381356805536343,0.7255603297678508,0.0,0.9583333333333334,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.980181644144205,0.5315188874374591,0.9485373779779013,0.5233024411534845,0.2541767541171084,0.5323898737064228,0.8146718146718147,0.36555149134510667,0.3898032572709371,0.09266409266409266,0.6028571428571429,0.3651912860181703,0.3778189781171373,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.26,13.651428571428571,0.04633204633204633,0.0,0.027150400768695186,0.13602339666653102,5.575289575289576,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.1649021143106122,0.28468416805130936,3.376586812282759,0.7110491231724938,0.0,1.0,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9801165357226995,0.5314353589882271,0.9484891977459872,0.5233451873156153,0.2541767541171084,0.5323765930568394,0.7915057915057915,0.36555149134510667,0.3898032572709371,0.09266409266409266,0.5857142857142857,0.3651912860181703,0.3778189781171373,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,13.677142857142858,0.04247104247104247,0.0,0.027263736645300213,0.13590168524100624,5.575289575289576,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16450574659620198,0.2832607472110528,3.351912218894247,0.6968281407090439,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9784598091292486,0.5319570872608698,0.9472632200668335,0.5238723840232561,0.2541767541171084,0.5323322103311648,0.833976833976834,0.36547427126788656,0.3897453422130221,0.09266409266409266,0.6171428571428571,0.36513414316102744,0.3777761209742802,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,13.702857142857143,0.04247104247104247,0.0,0.02737459249497521,0.13578362515824716,5.575289575289576,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.16459622071679242,0.28184444347499754,3.336302545944933,0.6997145195848089,0.0,0.9444444444444444,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9804205471522401,0.532077550551875,0.9487141662038471,0.5237546841986725,0.2541767541171084,0.5323046679639488,0.7876447876447876,0.3653970511906665,0.389687427155107,0.09266409266409266,0.5828571428571429,0.36507700030388457,0.377733263831423,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,13.717142857142857,0.04247104247104247,0.0,0.02748299353721315,0.13566910687797087,5.575289575289576,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1645443824703513,0.2804352212576226,3.31529078074032,0.7111296519559707,0.0,0.9375,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9802525729058638,0.5323950431134997,0.9485898652615288,0.5242346173822954,0.2541767541171084,0.5321343948809907,0.8571428571428571,0.3653970511906665,0.389687427155107,0.09266409266409266,0.6342857142857142,0.36507700030388457,0.377733263831423,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,13.751428571428571,0.04247104247104247,0.0,0.027588966697780822,0.1355580241461029,5.575289575289576,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1642059484151424,0.2790330451513345,3.2918421079826565,0.6969070589168512,0.0,1.0,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9791832943832774,0.5319831052373826,0.947798599154815,0.5239164348465181,0.2541767541171084,0.5319474984022232,0.806949806949807,0.3653970511906665,0.389687427155107,0.09266409266409266,0.5971428571428572,0.36507700030388457,0.377733263831423,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,13.768571428571429,0.03861003861003861,0.0,0.02769254044946149,0.13545027389619088,5.575289575289576,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1638982051016381,0.2776378799255778,3.2802909801087177,0.6829689177385142,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9789494423059787,0.5319102789374995,0.9472765746450665,0.5237875330208546,0.2541767541171084,0.5316855083418565,0.8062015503875969,0.365911964001544,0.38947283392282506,0.09302325581395349,0.5942857142857143,0.3650198574467417,0.37769040668856585,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,13.78,0.03488372093023256,0.002857142857142857,0.027818434919998174,0.1353457561537763,5.5271317829457365,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.16399171692970135,0.29068568994690885,3.266113731935115,0.7436446550075173,0.0,0.9444444444444444,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9783684044062932,0.5322239379773803,0.9468322414937852,0.5238629712647213,0.2541767541171084,0.5312594437689437,0.8054474708171206,0.36576643067502057,0.389088268692634,0.0933852140077821,0.5914285714285714,0.3650198574467417,0.37769040668856585,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.797142857142857,0.0311284046692607,0.002857142857142857,0.027934238347711953,0.13524437394363406,5.517509727626459,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.16365675834505283,0.2892322614971743,3.243648600153555,0.728771761907367,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9781960964197379,0.5322258020246667,0.9467057182008003,0.5237396228636023,0.2541767541171084,0.5308037812395203,0.8054474708171206,0.36576643067502057,0.389088268692634,0.0933852140077821,0.5914285714285714,0.3650198574467417,0.37769040668856585,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26571428571428574,13.811428571428571,0.03501945525291829,0.0,0.02804411049888917,0.1351460331997962,5.517509727626459,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.16332361741047047,0.2877861001896884,3.2330613424361982,0.7141963266692196,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9781559243588004,0.5321899012719857,0.9466762204303404,0.5234175939979131,0.2541767541171084,0.5304048652083804,0.7976653696498055,0.36576643067502057,0.389088268692634,0.0933852140077821,0.5857142857142857,0.3650198574467417,0.37769040668856585,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,13.834285714285715,0.03501945525291829,0.0,0.028138758198820973,0.1350506426782734,5.517509727626459,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.16296371360913237,0.28634716968873997,3.222685829873188,0.6999124001358352,0.0,1.0,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.976996738790678,0.5323135669171662,0.9458250470274623,0.5235949728632803,0.2541767541171084,0.5299666848133794,0.8482490272373541,0.3656107886516743,0.3889715371751243,0.0933852140077821,0.6228571428571429,0.364905571732456,0.3776046924028516,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26571428571428574,13.857142857142858,0.03501945525291829,0.0,0.028231157839464727,0.13495811387239634,5.517509727626459,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.1630913236125153,0.2849154338402963,3.2239463989900106,0.6911664755717061,0.0,0.9565217391304348,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9771475300052382,0.5316714341951627,0.9459357708621535,0.5234007360942533,0.2541767541171084,0.5291997341418616,0.8482490272373541,0.3656107886516743,0.3889715371751243,0.0933852140077821,0.6228571428571429,0.364905571732456,0.3776046924028516,0.08571428571428572,0.02,0.02,0.26571428571428574,13.871428571428572,0.0311284046692607,0.0,0.02832134445025043,0.13486836093069554,5.517509727626459,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1624472955658813,0.28349085667109475,3.1794674710102107,0.677343146060272,0.0,1.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.977390691724677,0.5326336234828318,0.9461143210389985,0.5242557563951581,0.2541767541171084,0.5286565894595441,0.8482490272373541,0.3656107886516743,0.3889715371751243,0.0933852140077821,0.6228571428571429,0.364905571732456,0.3776046924028516,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.871428571428572,0.0311284046692607,0.0,0.028409353706887203,0.1347813005772458,5.517509727626459,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1622620598023376,0.28207340238773926,3.161592407304292,0.6637962831390665,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9786195827006569,0.5313975441832732,0.947016678127075,0.5237080321387683,0.2541767541171084,0.528193073483903,0.8560311284046692,0.3656107886516743,0.3889715371751243,0.0933852140077821,0.6285714285714286,0.364905571732456,0.3776046924028516,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,13.888571428571428,0.0311284046692607,0.0,0.028495221830332183,0.1346968520343995,5.517509727626459,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.16176446450332588,0.2806630353758006,3.1297891305867767,0.6505203574762852,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9803811360478288,0.5324041991552217,0.9483101615848558,0.5236015516683874,0.2541767541171084,0.5276719918470042,0.8482490272373541,0.3656107886516743,0.3889715371751243,0.0933852140077821,0.6228571428571429,0.364905571732456,0.3776046924028516,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,13.911428571428571,0.027237354085603113,0.0,0.028578985492039653,0.13461493694783866,5.517509727626459,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1614399293236664,0.27925972019892165,3.1043362051178987,0.6375099503267595,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.979108230340547,0.5314709437441204,0.947375485108366,0.5227825531562725,0.2541767541171084,0.527162406429646,0.8210116731517509,0.365455146628328,0.38885480565761454,0.0933852140077821,0.6028571428571429,0.36479128601817035,0.37751897811713725,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.93142857142857,0.027237354085603113,0.0,0.028660681725240424,0.13453547931387463,5.517509727626459,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.16151744467704807,0.27807664398413573,3.0879637667298265,0.6356595967702879,0.0,0.9375,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9785923083485563,0.531400396169562,0.9469966509599614,0.5228373449700692,0.2541767541171084,0.5265931499973965,0.8210116731517509,0.365455146628328,0.38885480565761454,0.0933852140077821,0.6028571428571429,0.36479128601817035,0.37751897811713725,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.954285714285714,0.027237354085603113,0.0,0.028740347842002436,0.13445840540892948,5.517509727626459,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.16110942888223426,0.27668626076421504,3.0719187771095156,0.6229464048348822,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9790330837147017,0.531849581192418,0.9466515943488963,0.5234821888407873,0.2541767541171084,0.5261158666071754,0.80078125,0.36533821012871726,0.38824863197659115,0.09375,0.5857142857142857,0.36479128601817035,0.37751897811713725,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,13.994285714285715,0.0234375,0.002857142857142857,0.028833621261317256,0.13438364372113273,5.484375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08203125,0,0.1606178817378231,0.27530282946039397,3.0533375444244677,0.6104874767381846,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9793383061293943,0.5320315801481026,0.946874842743643,0.5235568916932386,0.2541767541171084,0.5256483864567191,0.82421875,0.36533821012871726,0.38824863197659115,0.09375,0.6028571428571429,0.36479128601817035,0.37751897811713725,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.02,0.0234375,0.0,0.028926537811983496,0.13431112488396987,5.484375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.16029865659700898,0.27392631531309203,3.040842222107407,0.5982777272034209,0.0,1.0,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9799586099505064,0.5330053413792614,0.9473285506813708,0.5244924062275055,0.2541767541171084,0.5252609722151873,0.79296875,0.3652600851287172,0.38819003822659115,0.09375,0.58,0.3647341431610274,0.3774761209742802,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,14.045714285714286,0.02734375,0.0,0.02900049533811617,0.13424078161192193,5.484375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16026802117116679,0.2725566837365266,3.0228825205224017,0.593384471486042,0.0,0.9333333333333333,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9800176946645456,0.5333802822117837,0.9473717669293537,0.5250047284207977,0.2541767541171084,0.5249280795793921,0.80859375,0.3652600851287172,0.38819003822659115,0.09375,0.5914285714285714,0.3647341431610274,0.3774761209742802,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.074285714285715,0.03515625,0.0,0.02907256913781817,0.13417254863803535,5.484375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1598662524938824,0.27119390031784396,3.010996298683382,0.5815167820563212,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9801677056782493,0.5326689771379236,0.9474814892708054,0.5241501828197048,0.2541767541171084,0.5246549745053853,0.84375,0.3652600851287172,0.38819003822659115,0.09375,0.6171428571428571,0.3647341431610274,0.3774761209742802,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,14.097142857142858,0.0390625,0.0,0.029142796954080535,0.13410636265336537,5.484375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15943735265641298,0.2698379308162548,2.9936335155668568,0.5698864464151948,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9811101396949504,0.5327488643375083,0.9481708124373069,0.5240468671012953,0.2541767541171084,0.5243868346251067,0.8125,0.36510383512871725,0.38807285072659115,0.09375,0.5942857142857143,0.3646198574467417,0.37739040668856594,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,14.117142857142857,0.03125,0.0,0.029211216417727996,0.13404216224823554,5.484375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1598398801788452,0.26848874116217347,2.99376084525552,0.60473271309593,0.0,0.9047619047619048,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9799729980446994,0.5326313135959156,0.9473390745445519,0.524086919773824,0.2541767541171084,0.5243031645486296,0.83984375,0.36510383512871725,0.38807285072659115,0.09375,0.6142857142857143,0.3646198574467417,0.37739040668856594,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,14.148571428571428,0.03515625,0.0,0.02927786499817376,0.13397988785525958,5.484375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1594969679208081,0.2671462974563626,2.985314199778981,0.5926380588340114,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
